CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28104
NOMBRE    : S.J. 3-47 RIO BRAVO
ESTADO    : TAMAULIPAS
MUNICIPIO : RIO BRAVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.967°
LONGITUD  : -98.133°
ALTITUD   : 31 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/12/1962  0       1.9    26     7.5    
10/12/1962  0       1.7    24     5.5    
11/12/1962  0       3.4    28     13     
12/12/1962  0       2.9    6      3      
13/12/1962  2.5     0.5    17.5   3.5    
14/12/1962  0.5     0.1    17     4.5    
15/12/1962  0       1.4    25     4      
16/12/1962  0       2.1    29.5   10     
17/12/1962  0       1.2    26     8.5    
18/12/1962  0       3.1    28.5   15     
19/12/1962  0       3      28     14     
20/12/1962  0       2.4    28.5   14     
21/12/1962  1       2.8    18     15     
22/12/1962  0       0.4    16.5   11     
23/12/1962  37      0.1    14     9      
24/12/1962  2       1.3    12     10     
25/12/1962  1       1      15     10     
26/12/1962  1       1      11.5   11     
27/12/1962  5       0.6    10     7      
28/12/1962  0       1      15     7      
29/12/1962  0       2.7    22.5   8      
30/12/1962  0       1.2    12.5   11     
31/12/1962  0       0.8    18     7.5    
01/01/1963  0       1.4    22     9      
02/01/1963  0       2.5    23.5   12     
03/01/1963  0       1.6    21.5   6.5    
04/01/1963  0       1.8    23.5   8      
05/01/1963  0       2.8    22     12.5   
06/01/1963  0       2.6    19     9      
07/01/1963  0       3.2    21     8      
08/01/1963  0       3.3    24     10     
09/01/1963  0       4      28.5   7      
10/01/1963  0       4.2    34.5   10     
11/01/1963  0       5.4    33.5   10     
12/01/1963  0       3.2    2      0.5    
13/01/1963  0       Nulo   2      -3     
14/01/1963  0       5.1    8      -2     
15/01/1963  0       2.8    13     2      
16/01/1963  4       1.9    20     8      
17/01/1963  0       1.3    18     11     
18/01/1963  0       0.8    19     11.5   
19/01/1963  0       2.2    21     10.5   
20/01/1963  0       2.4    12.5   0      
21/01/1963  0       2.3    18.5   -2.5   
22/01/1963  0       4.7    26     0      
23/01/1963  0       3.6    15     5      
24/01/1963  0       3.3    8      -5     
25/01/1963  0       2.6    22.5   -5     
26/01/1963  0       5.1    30     4.5    
27/01/1963  0       2      10     1      
28/01/1963  1.5     0.5    7      1      
29/01/1963  0       1.4    12     1.5    
30/01/1963  0       4.1    28     6.5    
31/01/1963  0       3.4    31     7      
01/02/1963  0       3      33     7      
02/02/1963  0       3.5    33     10     
03/02/1963  0       4.7    20     8      
04/02/1963  0       3.7    22.5   8.5    
05/02/1963  0       3.8    23     3.5    
06/02/1963  0       3.9    27     5      
07/02/1963  0       6.5    24     5      
08/02/1963  0       5      35     8.5    
09/02/1963  0       5.7    27     7.5    
10/02/1963  0       5.6    34     7      
11/02/1963  3       4.9    17.5   17     
12/02/1963  0       3.9    7.5    0      
13/02/1963  0       2.3    15     0      
14/02/1963  0       3.9    21     -2     
15/02/1963  0       1.8    17     2      
16/02/1963  6.5     4.3    16     10.5   
17/02/1963  1.5     4.3    22     12     
18/02/1963  0       3.9    22     13     
19/02/1963  0       8      30     7      
20/02/1963  0       5.1    21.5   10     
21/02/1963  6       2.9    27.5   9.5    
22/02/1963  2       4      6      3      
23/02/1963  0       5.1    10.5   3.5    
24/02/1963  0       2.8    20     5      
25/02/1963  0       2.2    25     10     
26/02/1963  0       5.4    23     11.5   
27/02/1963  0       6.9    25     7      
28/02/1963  0       2.6    24     11     
01/03/1963  0       2.8    23     11     
02/03/1963  0       6.4    30     10     
03/03/1963  0       6.5    31     12     
04/03/1963  0       7.5    35     15     
05/03/1963  0       7.9    22     14     
06/03/1963  0       4.5    23     3      
07/03/1963  0       4.7    23     4.5    
08/03/1963  0       5      24     10     
09/03/1963  0       7.9    26.5   10.5   
10/03/1963  0       6.3    30     15     
11/03/1963  0       6.9    31     16     
12/03/1963  0       8.5    33     19     
13/03/1963  0       6.9    32.5   15.5   
14/03/1963  0       4.2    19     17     
15/03/1963  0       1.6    22     13     
16/03/1963  0       0.1    36     12.5   
17/03/1963  0       11     33     20     
18/03/1963  0       9.1    34     22     
19/03/1963  1       5.4    26     23     
20/03/1963  0       3.8    26     13     
21/03/1963  0       5.4    24     13.5   
22/03/1963  0       5.9    23     14     
23/03/1963  0       7.5    26.5   18     
24/03/1963  0       4.1    29     19.5   
25/03/1963  0       7.4    32     20     
26/03/1963  0       3      27     18     
27/03/1963  0       3.3    28.5   18     
28/03/1963  0       5.9    30     18.5   
29/03/1963  0       7      31     20     
30/03/1963  0       9.3    31     22.5   
31/03/1963  0       6.8    29.5   20     
01/04/1963  0       6.9    30     18     
02/04/1963  0       6.6    30     20     
03/04/1963  0       6.2    30.5   20     
04/04/1963  0       7.3    31     20.5   
05/04/1963  0       5.6    26     20     
06/04/1963  0       6.4    30     21     
07/04/1963  0       7      31.5   12     
08/04/1963  0       8.2    37     18     
09/04/1963  0       7      39     21     
10/04/1963  0       9.7    37.5   21     
11/04/1963  0       7.4    37.5   22     
12/04/1963  0       5.4    31     21     
13/04/1963  0       5.8    29     22     
14/04/1963  0       5.4    28.5   17     
15/04/1963  0       7.9    30     21     
16/04/1963  0       11.8   32     22.5   
17/04/1963  0       9.3    32     23     
18/04/1963  0       8.6    33     23     
19/04/1963  0       8.2    35     23     
20/04/1963  0       5.4    31.5   24     
21/04/1963  0       9.3    32     24     
22/04/1963  0       6.9    33     23     
23/04/1963  0       7.5    31     22.5   
24/04/1963  0       7.3    33     20     
25/04/1963  0       8.7    32     21     
26/04/1963  0       7.4    31     23     
27/04/1963  0       6.9    31.5   23.5   
28/04/1963  0       7.2    32     22.5   
29/04/1963  0       3.1    31     23.5   
30/04/1963  0       4.8    26     24.5   
01/05/1963  21      1.1    27.5   25     
02/05/1963  0       2.9    28.5   20     
03/05/1963  0       5      31     19.5   
04/05/1963  6       4.4    30     23.5   
05/05/1963  0       3.3    27     23     
06/05/1963  53      1      25     22     
07/05/1963  0       4.1    27.5   19     
08/05/1963  0       7.2    30     19.5   
09/05/1963  0       6      29     22     
10/05/1963  0       5.4    29     22     
11/05/1963  0       5.5    30     21.5   
12/05/1963  0       4.6    28.5   22     
13/05/1963  0       6.8    29     22     
14/05/1963  0       5.7    30     21     
15/05/1963  0       6.8    30     22     
16/05/1963  0       6.7    30     21.5   
17/05/1963  0       6.1    31     22.5   
18/05/1963  0       4.1    30     22     
19/05/1963  0       5.9    31.5   21     
20/05/1963  0       5.8    32.5   22     
21/05/1963  0       3.9    31     22     
22/05/1963  0       5      33     21     
23/05/1963  0       5.7    30     23     
24/05/1963  0       4.7    31     22.5   
25/05/1963  0       9.1    34     22     
26/05/1963  0       7.3    32     22     
27/05/1963  0       8.1    32     23.5   
28/05/1963  0       7.3    32     24     
29/05/1963  0       6.5    32     25     
30/05/1963  0       6.4    32.5   23     
31/05/1963  0       6.5    32     22     
01/06/1963  0       7.2    33.5   22.5   
02/06/1963  0       6.6    31     23     
03/06/1963  0       7.9    32     21     
04/06/1963  0       6.2    33     21.5   
05/06/1963  0       8.1    33     23.5   
06/06/1963  0       6.1    32.5   25     
07/06/1963  0       6.7    34     25     
08/06/1963  0       7.3    33     23     
09/06/1963  0       11.4   33     23     
10/06/1963  0       4      32     25     
11/06/1963  0       6.2    33     24     
12/06/1963  0       5.8    32.5   24.5   
13/06/1963  0       11.6   34     24     
14/06/1963  0       9      34     23     
15/06/1963  0       7.9    34.5   25     
16/06/1963  0       8.9    35     25.5   
17/06/1963  0       1.3    35.5   26     
18/06/1963  9.5     3.8    33     23     
19/06/1963  0       6.9    33     24     
20/06/1963  0       8.3    35     25     
21/06/1963  0       7.8    35     25     
22/06/1963  0       7.5    34.5   25     
23/06/1963  0       7.3    34     25     
24/06/1963  0       6.6    33     25     
25/06/1963  0       3.8    33.5   22     
26/06/1963  0       5.1    35     23     
27/06/1963  0       8.5    34     23.5   
28/06/1963  0       6.5    34     23     
29/06/1963  1.5     3.5    34     23     
30/06/1963  0       4.4    32.5   22     
01/07/1963  6       3      28.5   22     
02/07/1963  21.5    9.3    28     22     
03/07/1963  0       5.2    32     23     
04/07/1963  0       5.8    33     23     
05/07/1963  0       4.6    33     22.5   
06/07/1963  0       7.5    33     24     
07/07/1963  0       6.1    33     24     
08/07/1963  0       5.7    33     22.5   
09/07/1963  4.5     4.5    34.5   23.5   
10/07/1963  0       5.2    33.5   24     
11/07/1963  0       5.7    33     25     
12/07/1963  0       8      34     25     
13/07/1963  0       8.4    33.5   25     
14/07/1963  0       11.4   34     24     
15/07/1963  0       8.7    33.5   25     
16/07/1963  0       9.1    33.5   24     
17/07/1963  0       7.1    34     24.5   
18/07/1963  0       5.8    34.5   24     
19/07/1963  0       6.9    34     24     
20/07/1963  0       7.7    35     23     
21/07/1963  0       5.7    36     23     
22/07/1963  0       6.9    35.5   23     
23/07/1963  0       5.6    35     24     
24/07/1963  0       17.4   35     24     
25/07/1963  0       7.3    35.5   25     
26/07/1963  0       8.7    34.5   24     
27/07/1963  0       6.8    34     23     
28/07/1963  0       7.2    34.5   25     
29/07/1963  0       6.3    35     25     
30/07/1963  0       7.6    34     23.5   
31/07/1963  0       4.7    35     25     
01/08/1963  0       7.7    36     22     
02/08/1963  0       8.2    35     22.5   
03/08/1963  0       7.7    36     24     
04/08/1963  0       16.3   35.5   23     
05/08/1963  0       7.8    36     22     
06/08/1963  0       8.7    35     23     
07/08/1963  0       8.5    37     22.5   
08/08/1963  1.5     4.7    35     24     
09/08/1963  0       7.2    35     23     
10/08/1963  0       6.2    36     22     
11/08/1963  0       3.5    32     24     
12/08/1963  0       7.4    35     23     
13/08/1963  0       9      35     25     
14/08/1963  0       8.7    37     23.5   
15/08/1963  0       7.7    37.5   23     
16/08/1963  0       8.6    37     25     
17/08/1963  0       7.7    35.5   24.5   
18/08/1963  0       8.1    36.5   23     
19/08/1963  0       9.6    36     24.5   
20/08/1963  0       8.8    37     23     
21/08/1963  0       8.8    37     22     
22/08/1963  0       9.7    36     24     
23/08/1963  0       9.9    35     23     
24/08/1963  0       9.6    36     23     
25/08/1963  0       7.6    35.5   23     
26/08/1963  0       9.1    36     22.5   
27/08/1963  0       10.3   36.5   23     
28/08/1963  0       8.7    36.5   22.5   
29/08/1963  0       8.7    36     22     
30/08/1963  0       7.9    37     23.5   
31/08/1963  0       7.5    37     24     
01/09/1963  0       4.1    35     24     
02/09/1963  0       5.4    35.5   22.5   
03/09/1963  0       5.8    35     24     
04/09/1963  0       6.9    37.5   23     
05/09/1963  0       9.6    36.5   23     
06/09/1963  0       9.4    38     23     
07/09/1963  0       7.4    37.5   23     
08/09/1963  0       9.4    38     22.5   
09/09/1963  0       8.8    37     23     
10/09/1963  0       9.9    35     22.5   
11/09/1963  0       9.3    37     22.5   
12/09/1963  0       7.2    37     23     
13/09/1963  40      2.9    36     23.5   
14/09/1963  6.5     3.7    31     22     
15/09/1963  0       2.5    32     22     
16/09/1963  0       3.9    34     23.5   
17/09/1963  0       3.9    34.5   24     
18/09/1963  0       5.4    37     24.5   
19/09/1963  47.5    2.1    33.5   25.5   
20/09/1963  24.5    1.9    28     24     
21/09/1963  0       5.3    32     24     
22/09/1963  0       4.4    32     21     
23/09/1963  2       2      31     20.5   
24/09/1963  2       3.2    32     22     
25/09/1963  0       7.2    30     21.5   
26/09/1963  0       4      28     21.5   
27/09/1963  0       5      31     18.5   
28/09/1963  0       5.4    31.5   18     
29/09/1963  0       6      35     19     
30/09/1963  0       6.3    30     18     
01/10/1963  0       5.4    30     15     
02/10/1963  0       4.3    30.5   13.5   
03/10/1963  0       3.2    30.5   14     
04/10/1963  0       2.8    30     19.5   
05/10/1963  0       5.2    32     16     
06/10/1963  8.5     3      29.5   18     
07/10/1963  0       0.8    27.5   19.5   
08/10/1963  0       3.1    29.5   19     
09/10/1963  0       4.6    31.5   18     
10/10/1963  0       4.1    32     16.5   
11/10/1963  0       5.2    32     16.5   
12/10/1963  0       5.4    31     16     
13/10/1963  0       2.7    30.5   19     
14/10/1963  0       5      32     20     
15/10/1963  27      1.3    30     20     
16/10/1963  0       4.3    31     18     
17/10/1963  0       3.5    31     18     
18/10/1963  5.5     3.5    30     19.5   
19/10/1963  0       3.8    31     20     
20/10/1963  0       4.8    31     22     
21/10/1963  3       0.8    26     21     
22/10/1963  0       4.2    31     22     
23/10/1963  3       3.2    28.5   20     
24/10/1963  0       3      30     18.5   
25/10/1963  0       3.9    31     20     
26/10/1963  38.5    0.8    29     21     
27/10/1963  0       1.1    24     20.5   
28/10/1963  0       4.7    27     19     
29/10/1963  9.5     1.2    27.5   18     
30/10/1963  0       4.4    28     16     
31/10/1963  0       1.6    29     18.5   
01/11/1963  0       5.6    24     18.5   
02/11/1963  0       4.1    26     17.5   
03/11/1963  6       1.1    28     14.5   
04/11/1963  0       1.5    30     16     
05/11/1963  0       4.3    32     21     
06/11/1963  0       3.4    34     14.5   
07/11/1963  0       5.8    31     16     
08/11/1963  12.5    9.9    32     20     
09/11/1963  0       5.3    24     13     
10/11/1963  0       5.5    27     15     
11/11/1963  0       4.1    27.5   12     
12/11/1963  0       3.2    28     9      
13/11/1963  0       2.9    28     10     
14/11/1963  0       3.9    28     12     
15/11/1963  0       4.6    28.5   15     
16/11/1963  0       4.6    29     20     
17/11/1963  0       5.7    29     17     
18/11/1963  0       3.4    29     15     
19/11/1963  0       4.1    28     18     
20/11/1963  0       4.8    30     16     
21/11/1963  0       4      29     10     
22/11/1963  0       4.1    28     17     
23/11/1963  0       3.1    20.5   12     
24/11/1963  0       3.5    24     5.5    
25/11/1963  0       4.3    26     9      
26/11/1963  15.5    4      19     14     
27/11/1963  9       1      12.5   11.5   
28/11/1963  0       3.6    22.5   8.5    
29/11/1963  0       4.6    17     9      
30/11/1963  0       3.7    21     0      
01/12/1963  0       1.4    24.5   4      
02/12/1963  0       3.5    24     6.5    
03/12/1963  0       2      7      5      
04/12/1963  0       2.2    23     2      
05/12/1963  0       2.4    21     4.5    
06/12/1963  0       1.4    23     6      
