CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16264
NOMBRE    : PRESA LOS OLIVOS
ESTADO    : MICHOACAN
MUNICIPIO : Tepalcatepec
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.201°
LONGITUD  : -102.837°
ALTITUD   : 379 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/12/2018  0       6.1    33.5   14.5   
31/12/2018  0       7.9    34.5   12.5   
01/01/2019  0       6.7    36.5   13     
02/01/2019  0       8      31     14.5   
03/01/2019  0       9      34.5   13.5   
04/01/2019  0       8.2    36.5   13.5   
05/01/2019  0       7.1    37.5   12.5   
06/01/2019  0       7.5    35     12.5   
07/01/2019  0       8.1    35     12.5   
08/01/2019  0       7.1    37     11.5   
09/01/2019  0       8.2    37.5   14.5   
10/01/2019  0       7.3    35     14.5   
11/01/2019  0       8.1    39     11.5   
12/01/2019  0       6.1    39.5   13.5   
13/01/2019  0       5.1    38.5   12.5   
14/01/2019  42      4.2    39.5   13.5   
15/01/2019  0       7.2    35     15.5   
16/01/2019  0       5.9    33.5   14.5   
17/01/2019  0       6.2    37.5   15.5   
18/01/2019  0       5.1    38.5   15.5   
19/01/2019  0       4.9    39.5   14.5   
20/01/2019  0       5.8    40.5   15.5   
21/01/2019  0       9.4    38     16.5   
22/01/2019  0       8.9    39     15.5   
23/01/2019  0       7.2    40.5   16.5   
24/01/2019  0       6.1    39.5   16.5   
25/01/2019  0       3.2    38.5   16.5   
26/01/2019  0       4.1    39.5   16.5   
27/01/2019  0       6.1    40.5   16.5   
28/01/2019  0       7.8    41.5   16     
29/01/2019  0       5.2    42.5   15.5   
30/01/2019  0       7.2    41.5   14.5   
31/01/2019  0       7.9    43.5   14.5   
01/02/2019  0       9.1    41.5   13.5   
02/02/2019  0       7.3    40.5   13     
03/02/2019  0       6.2    38.5   14.5   
04/02/2019  0       7.4    40.5   15.5   
05/02/2019  0       5.2    41.5   15.5   
06/02/2019  0       4.2    39.5   15     
07/02/2019  0       3.1    39     15.5   
08/02/2019  0       7.9    39.5   14.5   
09/02/2019  0       6.4    40.5   15.5   
10/02/2019  0       7.2    38.5   15.5   
11/02/2019  0       6.1    39.5   15.5   
12/02/2019  0       7.8    40.5   15     
13/02/2019  0       9.2    41.5   17.5   
14/02/2019  0       8.2    42.5   17.5   
15/02/2019  0       9.2    41.5   17.5   
16/02/2019  0       8.9    42.5   16.5   
17/02/2019  0       9.2    42.5   16     
18/02/2019  0       8.1    41.5   17     
19/02/2019  0       9.9    42.5   17.5   
20/02/2019  0       8      41     16.5   
21/02/2019  0       8.2    42.5   17.5   
22/02/2019  0       7.5    38.5   16.5   
23/02/2019  0       6.4    40.5   16     
24/02/2019  0       7.9    41.5   16.5   
25/02/2019  0       5.7    40.5   16.5   
26/02/2019  0       6.9    41.5   17.5   
27/02/2019  0       8.2    40.5   17     
28/02/2019  0       7.3    41.5   17     
01/03/2019  0       9.3    41     17     
02/03/2019  0       8.2    41.5   17.5   
03/03/2019  0       7.4    40.5   17.5   
04/03/2019  0       8.1    41.5   17     
05/03/2019  0       7.9    39.5   17     
06/03/2019  0       6.8    40.5   17     
07/03/2019  0       7.1    39.5   17     
08/03/2019  0       8.4    39     17.5   
09/03/2019  0       7.2    40.5   17     
10/03/2019  0       8.2    39.5   17     
11/03/2019  0       7.5    40.5   17     
12/03/2019  0       6.5    41.5   17.5   
13/03/2019  0       8.2    41.5   17     
14/03/2019  0       8.2    40.5   18.5   
15/03/2019  0       9.6    41.5   17     
16/03/2019  0       8.9    40.5   17     
17/03/2019  0       8      41.5   17.5   
18/03/2019  0       7.2    40.5   17     
19/03/2019  0       8.2    39.5   17.5   
20/03/2019  0       10     40     16.5   
21/03/2019  0       8.2    41.5   16.5   
22/03/2019  0       9.6    40.5   16.5   
23/03/2019  0       8.6    41.5   17     
24/03/2019  0       8.6    40.5   17.5   
25/03/2019  0       9.5    40     17     
26/03/2019  0       8.3    40     16.5   
27/03/2019  0       9.2    40     17     
28/03/2019  0       9.3    41.5   16.5   
29/03/2019  0       9.2    40.5   17.5   
30/03/2019  0       9.9    39.5   17.5   
31/03/2019  0       9.6    40.5   17     
01/04/2019  0       10.3   40     17.5   
02/04/2019  0       8.2    41.5   15.5   
03/04/2019  0       8.8    42.5   16     
04/04/2019  0       9.1    40     16.5   
05/04/2019  0       8.9    41.5   16.5   
06/04/2019  0       9.9    40.5   17     
07/04/2019  0       10.2   40     17.5   
08/04/2019  0       9.7    39.5   17     
09/04/2019  0       9.2    40.5   15     
10/04/2019  0       9.8    40.5   15.5   
11/04/2019  0       9      40     16     
12/04/2019  0       8.1    38.5   16     
13/04/2019  0       9.2    39.5   14     
14/04/2019  0       9.8    40.5   14.5   
15/04/2019  0       8.9    39.5   14.5   
16/04/2019  0       9.1    40.5   14     
17/04/2019  0       8.2    41.5   15     
18/04/2019  0       9.1    39.5   14.5   
19/04/2019  0       8.9    40.5   15     
20/04/2019  0       9.7    41.5   15.5   
21/04/2019  0       9.9    42.5   16.5   
22/04/2019  0       9.7    42.5   16.5   
23/04/2019  0       9.6    42     17.5   
24/04/2019  0       8.9    42.5   17.5   
25/04/2019  0       9.7    42.5   16.5   
26/04/2019  0       10.1   43.5   16     
27/04/2019  0       10     42.5   14.5   
28/04/2019  0       9.9    41.5   15     
29/04/2019  0       10.2   42.5   15.5   
30/04/2019  0       10.8   41.5   15     
01/05/2019  0       11.3   42.5   16.5   
02/05/2019  0       10.1   41.5   16.5   
03/05/2019  0       11.2   43.5   16     
04/05/2019  0       10.8   42.5   16.5   
05/05/2019  0       10.6   43.5   17.5   
06/05/2019  0       10.6   43.5   18.5   
07/05/2019  0       10.2   43.5   17.5   
08/05/2019  0       10.3   43.5   18.5   
09/05/2019  0       10.8   43.5   16.5   
10/05/2019  0       10.9   43     17     
11/05/2019  0       10.9   43.5   16.5   
12/05/2019  0       12     41     17.5   
13/05/2019  0       10.8   42.5   17     
14/05/2019  0       11.6   43.5   17.5   
15/05/2019  0       10.2   43     18.5   
16/05/2019  0       12.1   41     18.5   
17/05/2019  0       11     41     21     
18/05/2019  0       11.3   42     22.5   
19/05/2019  0       12.7   42.5   21.5   
20/05/2019  0       12.1   41.5   22.5   
21/05/2019  0       11.2   42.5   21.5   
22/05/2019  0       11.8   43.5   20.5   
23/05/2019  0       10.9   42.5   19.5   
24/05/2019  0       10.8   42.5   21.5   
25/05/2019  0       9.8    43     22.5   
26/05/2019  0       12.1   40     19.5   
27/05/2019  0       10.2   42.5   22.5   
28/05/2019  0       10.8   43.5   21.5   
29/05/2019  0       12.1   41     22.5   
30/05/2019  0       11.7   41.5   23.5   
31/05/2019  26      9.1    40     19.5   
01/06/2019  0       10.1   40.5   20.5   
02/06/2019  44      4      37     21.5   
03/06/2019  0       10.1   37.5   17.5   
04/06/2019  22      9.1    36     19     
05/06/2019  6       6.1    35     17.5   
06/06/2019  0       11     37     15.5   
07/06/2019  28      10     37     20.5   
08/06/2019  0       10     39     24.5   
09/06/2019  0       10.1   39     22.5   
10/06/2019  0       11     40     21.5   
11/06/2019  0       10.7   39.5   22.5   
12/06/2019  16      9.1    38.5   22.5   
13/06/2019  0       9.4    38     22.5   
14/06/2019  0       10.2   40     20.5   
15/06/2019  0       10.5   40     21.5   
16/06/2019  0       10.5   40     22.5   
17/06/2019  1       10.2   40.5   22     
18/06/2019  0       10.5   40     21.5   
19/06/2019  0       11     40     21.5   
20/06/2019  0       10.8   40     22.5   
21/06/2019  0       9.9    39.5   22.5   
22/06/2019  0       11     40     21.5   
23/06/2019  7       10     39.5   21.5   
24/06/2019  17      10.2   40     20.5   
25/06/2019  6       9.1    40.5   21.5   
26/06/2019  0       9.8    40     22     
27/06/2019  0       10.5   39.5   21.5   
28/06/2019  0       8.1    38.5   21.5   
29/06/2019  0       9.2    39.5   21.5   
30/06/2019  28      10.2   39     20.5   
01/07/2019  0       9.2    40.5   18.5   
02/07/2019  0       10.4   39.5   20     
03/07/2019  0       9.1    40.5   20.5   
04/07/2019  23      9.8    39.5   19.5   
05/07/2019  0       9.2    40.5   19     
06/07/2019  0       9      39     19.5   
07/07/2019  0       9.2    40     19     
08/07/2019  0       9      38     21.5   
09/07/2019  0       9.8    39.5   18     
10/07/2019  0       9.3    38     19.5   
11/07/2019  0       10.6   39     18     
12/07/2019  0       10.1   39.5   20     
13/07/2019  0       10.4   39.5   19.5   
14/07/2019  22      9.7    39.5   21.5   
15/07/2019  0       9.6    39     20.5   
16/07/2019  0       10.8   39.5   19.5   
17/07/2019  0       9.1    39     19     
18/07/2019  0       9.6    38.5   18.5   
19/07/2019  36      9      38.5   19     
20/07/2019  0       9.1    39     18.5   
21/07/2019  0       9.7    38.5   18.5   
22/07/2019  0       9.3    39.5   18.5   
23/07/2019  2       8.1    38     19     
24/07/2019  0       9.2    38     17.5   
25/07/2019  0       8.4    38.5   18.5   
26/07/2019  0       9.4    38.5   18     
27/07/2019  0       8.6    38.5   18.5   
28/07/2019  0       9.2    39.5   18     
29/07/2019  0       8.3    38.5   17.5   
30/07/2019  0       9.3    39.5   17     
31/07/2019  0       9      38.5   18.5   
01/08/2019  0       6.1    36.5   18     
02/08/2019  0       8      38.5   17.5   
03/08/2019  16      8.3    39.5   17     
04/08/2019  4.6     8.7    38.5   18     
05/08/2019  7.1     8.5    37.5   17.5   
06/08/2019  10.5    7.2    38.5   17     
07/08/2019  0       6.2    37.5   17     
08/08/2019  0       7.2    36.5   16     
09/08/2019  0       7      37.5   16.5   
10/08/2019  0       6.4    36.5   16     
11/08/2019  3       7.5    37.5   16.5   
12/08/2019  8       7.5    36.5   17.5   
13/08/2019  0       7      37.5   16.5   
14/08/2019  0       6.4    36.5   16.5   
15/08/2019  0       8.3    37.5   16     
16/08/2019  0       7      36.5   16.5   
17/08/2019  7.5     5.3    37     17.5   
18/08/2019  0       6.1    37.5   16.5   
19/08/2019  0       5.2    36.5   16.5   
20/08/2019  0       8.1    36.5   17.5   
21/08/2019  0       9.3    38     18     
22/08/2019  2       8.2    38     18.5   
23/08/2019  17      4.3    38     16.5   
24/08/2019  0       3.1    37     17.5   
25/08/2019  0       5.1    38     16.5   
26/08/2019  0       5.1    37     16.5   
27/08/2019  0       6.2    37.5   15.5   
28/08/2019  0       6      36.5   17     
29/08/2019  15      2      36     15.5   
30/08/2019  Nulo    Nulo   Nulo   16.5   
01/09/2019  0       Nulo   37.5   Nulo   
02/09/2019  0       9      37     18.5   
03/09/2019  0       7.2    38.5   13.5   
04/09/2019  3       6.7    39.5   15     
05/09/2019  0       7.8    38.5   16.5   
06/09/2019  0       5.3    39.5   18     
07/09/2019  0       5.1    38.5   17.5   
08/09/2019  40      3.9    38     17     
09/09/2019  0       4.1    37.5   17.5   
10/09/2019  3       3.1    37     15.5   
11/09/2019  0       4      38.5   16.5   
12/09/2019  0       7.1    39.5   16.5   
13/09/2019  0       8      38     17.5   
14/09/2019  0       6      38     14.5   
15/09/2019  0       5.3    38.5   14.5   
16/09/2019  0       6.8    39.5   14.5   
17/09/2019  0       8.1    38.5   16.5   
18/09/2019  7       6.2    37.5   17.5   
19/09/2019  1       7.3    38.5   14.5   
20/09/2019  0       6      37     15.5   
21/09/2019  19.5    5.7    38.5   13.5   
22/09/2019  0       6.5    37.5   14     
23/09/2019  0       7.1    37     15     
24/09/2019  0       5.3    38.5   14.5   
25/09/2019  0       6.2    39.5   16.5   
26/09/2019  0       7      37     16.5   
27/09/2019  0       5.6    38.5   13.5   
28/09/2019  0       9      37     13.5   
29/09/2019  24.5    3.3    38.5   11.5   
30/09/2019  6.5     1.2    27     12.5   
01/10/2019  0       2.1    28     10.5   
02/10/2019  0       4.1    30     10.5   
03/10/2019  0       3.1    32     12.5   
04/10/2019  0       5.1    37.5   11.5   
05/10/2019  0       7      38     19.5   
06/10/2019  0       7.1    37     20.5   
07/10/2019  0       6.1    39     19.5   
08/10/2019  0       8      39     20.5   
09/10/2019  0       7.3    39.5   21.5   
10/10/2019  0       8      38     18.5   
11/10/2019  16      3      38     20     
12/10/2019  0       3.1    38     22.5   
13/10/2019  0       4      38     21.5   
14/10/2019  0       4.3    39.5   22.5   
15/10/2019  0       5.6    39     21.5   
16/10/2019  6       3.9    38     20.5   
17/10/2019  8.5     2      32.5   22.5   
18/10/2019  0       4      38     21.5   
19/10/2019  9       3.1    38     23.5   
20/10/2019  19      1.2    37     21.5   
21/10/2019  0       5      38     22.5   
22/10/2019  0       3      36     22.5   
23/10/2019  0       3.9    37     20     
24/10/2019  0       4.2    36.5   20.5   
25/10/2019  0       3.6    37.5   21.5   
26/10/2019  0       5      37     20.5   
27/10/2019  0       3.1    37     20.5   
28/10/2019  0       3.3    38.5   20.5   
29/10/2019  0       4.7    39.5   19.5   
30/10/2019  0       4.6    38.5   20     
31/10/2019  3.5     3      38     20.5   
01/11/2019  0       4      39.5   19.5   
02/11/2019  0       5.1    39.5   21.5   
03/11/2019  0       6.2    38.5   21.5   
04/11/2019  0       7      34     21.5   
05/11/2019  0       7.1    34     19.5   
06/11/2019  0       7.3    37     18.5   
07/11/2019  0       5.1    36     19.5   
08/11/2019  0       6      37.5   20.5   
09/11/2019  0       6      38.5   21.5   
10/11/2019  0       7.6    39.5   19.5   
11/11/2019  0       6.8    40.5   20     
12/11/2019  0       4.1    34     19.5   
13/11/2019  0       6.9    37     19.5   
14/11/2019  0       5.7    37.5   19.5   
15/11/2019  0       7      36     18.5   
16/11/2019  0       6.9    37     19.5   
17/11/2019  0       5.1    38.5   20.5   
18/11/2019  0       5.5    37.5   18.5   
19/11/2019  0       6.1    38     19.5   
20/11/2019  0       6.6    39.5   22.5   
21/11/2019  0       7.1    38     21.5   
22/11/2019  0       6.1    35     20.5   
23/11/2019  0       8      39.5   19.5   
24/11/2019  0       5      39     21.5   
25/11/2019  0       5.1    38.5   20.5   
26/11/2019  0       3.1    32     19     
27/11/2019  0       5.3    36.5   20.5   
28/11/2019  0       6.2    37.5   21.5   
29/11/2019  0       6.8    36.5   20.5   
30/11/2019  0       5.9    38.5   21.5   
01/12/2019  0       5.9    38.5   20.5   
02/12/2019  0       3      31     19.5   
03/12/2019  0       3.1    33.5   20.5   
04/12/2019  0       4.7    36.5   20.5   
05/12/2019  0       3.1    35.5   21.5   
06/12/2019  0       4.8    36.5   20.5   
07/12/2019  0       5.2    37.5   18.5   
08/12/2019  0       6      38.5   20.5   
09/12/2019  0       6.4    38.5   19.5   
10/12/2019  0       4.1    37     18.5   
11/12/2019  0       5.3    38.5   22.5   
12/12/2019  0       5.1    37.5   19.5   
13/12/2019  0       3.9    30.5   16.5   
14/12/2019  0       4.7    37.5   15.5   
15/12/2019  0       4      39.5   15     
16/12/2019  0       4.6    37.5   16.5   
17/12/2019  0       3.8    36.5   17.5   
18/12/2019  0       3.1    35.5   15.5   
19/12/2019  0       4.5    34.5   15.5   
20/12/2019  0       3      33.5   16.5   
21/12/2019  0       3.7    34.5   15.5   
22/12/2019  0       3.2    33.5   16.5   
23/12/2019  0       3      34.5   15.5   
24/12/2019  0       3.9    32.5   15     
25/12/2019  0       3.7    33.5   14.5   
26/12/2019  0       4.1    34.5   15     
27/12/2019  0       3.1    35     16     
28/12/2019  0       4.7    35.5   15.5   
29/12/2019  0       4      34.5   15     
30/12/2019  0       3.1    33     15.5   
31/12/2019  0       3.7    33.5   14.5   
01/01/2020  0       4      35.5   15     
02/01/2020  0       3.3    36.5   17     
03/01/2020  0       4.2    35.5   14.5   
04/01/2020  0       3.8    36.5   14.5   
05/01/2020  0       3.1    33.5   14     
06/01/2020  0       4.6    35.5   13.5   
07/01/2020  0       3.2    34.5   14.5   
08/01/2020  0       5      36.5   14     
09/01/2020  0       3.1    34.5   14.5   
10/01/2020  0       5      36     15     
11/01/2020  0       4.7    35.5   15     
12/01/2020  0       4.8    34.5   14.5   
13/01/2020  0       5      36.5   15.5   
14/01/2020  0       5.3    35.5   16     
15/01/2020  0       5.7    36.5   16.5   
16/01/2020  0       6      37.5   16     
17/01/2020  0       6.1    38     17.5   
18/01/2020  0       6.4    38.5   17     
19/01/2020  0       5.9    38     17.5   
20/01/2020  0       5.1    38.5   17     
21/01/2020  0       4.8    37.5   16     
22/01/2020  0       4.9    37     16.5   
23/01/2020  0       5      38.5   16     
24/01/2020  0       6.1    37.5   16.5   
25/01/2020  0       5.7    37     17     
26/01/2020  0       6      37.5   16.5   
27/01/2020  0       6.8    38.5   16.5   
28/01/2020  0       5.7    37     17     
29/01/2020  0       4.1    36     15.5   
30/01/2020  0       5.3    37.5   13.5   
31/01/2020  0       6.5    38.5   15.5   
01/02/2020  0       4.1    36.5   15     
02/02/2020  0       6      37.5   14.5   
03/02/2020  3       5.1    36.5   15.5   
04/02/2020  0       4      37.5   14.5   
05/02/2020  42.5    1.4    30.5   15.5   
06/02/2020  0       3      33.5   14.5   
07/02/2020  0       3.9    36.5   14     
08/02/2020  0       4      37.5   15.5   
09/02/2020  0       3.9    37     15     
10/02/2020  0       3.1    38     16.5   
11/02/2020  0       4      37.5   16     
12/02/2020  0       3.1    38     16.5   
13/02/2020  0       3.7    38.5   16     
14/02/2020  0       4.3    38     16.5   
15/02/2020  0       5.2    38.5   17.5   
16/02/2020  0       5.9    37.5   17     
17/02/2020  0       4.6    36.5   16.5   
18/02/2020  0       5.9    37.5   17.5   
19/02/2020  0       6.1    38.5   18.5   
20/02/2020  0       7.1    38.5   17.5   
21/02/2020  0       7.6    39.5   18.5   
22/02/2020  0       6.9    39.5   19     
23/02/2020  0       7.1    39.5   18.5   
24/02/2020  0       6.1    40.5   18     
25/02/2020  0       7.1    39.5   18.5   
26/02/2020  0       6.7    38.5   18     
27/02/2020  0       7.7    40.5   18.5   
28/02/2020  0       7.4    39.5   19.5   
29/02/2020  0       7.1    38.5   18     
01/03/2020  0       6.8    38.5   19     
02/03/2020  0       7.2    39.5   18     
03/03/2020  0       8.9    40.5   19.5   
04/03/2020  0       9      41.5   20.5   
05/03/2020  0       8.1    40.5   19.5   
06/03/2020  0       8      41.5   20     
07/03/2020  0       8.2    40     19     
08/03/2020  0       8.6    41     19.5   
09/03/2020  0       9.2    41.5   20     
10/03/2020  0       9.8    41.5   19.5   
11/03/2020  0       8.6    39.5   19.5   
12/03/2020  0       9.3    40.5   18.5   
13/03/2020  0       9      39.5   19     
14/03/2020  0       9.1    39.5   18.5   
15/03/2020  0       8.9    40     19     
16/03/2020  0       9.5    40.5   18.5   
17/03/2020  0       9      40     19     
18/03/2020  0       8.8    40.5   18.5   
19/03/2020  0       8.2    41.5   18     
20/03/2020  0       9.2    40.5   20.5   
21/03/2020  0       9      41     20     
22/03/2020  0       9.2    40     19     
23/03/2020  0       8.6    40.5   19.5   
24/03/2020  0       8.1    41.5   18.5   
25/03/2020  0       7.9    40.5   19.5   
26/03/2020  0       6.9    39.5   18.5   
27/03/2020  0       7.1    40     18     
28/03/2020  0       6.8    39.5   19.5   
29/03/2020  0       7.2    40.5   18.5   
30/03/2020  0       6.9    39     18.5   
31/03/2020  0       7.8    40     18     
01/04/2020  0       6.1    39.5   18.5   
02/04/2020  0       7.9    40.5   18     
03/04/2020  0       8.4    39.5   19     
04/04/2020  0       7.1    40.5   18     
05/04/2020  0       8.9    39.5   18.5   
06/04/2020  0       6.6    40.5   18     
07/04/2020  0       7.1    39.5   17.5   
08/04/2020  0       7.3    39     17.5   
09/04/2020  0       8.7    39.5   17     
10/04/2020  0       8.2    40.5   17.5   
11/04/2020  0       9.2    40     18.5   
12/04/2020  0       8.9    39.5   18     
13/04/2020  0       8      39     17.5   
14/04/2020  0       8.3    40.5   18.5   
15/04/2020  0       7.9    39.5   18     
16/04/2020  0       8.9    40.5   17     
17/04/2020  0       9.9    40.5   18.5   
18/04/2020  0       9.5    41     19     
19/04/2020  0       9.8    41.5   19.5   
20/04/2020  0       10     41     19     
21/04/2020  0       10.2   41.5   19.5   
22/04/2020  0       10     41     18     
23/04/2020  0       9.7    41.5   18     
24/04/2020  0       9.2    41     19     
25/04/2020  0       9.9    41.5   18.5   
26/04/2020  0       10.7   41.5   19     
27/04/2020  0       9.3    40.5   18.5   
28/04/2020  0       9.9    41.5   18     
29/04/2020  0       9.7    42.5   19     
30/04/2020  0       9.1    41     18     
01/05/2020  0       9.6    41.5   18.5   
02/05/2020  0       9.9    42.5   19     
03/05/2020  0       10.1   41.5   20     
04/05/2020  0       9.1    42.5   19.5   
05/05/2020  0       9.7    41.5   18     
06/05/2020  0       8.8    40.5   18.5   
07/05/2020  0       9.1    41.5   18     
08/05/2020  0       9.3    41     18.5   
09/05/2020  2.5     9      41.5   18     
10/05/2020  0       8.2    40.5   19     
11/05/2020  0       9      41.5   18     
12/05/2020  0       9.3    41.5   19     
13/05/2020  0       9.1    42.5   18.5   
14/05/2020  0       9.7    40.5   19.5   
15/05/2020  0       9.3    41.5   19     
16/05/2020  0       10     41.5   18.5   
17/05/2020  0       9.3    41.5   19     
18/05/2020  0       10.1   41.5   18.5   
19/05/2020  0       9.6    40.5   19.5   
20/05/2020  0       9      41.5   18.5   
21/05/2020  0       8.9    40.5   18     
22/05/2020  0       9.1    41.5   19     
23/05/2020  0       9      40     18.5   
24/05/2020  0       9.7    41.5   18     
25/05/2020  0       8.7    41     18.5   
26/05/2020  0       8.1    41.5   18     
27/05/2020  0       8.7    41.5   18     
28/05/2020  0       8.2    41.5   18     
29/05/2020  0       9      41.5   19     
30/05/2020  0       8.1    41.5   18     
31/05/2020  0       8.8    41.5   18     
01/06/2020  0       8.1    41.5   18.5   
02/06/2020  0       9.8    42.5   18     
03/06/2020  0       9.1    41.5   18.5   
04/06/2020  0       9.9    42.5   18     
05/06/2020  0       8.1    41.5   19     
06/06/2020  22.5    10.1   40     18.5   
07/06/2020  0       9.7    41.5   19     
08/06/2020  2       9.2    41.5   18     
09/06/2020  0       9.1    40.5   18     
10/06/2020  0       8.8    41.5   20.5   
11/06/2020  0       8.2    41.5   19.5   
12/06/2020  0       9.7    40.5   18.5   
13/06/2020  0       8.9    42.5   20     
14/06/2020  0       8.2    41.5   19.5   
15/06/2020  0       9.2    40.5   18.5   
16/06/2020  0       10     42.5   19.5   
17/06/2020  0       10.2   41.5   18.5   
18/06/2020  12.5    10     42.5   19.5   
19/06/2020  0       8.9    41.5   22     
20/06/2020  7       9.1    42.5   21.5   
21/06/2020  0       10     41.5   20.5   
22/06/2020  12      8      39.5   19.5   
23/06/2020  23      9      40.5   19     
24/06/2020  28.5    8      40     18     
25/06/2020  0       7.2    39.5   18.5   
26/06/2020  6.5     8.1    41.5   18     
27/06/2020  0       7.8    43.5   18.5   
28/06/2020  0       8.1    42.5   18.5   
29/06/2020  0       9.7    41.5   19.5   
30/06/2020  Nulo    9.1    42.5   19.5   
01/07/2020  1.5     9.6    41.5   19     
02/07/2020  18      9.2    42.5   19     
03/07/2020  10.5    8.3    40.5   19.5   
04/07/2020  0       8.1    40     21.5   
05/07/2020  0       7.2    39     20.5   
06/07/2020  0       8.3    41.5   19.5   
07/07/2020  3.5     7      39.5   20.5   
08/07/2020  1       6.3    39.5   18     
09/07/2020  0       7.7    40.5   18.5   
10/07/2020  0       8.2    42.5   18.5   
11/07/2020  2.5     8      41.5   20     
12/07/2020  0       6.9    40.5   19     
13/07/2020  0       8.2    42.5   18.5   
14/07/2020  9       7.8    41.5   20     
15/07/2020  0       6.2    40     21.5   
16/07/2020  42      6      39     19.5   
17/07/2020  0       7.5    40.5   18.5   
18/07/2020  0       5.9    39.5   19     
19/07/2020  0       7.9    40.5   18.5   
20/07/2020  0       8.3    41.5   19     
21/07/2020  0       9.4    42.5   19.5   
22/07/2020  2.4     5.7    37.5   20.5   
23/07/2020  0       7.2    39.5   16.5   
24/07/2020  0       8.2    40.5   20.5   
25/07/2020  0       7.6    39.5   19.5   
26/07/2020  2.6     8.9    40.5   18.5   
27/07/2020  0       7.2    39.5   20.5   
28/07/2020  3.3     6.2    40.5   19.5   
29/07/2020  1.8     7.1    39.5   20.5   
30/07/2020  14.6    8      38.5   20     
31/07/2020  0       6.8    40.5   20.5   
01/08/2020  0       7.5    39.5   20.5   
02/08/2020  0       8.1    41.5   19.5   
03/08/2020  19.8    6.2    37.5   19     
04/08/2020  0       7.2    39.5   18.5   
05/08/2020  0       5.2    37.5   19.5   
06/08/2020  0       6.2    39.5   20.5   
07/08/2020  0       8.5    41.5   19.5   
08/08/2020  33.6    7.2    42.5   18.5   
09/08/2020  1       5.1    39.5   19     
10/08/2020  0       6.9    38.5   18.5   
11/08/2020  5.2     5.7    37.5   18.5   
12/08/2020  23.6    5.2    38.5   20.5   
13/08/2020  0       5.7    40.5   21.5   
14/08/2020  0       6.1    38.5   19.5   
15/08/2020  11.3    5      39.5   19     
16/08/2020  0       7      38.5   19.5   
17/08/2020  0       7.7    39.5   20     
18/08/2020  0       6.9    40.5   19.5   
19/08/2020  0       5.4    39.5   19     
20/08/2020  0       6.7    40.5   19.5   
21/08/2020  0       7.1    39.5   19     
22/08/2020  0       8.2    40.5   19.5   
23/08/2020  0       5.2    39     20.5   
24/08/2020  0       6.8    38.5   21.5   
25/08/2020  28      5.1    38.5   19.5   
26/08/2020  73      5.7    39.5   19     
27/08/2020  18.1    2.3    37.5   19.5   
28/08/2020  0       3.2    33.5   18.5   
29/08/2020  12.1    4.8    36.5   19.5   
30/08/2020  0       3.3    33.5   19     
31/08/2020  0       5.6    37.5   18.5   
01/09/2020  0       4.8    32.5   19.5   
02/09/2020  0       5.2    34.5   18.5   
03/09/2020  0       5.7    33.5   18.5   
04/09/2020  3       4.6    35.5   20.5   
05/09/2020  6.3     3.9    33.5   19.5   
06/09/2020  6.9     5      34.5   19     
07/09/2020  0       4.2    37.5   19.5   
08/09/2020  42      5.1    38.5   20     
09/09/2020  12.8    6.5    36.5   20.5   
10/09/2020  16.2    4.2    35.5   19.5   
11/09/2020  0       4.1    36.5   18.5   
12/09/2020  0       5.2    35.5   18     
13/09/2020  19.3    5.7    36.5   18.5   
14/09/2020  0       6.9    35.5   18.5   
15/09/2020  63.2    5.1    36.5   19.5   
16/09/2020  17.2    5.7    37.5   19     
17/09/2020  0       5.1    36.5   20     
18/09/2020  0       4.2    35.5   19     
19/09/2020  19.2    5.9    37.5   18.5   
20/09/2020  16.2    6.2    36.5   19.5   
21/09/2020  22.4    3.8    35.5   19.5   
22/09/2020  0       5.7    37.5   18.5   
23/09/2020  0       4.4    38.5   19.5   
24/09/2020  19.3    5.6    37.5   20.5   
25/09/2020  1.2     4.1    36.5   19.5   
26/09/2020  0       3.2    35.5   19.5   
27/09/2020  0       4.1    36.5   19     
28/09/2020  0       5.2    35.5   20.5   
29/09/2020  0       4.2    35.5   19.5   
30/09/2020  0       5.2    35.5   19     
01/10/2020  0       4.1    35.5   19.5   
02/10/2020  0       5.6    36.5   19     
03/10/2020  0       4.8    37.5   19.5   
04/10/2020  0       4.1    36.5   18.5   
05/10/2020  0       4.7    34.5   19.5   
06/10/2020  0       5.2    35.5   17.5   
07/10/2020  0       5.6    34.5   18.5   
08/10/2020  0       4.9    35.5   19.5   
09/10/2020  0       5.2    36.5   19.5   
10/10/2020  0       3.6    35.5   18.5   
11/10/2020  0       4.2    36.5   17.5   
12/10/2020  0       2.2    35.5   19.5   
13/10/2020  0       3.6    34.5   18.5   
14/10/2020  0       4.2    35.5   20     
15/10/2020  0       5.7    36.5   19     
16/10/2020  0       6.9    36.5   19.5   
17/10/2020  0       5.1    35.5   20.5   
18/10/2020  0       6.1    36.5   21.5   
19/10/2020  0       5.1    37.5   20.5   
