CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26130
NOMBRE    : NACO (FFCC)
ESTADO    : SONORA
MUNICIPIO : NACO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 031.333°
LONGITUD  : -109.95°
ALTITUD   : 1412 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/04/1978  0       Nulo   14     7      
12/04/1978  0       Nulo   14     7      
13/04/1978  0       Nulo   16     6      
14/04/1978  0       Nulo   18     8      
15/04/1978  0       Nulo   16     6      
17/04/1978  0       Nulo   20     6      
18/04/1978  0       Nulo   20     6      
19/04/1978  0       Nulo   20     6      
20/04/1978  0       Nulo   20     6      
21/04/1978  0       Nulo   20     6      
22/04/1978  0       Nulo   20     6      
24/04/1978  0       Nulo   22     8      
25/04/1978  0       Nulo   26     10     
26/04/1978  0       Nulo   26     10     
27/04/1978  0       Nulo   26     10     
28/04/1978  0       Nulo   24     10     
29/04/1978  0       Nulo   24     10     
02/05/1978  0       Nulo   29     5      
03/05/1978  0       Nulo   29     5      
04/05/1978  0       Nulo   29     5      
06/05/1978  0       Nulo   14     5      
08/05/1978  0       Nulo   20     12     
09/05/1978  0       Nulo   22     14     
10/05/1978  0       Nulo   22     14     
11/05/1978  0       Nulo   23     15     
12/05/1978  0       Nulo   24     16     
13/05/1978  0       Nulo   24     16     
15/05/1978  0       Nulo   24     16     
16/05/1978  0       Nulo   24     16     
17/05/1978  0       Nulo   24     16     
18/05/1978  0       Nulo   26     20     
19/05/1978  0       Nulo   27     17     
20/05/1978  0       Nulo   27     17     
22/05/1978  0       Nulo   24     14     
23/05/1978  0       Nulo   24     14     
24/05/1978  0       Nulo   24     14     
25/05/1978  0       Nulo   26     16     
26/05/1978  0       Nulo   28     20     
27/05/1978  0       Nulo   28     20     
29/05/1978  0       Nulo   28     20     
30/05/1978  0       Nulo   28     20     
31/05/1978  0       Nulo   26     20     
01/06/1978  0       Nulo   31     11     
02/06/1978  0       Nulo   31     11     
03/06/1978  0       Nulo   32     12     
05/06/1978  0       Nulo   33     15     
06/06/1978  0       Nulo   30     10     
07/06/1978  0       Nulo   32     12     
08/06/1978  0       Nulo   32     12     
09/06/1978  0       Nulo   33     13     
10/06/1978  0       Nulo   33     15     
12/06/1978  0       Nulo   35     17     
13/06/1978  0       Nulo   35     15     
14/06/1978  0       Nulo   36     16     
15/06/1978  0       Nulo   34     14     
16/06/1978  0       Nulo   34     14     
17/06/1978  0       Nulo   34     14     
19/06/1978  0       Nulo   34     14     
20/06/1978  0       Nulo   34     14     
21/06/1978  0       Nulo   36     16     
22/06/1978  0       Nulo   30     12     
23/06/1978  0       Nulo   31     11     
24/06/1978  0       Nulo   31     11     
26/06/1978  0       Nulo   30     12     
27/06/1978  0       Nulo   28     12     
28/06/1978  0       Nulo   27     10     
29/06/1978  0       Nulo   24     8      
30/06/1978  0       Nulo   24     8      
01/07/1978  0       Nulo   36     16     
03/07/1978  0       Nulo   34     14     
04/07/1978  0       Nulo   34     14     
05/07/1978  0       Nulo   32     12     
06/07/1978  0       Nulo   30     15     
07/07/1978  0       Nulo   30     12     
08/07/1978  0       Nulo   30     12     
10/07/1978  0       Nulo   30     15     
11/07/1978  0       Nulo   32     12     
12/07/1978  0       Nulo   33     13     
13/07/1978  0       Nulo   34     17     
14/07/1978  0       Nulo   34     17     
15/07/1978  0       Nulo   34     17     
17/07/1978  0       Nulo   30     12     
18/07/1978  0       Nulo   30     12     
19/07/1978  0       Nulo   30     14     
20/07/1978  0       Nulo   30     14     
21/07/1978  0       Nulo   32     16     
22/07/1978  0       Nulo   27     17     
24/07/1978  14      Nulo   24     16     
25/07/1978  0       Nulo   24     16     
26/07/1978  0       Nulo   24     16     
27/07/1978  0       Nulo   26     18     
28/07/1978  0       Nulo   26     18     
29/07/1978  0       Nulo   30     14     
31/07/1978  0       Nulo   34     18     
01/08/1978  0       Nulo   34     14     
02/08/1978  0       Nulo   34     14     
03/08/1978  0       Nulo   31     16     
04/08/1978  0       Nulo   21     18     
05/08/1978  0       Nulo   34     14     
07/08/1978  0       Nulo   32     15     
08/08/1978  0       Nulo   30     15     
09/08/1978  0       Nulo   32     15     
10/08/1978  0       Nulo   32     15     
11/08/1978  0       Nulo   34     14     
12/08/1978  0       Nulo   33     18     
14/08/1978  0       Nulo   34     18     
15/08/1978  0       Nulo   33     18     
16/08/1978  0       Nulo   32     15     
17/08/1978  0       Nulo   34     18     
18/08/1978  0       Nulo   33     18     
19/08/1978  0       Nulo   34     14     
21/08/1978  0       Nulo   33     24     
22/08/1978  0       Nulo   33     17     
23/08/1978  0       Nulo   33     17     
24/08/1978  0       Nulo   30     20     
25/08/1978  0       Nulo   33     18     
26/08/1978  0       Nulo   33     19     
28/08/1978  0       Nulo   32     19     
29/08/1978  0       Nulo   32     16     
30/08/1978  0       Nulo   32     16     
31/08/1978  0       Nulo   32     19     
01/09/1978  0       Nulo   29     18     
02/09/1978  0       Nulo   31     16     
04/09/1978  0       Nulo   32     15     
05/09/1978  0       Nulo   34     14     
06/09/1978  0       Nulo   30     15     
07/09/1978  0       Nulo   31     16     
08/09/1978  0       Nulo   32     17     
09/09/1978  0       Nulo   29     16     
11/09/1978  0       Nulo   32     17     
12/09/1978  0       Nulo   32     17     
13/09/1978  0       Nulo   31     17     
14/09/1978  0       Nulo   21     19     
15/09/1978  0       Nulo   30     15     
18/09/1978  0       Nulo   29     16     
19/09/1978  0       Nulo   21     19     
20/09/1978  0       Nulo   28     13     
21/09/1978  0       Nulo   28     13     
22/09/1978  0       Nulo   28     15     
23/09/1978  0       Nulo   24     15     
25/09/1978  0       Nulo   27     15     
26/09/1978  0       Nulo   27     15     
27/09/1978  0       Nulo   26     14     
28/09/1978  0       Nulo   27     15     
29/09/1978  0       Nulo   28     13     
30/09/1978  0       Nulo   26     14     
02/10/1978  0       Nulo   30     21     
03/10/1978  0       Nulo   31     24     
04/10/1978  0       Nulo   31     15     
05/10/1978  0       Nulo   29     15     
06/10/1978  0       Nulo   30     22     
07/10/1978  0       Nulo   29     15     
09/10/1978  0       Nulo   31     15     
10/10/1978  0       Nulo   29     15     
11/10/1978  0       Nulo   25     14     
12/10/1978  0       Nulo   29     13     
13/10/1978  0       Nulo   30     13     
14/10/1978  0       Nulo   29     13     
16/10/1978  0       Nulo   30     16     
17/10/1978  0       Nulo   29     15     
18/10/1978  0       Nulo   29     11     
19/10/1978  0       Nulo   27     20     
20/10/1978  0       Nulo   23     17     
21/10/1978  0       Nulo   14     10     
23/10/1978  0       Nulo   14     10     
24/10/1978  0       Nulo   12     8      
25/10/1978  0       Nulo   12     8      
26/10/1978  0       Nulo   10     8      
27/10/1978  0       Nulo   14     10     
28/10/1978  0       Nulo   20     12     
30/10/1978  0       Nulo   20     12     
31/10/1978  0       Nulo   14     8      
01/11/1978  0       Nulo   12     8      
02/11/1978  0       Nulo   14     7      
03/11/1978  0       Nulo   14     7      
04/11/1978  0       Nulo   14     7      
06/11/1978  0       Nulo   14     7      
08/11/1978  0       Nulo   14     7      
09/11/1978  0       Nulo   24     20     
10/11/1978  0       Nulo   20     14     
11/11/1978  0       Nulo   20     14     
13/11/1978  0       Nulo   20     14     
14/11/1978  0       Nulo   18     14     
15/11/1978  0       Nulo   16     10     
16/11/1978  0       Nulo   10     5      
17/11/1978  0       Nulo   10     5      
18/11/1978  0       Nulo   20     14     
21/11/1978  0       Nulo   20     10     
22/11/1978  0       Nulo   18     10     
23/11/1978  0       Nulo   12     4      
24/11/1978  0       Nulo   12     4      
25/11/1978  0       Nulo   12     4      
27/11/1978  0       Nulo   14     4      
28/11/1978  0       Nulo   10     4      
29/11/1978  0       Nulo   10     4      
30/11/1978  0       Nulo   12     4      
01/12/1978  0       Nulo   12     5      
02/12/1978  0       Nulo   12     5      
04/12/1978  0       Nulo   10     6      
05/12/1978  0       Nulo   14     7      
06/12/1978  0       Nulo   12     6      
07/12/1978  0       Nulo   10     6      
08/12/1978  0       Nulo   14     1      
09/12/1978  0       Nulo   16     1      
11/12/1978  0       Nulo   16     1      
12/12/1978  0       Nulo   14     1      
13/12/1978  0       Nulo   16     1.4    
14/12/1978  0       Nulo   14     1      
15/12/1978  0       Nulo   20     1.2    
16/12/1978  0       Nulo   20     1.2    
18/12/1978  0       Nulo   18     8      
19/12/1978  0       Nulo   14     1      
20/12/1978  0       Nulo   16     1      
21/12/1978  0       Nulo   12     5      
22/12/1978  0       Nulo   12     5      
23/12/1978  0       Nulo   12     5      
26/12/1978  0       Nulo   14     7      
27/12/1978  0       Nulo   15     8      
28/12/1978  0       Nulo   18     8      
29/12/1978  0       Nulo   18     8      
30/12/1978  0       Nulo   18     8      
--------------------------------------
