CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28094
NOMBRE    : SAN NICOLAS
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN NICOLAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.689°
LONGITUD  : -98.83°
ALTITUD   : 797 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/03/2000  0       Nulo   34     13     
27/03/2000  0       Nulo   24     14     
28/03/2000  0       Nulo   35     13     
29/03/2000  0       Nulo   34     13     
30/03/2000  0       Nulo   22     20     
31/03/2000  0       Nulo   22     20     
01/04/2000  0       Nulo   34     20     
02/04/2000  0       Nulo   30     11     
03/04/2000  0       Nulo   33     14     
04/04/2000  0       Nulo   32     13     
05/04/2000  0       Nulo   34     15     
06/04/2000  0       Nulo   29     11     
07/04/2000  0       Nulo   18     12     
08/04/2000  0       Nulo   22     12     
09/04/2000  0       Nulo   25     15     
10/04/2000  0       Nulo   23     15     
11/04/2000  0       Nulo   34     11     
12/04/2000  0       Nulo   27     11     
13/04/2000  0       Nulo   24     10     
14/04/2000  0       Nulo   32     12     
15/04/2000  0       Nulo   33     12     
16/04/2000  0       Nulo   26     13     
17/04/2000  0       Nulo   30     12     
18/04/2000  0       Nulo   35     18     
19/04/2000  0       Nulo   35     14     
20/04/2000  0       Nulo   24     15     
21/04/2000  0       Nulo   24     19     
22/04/2000  0       Nulo   33     14     
23/04/2000  0       Nulo   24     14     
24/04/2000  0       Nulo   39     14     
25/04/2000  0       Nulo   34     14     
26/04/2000  0       Nulo   31     13     
27/04/2000  0       Nulo   32     18     
28/04/2000  0       Nulo   32     18     
29/04/2000  0       Nulo   32     19     
30/04/2000  0       Nulo   33     19     
01/05/2000  0       Nulo   25     19     
02/05/2000  0       Nulo   25     18     
03/05/2000  0       Nulo   32     16     
04/05/2000  0       Nulo   34     16     
05/05/2000  0       Nulo   33     19     
06/05/2000  0       Nulo   35     20     
07/05/2000  0       Nulo   34     18     
08/05/2000  0       Nulo   34     19     
09/05/2000  0       Nulo   36     20     
10/05/2000  0       Nulo   35     21     
11/05/2000  0       Nulo   39     20     
12/05/2000  79      Nulo   32     21     
13/05/2000  0       Nulo   32     21     
14/05/2000  0       Nulo   29     15     
15/05/2000  0       Nulo   30     11     
16/05/2000  0       Nulo   34     21     
17/05/2000  0       Nulo   33     18     
18/05/2000  0       Nulo   34     18     
19/05/2000  0       Nulo   32     20     
20/05/2000  0       Nulo   29     20     
21/05/2000  5       Nulo   22     19     
22/05/2000  0       Nulo   33     19     
23/05/2000  0       Nulo   35     15     
24/05/2000  0       Nulo   35     20     
25/05/2000  0       Nulo   36     20     
26/05/2000  0       Nulo   36     20     
27/05/2000  0       Nulo   36     20     
28/05/2000  0       Nulo   35     20     
29/05/2000  0       Nulo   33     20     
30/05/2000  0       Nulo   27     15     
31/05/2000  0       Nulo   32     15     
01/06/2000  0       Nulo   25     21     
02/06/2000  0       Nulo   25     18     
03/06/2000  0       Nulo   29     15     
04/06/2000  0       Nulo   35     19     
05/06/2000  0       Nulo   22     20     
06/06/2000  34      Nulo   22     19     
07/06/2000  10.5    Nulo   31     17     
08/06/2000  0       Nulo   30     14     
09/06/2000  0       Nulo   27     12     
10/06/2000  0       Nulo   27     17     
11/06/2000  0       Nulo   25     20     
12/06/2000  0       Nulo   30     20     
13/06/2000  0       Nulo   30     19     
14/06/2000  0       Nulo   32     21     
15/06/2000  0       Nulo   32     20     
16/06/2000  0       Nulo   30     21     
17/06/2000  0       Nulo   30     22     
18/06/2000  0       Nulo   32     21     
19/06/2000  0       Nulo   30     20     
20/06/2000  0       Nulo   31     21     
21/06/2000  0       Nulo   30     21     
22/06/2000  0       Nulo   32     21     
23/06/2000  0       Nulo   34     19     
24/06/2000  0       Nulo   33     19     
25/06/2000  0       Nulo   32     20     
26/06/2000  0       Nulo   33     20     
27/06/2000  0       Nulo   33     20     
28/06/2000  0       Nulo   34     20     
29/06/2000  0       Nulo   34     21     
30/06/2000  0       Nulo   34     19     
01/07/2000  0       Nulo   34     20     
02/07/2000  0       Nulo   35     20     
03/07/2000  0       Nulo   34     20     
04/07/2000  0       Nulo   33     20     
05/07/2000  0       Nulo   35     21     
06/07/2000  0       Nulo   35     19     
07/07/2000  0       Nulo   34     21     
08/07/2000  0       Nulo   35     20     
09/07/2000  0       Nulo   35     20     
10/07/2000  0       Nulo   35     19     
11/07/2000  0       Nulo   34     20     
12/07/2000  0       Nulo   35     20     
13/07/2000  0       Nulo   34     20     
14/07/2000  0       Nulo   35     20     
15/07/2000  0       Nulo   39     22     
16/07/2000  0       Nulo   33     20     
17/07/2000  0       Nulo   35     20     
18/07/2000  0       Nulo   35     23     
19/07/2000  0       Nulo   35     23     
20/07/2000  0       Nulo   36     20     
21/07/2000  0       Nulo   35     20     
22/07/2000  0       Nulo   36     20     
23/07/2000  0       Nulo   35     23     
24/07/2000  0       Nulo   33     28     
25/07/2000  0       Nulo   32     21     
26/07/2000  20      Nulo   35     20     
27/07/2000  0       Nulo   32     19     
28/07/2000  0       Nulo   35     20     
29/07/2000  0       Nulo   34     19     
30/07/2000  0       Nulo   36     21     
31/07/2000  0       Nulo   36     20     
01/08/2000  0       Nulo   35     20     
02/08/2000  0       Nulo   33     21     
03/08/2000  0       Nulo   35     21     
04/08/2000  25      Nulo   28     19     
05/08/2000  0       Nulo   35     20     
06/08/2000  0       Nulo   35     20     
07/08/2000  0       Nulo   25     20     
08/08/2000  0       Nulo   29     21     
09/08/2000  0       Nulo   32     20     
10/08/2000  0       Nulo   32     21     
11/08/2000  0       Nulo   34     17     
12/08/2000  0       Nulo   34     17     
13/08/2000  0       Nulo   34     12     
14/08/2000  0       Nulo   32     13     
15/08/2000  0       Nulo   30     16     
16/08/2000  0       Nulo   34     13     
17/08/2000  0       Nulo   29     18     
18/08/2000  0       Nulo   33     19     
19/08/2000  0       Nulo   34     18     
20/08/2000  0       Nulo   33     20     
21/08/2000  0       Nulo   34     19     
22/08/2000  0       Nulo   33     20     
23/08/2000  0       Nulo   34     13     
24/08/2000  0       Nulo   33     19     
25/08/2000  0       Nulo   32     20     
26/08/2000  0       Nulo   34     16     
27/08/2000  0       Nulo   32     20     
28/08/2000  0       Nulo   32     19     
29/08/2000  0       Nulo   33     12     
30/08/2000  0       Nulo   34     22     
31/08/2000  0       Nulo   34     20     
01/09/2000  0       Nulo   34     21     
02/09/2000  0       Nulo   34     21     
03/09/2000  0       Nulo   34     20     
04/09/2000  0       Nulo   33     19     
05/09/2000  0       Nulo   38     19     
06/09/2000  0       Nulo   37     21     
07/09/2000  3.5     Nulo   30     18     
08/09/2000  0       Nulo   34     12     
09/09/2000  0       Nulo   34     19     
10/09/2000  0       Nulo   33     21     
11/09/2000  0       Nulo   34     20     
12/09/2000  0       Nulo   34     21     
13/09/2000  0       Nulo   29     20     
14/09/2000  16      Nulo   29     21     
15/09/2000  0       Nulo   34     19     
16/09/2000  0       Nulo   34     16     
17/09/2000  0       Nulo   29     15     
18/09/2000  0       Nulo   31     11     
19/09/2000  0       Nulo   33     18     
20/09/2000  0       Nulo   34     21     
21/09/2000  0       Nulo   34     21     
22/09/2000  0       Nulo   32     20     
23/09/2000  0       Nulo   33     20     
24/09/2000  0       Nulo   32     22     
25/09/2000  0       Nulo   30     21     
26/09/2000  0       Nulo   24     13     
27/09/2000  0       Nulo   27     10     
28/09/2000  0       Nulo   25     10     
29/09/2000  0       Nulo   27     12     
30/09/2000  0       Nulo   29     12     
01/10/2000  0       Nulo   34     21     
02/10/2000  0       Nulo   38     20     
03/10/2000  0       Nulo   34     21     
04/10/2000  0       Nulo   27     20     
05/10/2000  18      Nulo   27     13     
06/10/2000  17      Nulo   24     12     
07/10/2000  20      Nulo   26     10     
08/10/2000  0       Nulo   15     5      
09/10/2000  0       Nulo   24     7      
10/10/2000  0       Nulo   20     9      
11/10/2000  0       Nulo   23     12     
12/10/2000  0       Nulo   24     12     
13/10/2000  0       Nulo   26     13     
14/10/2000  0       Nulo   27     18     
15/10/2000  0       Nulo   22     13     
16/10/2000  0       Nulo   26     17     
17/10/2000  0       Nulo   25     13     
18/10/2000  0       Nulo   22     17     
19/10/2000  0       Nulo   20     16     
20/10/2000  0       Nulo   25     18     
21/10/2000  0       Nulo   26     16     
22/10/2000  0       Nulo   25     17     
23/10/2000  0       Nulo   26     18     
24/10/2000  0       Nulo   25     13     
25/10/2000  0       Nulo   26     13     
26/10/2000  0       Nulo   27     12     
27/10/2000  0       Nulo   27     13     
28/10/2000  0       Nulo   21     12     
29/10/2000  0       Nulo   26     12     
30/10/2000  0       Nulo   27     13     
31/10/2000  0       Nulo   27     15     
01/11/2000  0       Nulo   28     18     
02/11/2000  0       Nulo   27     17     
03/11/2000  0       Nulo   22     16     
04/11/2000  0       Nulo   26     15     
05/11/2000  0       Nulo   26     13     
06/11/2000  0       Nulo   28     12     
07/11/2000  0       Nulo   32     17     
08/11/2000  0       Nulo   30     10     
09/11/2000  0       Nulo   16     5      
10/11/2000  0       Nulo   19     7      
11/11/2000  0       Nulo   27     11     
12/11/2000  0       Nulo   29     15     
13/11/2000  0       Nulo   25     10     
14/11/2000  0       Nulo   36     7      
15/11/2000  0       Nulo   30     15     
16/11/2000  0       Nulo   25     15     
17/11/2000  7       7      20     8      
18/11/2000  0       Nulo   13     5      
19/11/2000  0       Nulo   19     7      
20/11/2000  0       Nulo   13     8      
21/11/2000  0       Nulo   19     9      
22/11/2000  0       Nulo   21     10     
23/11/2000  0       Nulo   25     12     
24/11/2000  0       Nulo   22     11     
25/11/2000  0       Nulo   23     7      
26/11/2000  0       Nulo   22     8      
27/11/2000  0       Nulo   21     9      
28/11/2000  0       Nulo   26     11     
29/11/2000  0       Nulo   25     16     
30/11/2000  0       Nulo   21     13     
01/12/2000  0       Nulo   18     5      
02/12/2000  0       Nulo   12     9      
03/12/2000  0       Nulo   10     6      
04/12/2000  0       Nulo   18     4      
05/12/2000  0       Nulo   14     5      
06/12/2000  0       Nulo   7      3      
07/12/2000  0       Nulo   7      4      
08/12/2000  0       Nulo   12     5      
09/12/2000  0       Nulo   23     10     
10/12/2000  0       Nulo   24     12     
11/12/2000  0       Nulo   21     15     
12/12/2000  0       Nulo   20     7      
13/12/2000  0       Nulo   22     6      
14/12/2000  0       Nulo   22     7      
15/12/2000  0       Nulo   22     9      
16/12/2000  0       Nulo   25     11     
17/12/2000  0       Nulo   18     4      
18/12/2000  0       Nulo   25     4      
19/12/2000  0       Nulo   17     3      
20/12/2000  0       Nulo   18     3      
21/12/2000  0       Nulo   12     6      
22/12/2000  0       Nulo   23     8      
23/12/2000  0       Nulo   22     9      
24/12/2000  0       Nulo   21     12     
25/12/2000  0       Nulo   18     14     
26/12/2000  0       Nulo   16     14     
27/12/2000  0       Nulo   15     7      
28/12/2000  0       Nulo   18     12     
29/12/2000  0       Nulo   26     8      
30/12/2000  0       Nulo   25     10     
31/12/2000  0       Nulo   14     5      
01/01/2001  0       Nulo   14     6      
02/01/2001  6       6      15     4      
03/01/2001  0       Nulo   14     3      
04/01/2001  0       Nulo   21     3      
05/01/2001  0       Nulo   25     4      
06/01/2001  0       Nulo   26     8      
07/01/2001  0       Nulo   20     9      
08/01/2001  0       Nulo   29     7      
09/01/2001  0       Nulo   26     8      
10/01/2001  0       Nulo   30     10     
11/01/2001  0       Nulo   35     12     
12/01/2001  0       Nulo   25     11     
13/01/2001  0       Nulo   24     16     
14/01/2001  0       Nulo   19     13     
15/01/2001  0       Nulo   19     13     
16/01/2001  0       Nulo   24     12     
17/01/2001  0       Nulo   15     10     
18/01/2001  0       Nulo   16     11     
19/01/2001  0       Nulo   15     4      
20/01/2001  0       Nulo   15     4      
21/01/2001  0       Nulo   12     5      
22/01/2001  0       Nulo   14     3      
23/01/2001  0       Nulo   22     4      
24/01/2001  0       Nulo   22     12     
25/01/2001  0       Nulo   23     8      
26/01/2001  0       Nulo   20     12     
27/01/2001  0       Nulo   22     13     
28/01/2001  0       Nulo   23     11     
29/01/2001  0       Nulo   21     12     
30/01/2001  0       Nulo   22     13     
31/01/2001  0       Nulo   21     10     
01/02/2001  14      Nulo   15     10     
02/02/2001  8       Nulo   14     4      
03/02/2001  0       Nulo   17     4      
04/02/2001  0       Nulo   24     5      
05/02/2001  0       Nulo   22     12     
06/02/2001  0       Nulo   23     12     
07/02/2001  0       Nulo   24     13     
08/02/2001  0       Nulo   22     10     
09/02/2001  0       Nulo   21     9      
10/02/2001  0       Nulo   26     13     
11/02/2001  0       Nulo   17     12     
12/02/2001  0       Nulo   24     9      
13/02/2001  0       Nulo   22     12     
14/02/2001  0       Nulo   23     13     
15/02/2001  0       Nulo   23     12     
16/02/2001  0       Nulo   21     12     
17/02/2001  0       Nulo   22     11     
18/02/2001  0       Nulo   22     7      
19/02/2001  0       Nulo   20     8      
20/02/2001  0       Nulo   21     10     
21/02/2001  0       Nulo   28     10     
22/02/2001  0       Nulo   22     13     
23/02/2001  0       Nulo   24     13     
24/02/2001  0       Nulo   34     11     
25/02/2001  0       Nulo   36     12     
26/02/2001  0       Nulo   29     12     
27/02/2001  0       Nulo   28     11     
28/02/2001  0       Nulo   30     13     
01/04/2001  0       Nulo   35     16     
02/04/2001  0       Nulo   33     14     
03/04/2001  0       Nulo   34     13     
04/04/2001  0       Nulo   26     11     
05/04/2001  0       Nulo   34     15     
06/04/2001  0       Nulo   30     11     
07/04/2001  0       Nulo   25     12     
08/04/2001  0       Nulo   26     15     
09/04/2001  0       Nulo   35     17     
10/04/2001  0       Nulo   39     19     
11/04/2001  0       Nulo   33     11     
12/04/2001  0       Nulo   39     14     
13/04/2001  0       Nulo   34     11     
14/04/2001  0       Nulo   25     19     
15/04/2001  0       Nulo   35     18     
16/04/2001  0       Nulo   26     20     
17/04/2001  60      Nulo   24     18     
18/04/2001  0       Nulo   24     9      
19/04/2001  0       Nulo   30     9      
20/04/2001  0       Nulo   29     11     
21/04/2001  0       Nulo   29     17     
22/04/2001  0       Nulo   32     13     
23/04/2001  25      Nulo   29     19     
24/04/2001  0       Nulo   26     17     
25/04/2001  0       Nulo   22     18     
26/04/2001  15      Nulo   21     14     
27/04/2001  0       Nulo   20     10     
28/04/2001  0       Nulo   28     13     
29/04/2001  0       Nulo   25     14     
30/04/2001  0       Nulo   34     12     
01/05/2001  0       Nulo   30     10     
02/05/2001  0       Nulo   29     5      
03/05/2001  0       Nulo   25     5      
04/05/2001  0       Nulo   35     12     
05/05/2001  0       Nulo   30     14     
06/05/2001  0       Nulo   29     18     
07/05/2001  0       Nulo   27     15     
08/05/2001  0       Nulo   28     11     
09/05/2001  0       Nulo   25     14     
10/05/2001  0       Nulo   29     12     
11/05/2001  0       Nulo   29     16     
12/05/2001  0       Nulo   36     12     
13/05/2001  0       Nulo   32     12     
14/05/2001  0       Nulo   30     18     
15/05/2001  0       Nulo   30     13     
16/05/2001  0       Nulo   34     13     
17/05/2001  0       Nulo   34     12     
18/05/2001  0       Nulo   34     8      
19/05/2001  0       Nulo   30     9      
20/05/2001  0       Nulo   31     11     
21/05/2001  0       Nulo   39     15     
22/05/2001  0       Nulo   34     13     
23/05/2001  0       Nulo   35     16     
24/05/2001  0       Nulo   32     12     
25/05/2001  0       Nulo   34     16     
26/05/2001  0       Nulo   34     13     
27/05/2001  0       Nulo   33     14     
28/05/2001  0       Nulo   30     10     
29/05/2001  0       Nulo   34     8      
30/05/2001  0       Nulo   29     10     
31/05/2001  0       Nulo   30     9      
01/06/2001  0       Nulo   35     14     
02/06/2001  0       Nulo   34     19     
03/06/2001  0       Nulo   32     21     
04/06/2001  0       Nulo   35     20     
05/06/2001  0       Nulo   33     22     
06/06/2001  0       Nulo   35     21     
07/06/2001  0       Nulo   26     20     
08/06/2001  0       Nulo   32     21     
09/06/2001  0       Nulo   35     20     
10/06/2001  0       Nulo   36     19     
11/06/2001  0       Nulo   28     21     
12/06/2001  0       Nulo   29     24     
13/06/2001  0       Nulo   30     20     
14/06/2001  0       Nulo   32     19     
15/06/2001  0       Nulo   29     22     
16/06/2001  0       Nulo   35     20     
17/06/2001  0       Nulo   30     22     
18/06/2001  0       Nulo   32     20     
19/06/2001  0       Nulo   31     19     
20/06/2001  0       Nulo   36     20     
21/06/2001  0       Nulo   25     19     
22/06/2001  0       Nulo   26     22     
23/06/2001  0       Nulo   25     20     
24/06/2001  0       Nulo   36     19     
25/06/2001  0       Nulo   25     20     
26/06/2001  0       Nulo   29     19     
27/06/2001  0       Nulo   32     19     
28/06/2001  0       Nulo   36     20     
29/06/2001  0       Nulo   32     22     
30/06/2001  0       Nulo   23     19     
01/07/2001  18      Nulo   23     17     
02/07/2001  20      Nulo   22     18     
03/07/2001  0       Nulo   23     17     
04/07/2001  0       Nulo   24     18     
05/07/2001  0       Nulo   32     20     
06/07/2001  0       Nulo   34     21     
07/07/2001  0       Nulo   33     19     
08/07/2001  0       Nulo   32     20     
09/07/2001  0       Nulo   34     18     
10/07/2001  0       Nulo   35     19     
11/07/2001  0       Nulo   36     20     
12/07/2001  0       Nulo   35     21     
13/07/2001  0       Nulo   34     21     
14/07/2001  0       Nulo   35     20     
15/07/2001  0       Nulo   32     19     
16/07/2001  0       Nulo   35     20     
17/07/2001  0       Nulo   34     22     
18/07/2001  0       Nulo   36     21     
19/07/2001  0       Nulo   33     20     
20/07/2001  0       Nulo   35     22     
21/07/2001  0       Nulo   36     21     
22/07/2001  0       Nulo   34     22     
23/07/2001  0       Nulo   35     21     
24/07/2001  0       Nulo   32     20     
25/07/2001  0       Nulo   35     21     
26/07/2001  0       Nulo   34     20     
27/07/2001  0       Nulo   32     22     
28/07/2001  0       Nulo   35     21     
29/07/2001  0       Nulo   34     20     
30/07/2001  0       Nulo   35     22     
31/07/2001  0       Nulo   32     20     
01/08/2001  0       Nulo   35     21     
02/08/2001  0       Nulo   34     20     
03/08/2001  0       Nulo   34     20     
04/08/2001  0       Nulo   36     21     
05/08/2001  0       Nulo   33     20     
06/08/2001  0       Nulo   34     19     
07/08/2001  0       Nulo   32     21     
08/08/2001  0       Nulo   31     20     
09/08/2001  0       Nulo   33     21     
10/08/2001  0       Nulo   35     20     
11/08/2001  0       Nulo   34     22     
12/08/2001  0       Nulo   35     19     
13/08/2001  0       Nulo   36     21     
14/08/2001  0       Nulo   32     22     
15/08/2001  0       Nulo   35     20     
16/08/2001  0       Nulo   36     22     
17/08/2001  0       Nulo   33     21     
18/08/2001  0       Nulo   35     21     
19/08/2001  0       Nulo   37     20     
20/08/2001  0       Nulo   34     23     
21/08/2001  0       Nulo   35     21     
22/08/2001  0       Nulo   31     20     
23/08/2001  0       Nulo   34     19     
24/08/2001  0       Nulo   33     20     
25/08/2001  0       Nulo   32     21     
26/08/2001  0       Nulo   34     20     
27/08/2001  0       Nulo   30     21     
28/08/2001  0       Nulo   25     19     
29/08/2001  20      Nulo   30     18     
30/08/2001  0       Nulo   28     20     
31/08/2001  0       Nulo   32     19     
01/09/2001  0       Nulo   32     21     
02/09/2001  0       Nulo   35     22     
03/09/2001  0       Nulo   35     22     
04/09/2001  0       Nulo   35     21     
05/09/2001  0       Nulo   33     22     
06/09/2001  0       Nulo   33     16     
07/09/2001  0       Nulo   32     18     
08/09/2001  0       Nulo   30     20     
09/09/2001  0       Nulo   33     20     
10/09/2001  2       Nulo   26     15     
11/09/2001  4       Nulo   37     19     
12/09/2001  0       Nulo   29     18     
13/09/2001  0       Nulo   30     13     
14/09/2001  0       Nulo   25     14     
15/09/2001  0       Nulo   29     19     
16/09/2001  0       Nulo   30     18     
17/09/2001  0       Nulo   30     16     
18/09/2001  0       Nulo   31     18     
19/09/2001  1       Nulo   32     20     
20/09/2001  0       Nulo   31     21     
21/09/2001  0       Nulo   28     19     
22/09/2001  0       Nulo   25     21     
23/09/2001  65      Nulo   25     19     
24/09/2001  24      Nulo   23     17     
25/09/2001  0       Nulo   23     16     
26/09/2001  0       Nulo   28     14     
27/09/2001  0       Nulo   37     14     
28/09/2001  0       Nulo   39     11     
29/09/2001  0       Nulo   26     18     
30/09/2001  0       Nulo   35     17     
01/10/2001  0       Nulo   31     10     
02/10/2001  0       Nulo   35     11     
03/10/2001  0       Nulo   33     12     
04/10/2001  0       Nulo   34     13     
05/10/2001  0       Nulo   31     15     
06/10/2001  0       Nulo   34     12     
07/10/2001  0       Nulo   35     18     
08/10/2001  0       Nulo   36     12     
09/10/2001  0       Nulo   31     10     
10/10/2001  0       Nulo   29     18     
11/10/2001  0       Nulo   35     20     
12/10/2001  0       Nulo   29     18     
13/10/2001  0       Nulo   31     17     
14/10/2001  0       Nulo   29     16     
15/10/2001  0       Nulo   34     12     
16/10/2001  0       Nulo   26     14     
17/10/2001  0       Nulo   35     6      
18/10/2001  0       Nulo   29     7      
19/10/2001  0       Nulo   34     12     
20/10/2001  0       Nulo   31     14     
21/10/2001  0       Nulo   29     18     
22/10/2001  0       Nulo   25     14     
23/10/2001  0       Nulo   31     12     
24/10/2001  0       Nulo   29     16     
25/10/2001  38      Nulo   28     14     
26/10/2001  0       Nulo   31     17     
27/10/2001  0       Nulo   29     16     
28/10/2001  0       Nulo   28     18     
29/10/2001  0       Nulo   25     15     
30/10/2001  0       Nulo   26     10     
31/10/2001  0       Nulo   25     13     
01/11/2001  0       Nulo   28     14     
02/11/2001  0       Nulo   26     16     
03/11/2001  45      Nulo   27     14     
04/11/2001  0       Nulo   31     16     
05/11/2001  0       Nulo   32     11     
06/11/2001  0       Nulo   34     15     
07/11/2001  0       Nulo   30     18     
08/11/2001  0       Nulo   27     14     
09/11/2001  0       Nulo   25     15     
10/11/2001  0       Nulo   35     14     
11/11/2001  0       Nulo   36     15     
12/11/2001  0       Nulo   33     14     
13/11/2001  0       Nulo   34     15     
14/11/2001  0       Nulo   35     12     
15/11/2001  0       Nulo   36     13     
16/11/2001  20      Nulo   27     11     
17/11/2001  0       Nulo   20     15     
18/11/2001  0       Nulo   34     12     
19/11/2001  0       Nulo   35     11     
20/11/2001  0       Nulo   29     10     
21/11/2001  0       Nulo   23     12     
22/11/2001  0       Nulo   25     13     
23/11/2001  0       Nulo   23     12     
24/11/2001  0       Nulo   25     11     
25/11/2001  0       Nulo   20     6      
26/11/2001  0       Nulo   27     1      
27/11/2001  0       Nulo   24     2      
28/11/2001  0       Nulo   20     5      
29/11/2001  0       Nulo   19     14     
30/11/2001  0       Nulo   22     16     
01/12/2001  0       Nulo   35     12     
02/12/2001  0       Nulo   25     16     
03/12/2001  0       Nulo   23     14     
04/12/2001  0       Nulo   24     13     
05/12/2001  0       Nulo   25     15     
06/12/2001  0       Nulo   34     12     
07/12/2001  0       Nulo   26.4   14     
08/12/2001  0       Nulo   25.4   12     
09/12/2001  0       Nulo   20     7      
10/12/2001  0       Nulo   27     7      
11/12/2001  0       Nulo   20     8      
12/12/2001  0       Nulo   23     14     
13/12/2001  0       Nulo   24     10     
14/12/2001  0       Nulo   29     11     
15/12/2001  0       Nulo   21     14     
16/12/2001  0       Nulo   23     16     
17/12/2001  0       Nulo   29     15     
18/12/2001  0       Nulo   23     12     
19/12/2001  0       Nulo   21     7      
20/12/2001  0       Nulo   31     8      
21/12/2001  0       Nulo   22     12     
22/12/2001  0       Nulo   26     13     
23/12/2001  0       Nulo   29     10     
24/12/2001  0       Nulo   18     9      
25/12/2001  0       Nulo   19     8      
26/12/2001  0       Nulo   19     4      
27/12/2001  0       Nulo   18     4      
28/12/2001  0       Nulo   20     7      
29/12/2001  0       Nulo   21     5      
30/12/2001  0       Nulo   23     9      
31/12/2001  0       Nulo   24     7      
01/01/2002  0       Nulo   14     8      
02/01/2002  0       Nulo   17     6      
03/01/2002  0       Nulo   14     3      
04/01/2002  0       Nulo   18     5      
05/01/2002  0       Nulo   18     8      
06/01/2002  0       Nulo   27     7      
07/01/2002  0       Nulo   22     8      
08/01/2002  0       Nulo   22     9      
09/01/2002  0       Nulo   26     8      
10/01/2002  0       Nulo   15     10     
11/01/2002  0       Nulo   13     10     
12/01/2002  0       Nulo   22     9      
13/01/2002  0       Nulo   30     9      
14/01/2002  0       Nulo   17     12     
15/01/2002  0       Nulo   23     11     
16/01/2002  0       Nulo   22     9      
17/01/2002  0       Nulo   23     9      
18/01/2002  0       Nulo   23     12     
19/01/2002  0       Nulo   28     13     
20/01/2002  0       Nulo   25     10     
21/01/2002  0       Nulo   20     14     
22/01/2002  0       Nulo   22     8      
23/01/2002  0       Nulo   32     13     
24/01/2002  0       Nulo   21     11     
25/01/2002  0       Nulo   20     9      
26/01/2002  0       Nulo   18     11     
27/01/2002  0       Nulo   22     10     
28/01/2002  0       Nulo   15     10     
29/01/2002  0       Nulo   21     7      
30/01/2002  0       Nulo   25     11     
31/01/2002  13      Nulo   24     11     
01/02/2002  0       Nulo   23     13     
02/02/2002  0       Nulo   25     5      
03/02/2002  0       Nulo   16     6      
04/02/2002  0       Nulo   23     10     
05/02/2002  0       Nulo   20     12     
06/02/2002  0       Nulo   18     11     
07/02/2002  0       Nulo   27     9      
08/02/2002  0       Nulo   30     14     
09/02/2002  0       Nulo   32     21     
10/02/2002  0       Nulo   30     18     
11/02/2002  0       Nulo   23     19     
12/02/2002  0       Nulo   33     13     
13/02/2002  0       Nulo   24     12     
14/02/2002  0       Nulo   32     13     
15/02/2002  0       Nulo   30     11     
16/02/2002  0       Nulo   23     16     
17/02/2002  0       Nulo   31     17     
18/02/2002  0       Nulo   33     12     
19/02/2002  0       Nulo   23     20     
20/02/2002  0       Nulo   23     14     
21/02/2002  0       Nulo   19     13     
22/02/2002  0       Nulo   20     10     
23/02/2002  0       Nulo   29     11     
24/02/2002  0       Nulo   31     14     
25/02/2002  0       Nulo   24     9      
26/02/2002  0       Nulo   20     15     
27/02/2002  0       Nulo   25     17     
28/02/2002  0       Nulo   22     8      
01/03/2002  0       Nulo   26     8      
02/03/2002  0       Nulo   26     7      
03/03/2002  0       Nulo   22     9      
04/03/2002  0       Nulo   30     6      
05/03/2002  0       Nulo   31     8      
06/03/2002  0       Nulo   23     11     
07/03/2002  0       Nulo   22     9      
08/03/2002  0       Nulo   28     9      
09/03/2002  0       Nulo   31     10     
10/03/2002  0       Nulo   24     12     
11/03/2002  0       Nulo   27     11     
12/03/2002  0       Nulo   24     13     
13/03/2002  0       Nulo   30     12     
14/03/2002  0       Nulo   20     13     
15/03/2002  0       Nulo   32     11     
16/03/2002  0       Nulo   24     8      
17/03/2002  0       Nulo   19     8      
18/03/2002  0       Nulo   17     11     
19/03/2002  0       Nulo   16     8      
20/03/2002  0       Nulo   22     3      
21/03/2002  0       Nulo   23     9      
22/03/2002  0       Nulo   30     12     
23/03/2002  0       Nulo   30     12     
24/03/2002  0       Nulo   24     14     
25/03/2002  0       Nulo   20     12     
26/03/2002  0       Nulo   22     10     
27/03/2002  0       Nulo   30     14     
28/03/2002  0       Nulo   20     15     
29/03/2002  0       Nulo   28     12     
30/03/2002  0       Nulo   22     12     
31/03/2002  0       Nulo   23     16     
01/04/2002  0       Nulo   21     9      
02/04/2002  0       Nulo   20     9      
03/04/2002  0       Nulo   20     10     
04/04/2002  0       Nulo   23     12     
05/04/2002  0       Nulo   22     11     
06/04/2002  0       Nulo   34     13     
07/04/2002  0       Nulo   30     10     
08/04/2002  0       Nulo   34     12     
09/04/2002  0       Nulo   34     14     
10/04/2002  0       Nulo   31     14     
11/04/2002  0       Nulo   39     12     
12/04/2002  0       Nulo   39     11     
13/04/2002  0       Nulo   39     14     
14/04/2002  0       Nulo   34     14     
15/04/2002  0       Nulo   34     12     
16/04/2002  0       Nulo   34     11     
17/04/2002  0       Nulo   33     12     
