CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12166
NOMBRE    : SAN MIGUEL TOTOLAPAN
ESTADO    : GUERRERO
MUNICIPIO : San Miguel Totolapan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.159°
LONGITUD  : -100.388°
ALTITUD   : 280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/2013  0       Nulo   36     22     
26/11/2013  0       Nulo   36     21     
27/11/2013  0       Nulo   34.5   20     
28/11/2013  0       Nulo   34.5   21.5   
29/11/2013  0       Nulo   33     20     
30/11/2013  0       Nulo   34     17.5   
01/12/2013  0       Nulo   34.5   17     
02/12/2013  0       Nulo   34.5   17     
03/12/2013  0       Nulo   34     17.5   
04/12/2013  0       Nulo   35     18     
05/12/2013  0       Nulo   36     20     
06/12/2013  0       Nulo   37     22.5   
07/12/2013  0       Nulo   35     21     
08/12/2013  0       Nulo   36.5   18     
09/12/2013  0       Nulo   36.5   21     
10/12/2013  0       Nulo   36     21.5   
11/12/2013  0       Nulo   35     22.5   
12/12/2013  0       Nulo   37     21     
13/12/2013  0       Nulo   36.5   20     
14/12/2013  0       Nulo   36     21     
15/12/2013  0       Nulo   37     20.5   
16/12/2013  0       Nulo   36     21     
17/12/2013  0       Nulo   38     19     
18/12/2013  0       Nulo   37     20     
19/12/2013  0       Nulo   36     20     
20/12/2013  0       Nulo   37     19.5   
21/12/2013  0       Nulo   37     19     
22/12/2013  0       Nulo   36     20     
23/12/2013  0       Nulo   35     20.5   
24/12/2013  0       Nulo   35.5   20     
25/12/2013  0       Nulo   34     19     
26/12/2013  0       Nulo   33     17     
27/12/2013  0       Nulo   32.8   18.5   
28/12/2013  0       Nulo   33     18     
29/12/2013  0       Nulo   34     18     
30/12/2013  0       Nulo   32     20     
31/12/2013  0       Nulo   34     18     
01/01/2014  0       Nulo   36     18     
02/01/2014  0       Nulo   35.5   18     
03/01/2014  0       Nulo   34     16     
04/01/2014  0       Nulo   35     15.5   
05/01/2014  0       Nulo   35.5   16.5   
06/01/2014  0       Nulo   34     16.5   
07/01/2014  0       Nulo   35     17     
08/01/2014  0       Nulo   36     17     
09/01/2014  0       Nulo   36     18     
10/01/2014  0       Nulo   35.5   16.5   
11/01/2014  0       Nulo   36     17     
12/01/2014  0       Nulo   35.5   20     
13/01/2014  0       Nulo   37     20.5   
14/01/2014  0       Nulo   36.5   21     
15/01/2014  0       Nulo   36     19     
16/01/2014  0       Nulo   35     19     
17/01/2014  0       Nulo   31     15.5   
18/01/2014  0       Nulo   33     15     
19/01/2014  0       Nulo   34     15.5   
20/01/2014  0       Nulo   35     16.5   
21/01/2014  0       Nulo   36     16.5   
22/01/2014  0       Nulo   35     18     
23/01/2014  0       Nulo   36     18     
24/01/2014  0       Nulo   36     18.5   
25/01/2014  0       Nulo   37     19     
26/01/2014  0       Nulo   38     18     
27/01/2014  0       Nulo   37.5   20     
28/01/2014  0       Nulo   34     21     
29/01/2014  0       Nulo   34     21     
30/01/2014  0       Nulo   34.5   19     
31/01/2014  0       Nulo   36     17.5   
01/02/2014  0       Nulo   38     18     
02/02/2014  0       Nulo   38     18.5   
03/02/2014  0       Nulo   34     19     
04/02/2014  0       Nulo   36     18     
05/02/2014  0       Nulo   36     18     
06/02/2014  0       Nulo   37     18     
07/02/2014  0       Nulo   37     18.5   
08/02/2014  0       Nulo   37.5   19.5   
09/02/2014  0       Nulo   38     21     
10/02/2014  0       Nulo   38     19.5   
11/02/2014  0       Nulo   38     20     
12/02/2014  0       Nulo   39     20     
13/02/2014  0       Nulo   38     20.5   
14/02/2014  0       Nulo   37     20     
15/02/2014  0       Nulo   37     19     
16/02/2014  0       Nulo   39.5   20     
17/02/2014  0       Nulo   40     20.5   
18/02/2014  0       Nulo   40.5   20     
19/02/2014  0       Nulo   39.5   20     
20/02/2014  0       Nulo   40     19     
21/02/2014  0       Nulo   38.5   20     
22/02/2014  0       Nulo   40     20     
23/02/2014  0       Nulo   39     20.5   
24/02/2014  0       Nulo   40     19.5   
25/02/2014  0       Nulo   41     20     
26/02/2014  0       Nulo   42     23     
27/02/2014  0       Nulo   38     21.5   
28/02/2014  0       Nulo   40.5   20.5   
01/03/2014  0       Nulo   41     21.5   
02/03/2014  0       Nulo   42.5   21     
03/03/2014  0       Nulo   42     22     
04/03/2014  0       Nulo   41     23     
05/03/2014  0       Nulo   41     20     
06/03/2014  0       Nulo   40     20.5   
07/03/2014  0       Nulo   40     21     
08/03/2014  0       Nulo   39.5   20.5   
09/03/2014  0       Nulo   38     21     
10/03/2014  0       Nulo   40.5   22     
11/03/2014  0       Nulo   41.5   22.5   
12/03/2014  0       Nulo   42     19     
13/03/2014  0       Nulo   42     19     
14/03/2014  0       Nulo   42     20.5   
15/03/2014  0       Nulo   42.5   22     
16/03/2014  0       Nulo   42     22     
17/03/2014  0       Nulo   41.5   21.5   
18/03/2014  0       Nulo   38     21     
19/03/2014  0       Nulo   42.5   23     
20/03/2014  0       Nulo   43     25     
21/03/2014  0       Nulo   43     25.5   
22/03/2014  0       Nulo   43     24.5   
23/03/2014  0       Nulo   44     25     
24/03/2014  0       Nulo   45     26     
25/03/2014  0       Nulo   46     24     
26/03/2014  0       Nulo   43     26     
27/03/2014  0       Nulo   44     24     
28/03/2014  0       Nulo   43     24.5   
29/03/2014  0       Nulo   44     24     
30/03/2014  0       Nulo   45     26     
31/03/2014  0       Nulo   44     25.5   
01/04/2014  0       Nulo   44.5   24.5   
02/04/2014  0       Nulo   45     25.5   
03/04/2014  0       Nulo   44     25     
04/04/2014  0       Nulo   44.5   25     
05/04/2014  0       Nulo   44     25     
06/04/2014  0       Nulo   45     23     
07/04/2014  0       Nulo   43     20     
08/04/2014  0       Nulo   44     21     
09/04/2014  0       Nulo   41     23     
10/04/2014  0       Nulo   44.5   24     
11/04/2014  0       Nulo   45.5   25     
12/04/2014  0       Nulo   45     25     
13/04/2014  0       Nulo   44.5   25.5   
14/04/2014  0       Nulo   44.5   24.5   
15/04/2014  0       Nulo   43.5   25     
16/04/2014  0       Nulo   43     25     
17/04/2014  0       Nulo   43.5   25     
18/04/2014  0       Nulo   44     25.5   
19/04/2014  0       Nulo   44     26.5   
20/04/2014  0       Nulo   45     26     
21/04/2014  0       Nulo   45     27.5   
22/04/2014  0       Nulo   45     26.5   
23/04/2014  0       Nulo   44     26.5   
24/04/2014  0       Nulo   44.5   26.5   
25/04/2014  0       Nulo   43.5   28     
26/04/2014  0       Nulo   44.5   27     
27/04/2014  0       Nulo   44.5   26.5   
28/04/2014  0       Nulo   44.5   26     
29/04/2014  0       Nulo   43.5   26     
30/04/2014  0       Nulo   45     24.5   
01/05/2014  0       Nulo   45     27     
02/05/2014  0       Nulo   43.5   25.5   
03/05/2014  0       Nulo   45.5   25     
04/05/2014  0       Nulo   45     26     
05/05/2014  0       Nulo   44.5   27     
06/05/2014  0       Nulo   43.5   28.5   
07/05/2014  0       Nulo   39     29     
08/05/2014  9       Nulo   38     26     
09/05/2014  0       Nulo   40     22.5   
10/05/2014  0       Nulo   41.5   25     
11/05/2014  0       Nulo   42     27     
12/05/2014  0       Nulo   43     26     
13/05/2014  10      Nulo   43     27     
14/05/2014  3       Nulo   38.5   24     
15/05/2014  0       Nulo   40     23     
16/05/2014  0       Nulo   42.5   22.5   
17/05/2014  0       Nulo   41.5   24     
18/05/2014  0       Nulo   42.5   24     
19/05/2014  0       Nulo   43     25     
20/05/2014  0       Nulo   44.5   27     
21/05/2014  0       Nulo   42.5   27.5   
22/05/2014  0       Nulo   42     25     
23/05/2014  0       Nulo   42     26     
24/05/2014  48.5    Nulo   40     22     
25/05/2014  0       Nulo   34     22.5   
26/05/2014  0       Nulo   40     23     
27/05/2014  20      Nulo   38     25     
28/05/2014  9.3     Nulo   33     22     
29/05/2014  0       Nulo   34     21.5   
30/05/2014  0       Nulo   38     23     
31/05/2014  2       Nulo   34     24     
01/06/2014  11.7    Nulo   39     22     
02/06/2014  0       Nulo   40     23.5   
03/06/2014  0       Nulo   38.5   24.5   
04/06/2014  0       Nulo   39     23     
05/06/2014  0       Nulo   36     22     
06/06/2014  46.7    Nulo   36     22.5   
07/06/2014  17      Nulo   36     23.5   
08/06/2014  3.5     Nulo   37     23.5   
09/06/2014  0       Nulo   36     24.5   
10/06/2014  50      Nulo   37     24     
11/06/2014  0       Nulo   37     24     
12/06/2014  1.3     Nulo   38     24.5   
13/06/2014  0       Nulo   36     25.5   
14/06/2014  5.7     Nulo   40     22.5   
15/06/2014  52.5    Nulo   43     24.5   
16/06/2014  0       Nulo   40     25.5   
17/06/2014  9.2     Nulo   38     22.5   
18/06/2014  0       Nulo   36     22     
19/06/2014  0       Nulo   34     24.5   
20/06/2014  0       Nulo   32     23.5   
21/06/2014  2       Nulo   34     22     
22/06/2014  0       Nulo   38     23.5   
23/06/2014  0       Nulo   37     23     
24/06/2014  0       Nulo   35     24     
25/06/2014  0       Nulo   33     24.5   
26/06/2014  0       Nulo   35.5   23     
27/06/2014  5.5     Nulo   35     23.5   
28/06/2014  0       Nulo   34.5   23     
29/06/2014  0       Nulo   33     22.5   
30/06/2014  0       Nulo   34     23.5   
01/07/2014  6       Nulo   36     18     
02/07/2014  0       Nulo   36     17     
03/07/2014  22.7    Nulo   36.5   Nulo   
04/07/2014  51.5    Nulo   35     Nulo   
05/07/2014  18.5    Nulo   36     Nulo   
06/07/2014  0       Nulo   Nulo   Nulo   
07/07/2014  0       Nulo   Nulo   Nulo   
08/07/2014  0       Nulo   Nulo   Nulo   
09/07/2014  3       Nulo   Nulo   Nulo   
10/07/2014  0       Nulo   Nulo   Nulo   
11/07/2014  0       Nulo   Nulo   Nulo   
12/07/2014  0       Nulo   Nulo   Nulo   
13/07/2014  0       Nulo   Nulo   Nulo   
14/07/2014  0       Nulo   Nulo   Nulo   
15/07/2014  0       Nulo   Nulo   Nulo   
16/07/2014  0       Nulo   Nulo   Nulo   
17/07/2014  0       Nulo   Nulo   Nulo   
18/07/2014  1.5     Nulo   Nulo   Nulo   
19/07/2014  0       Nulo   Nulo   Nulo   
20/07/2014  18.5    Nulo   Nulo   Nulo   
21/07/2014  0       Nulo   Nulo   Nulo   
22/07/2014  0       Nulo   Nulo   Nulo   
23/07/2014  21      Nulo   Nulo   Nulo   
24/07/2014  3       Nulo   Nulo   Nulo   
25/07/2014  0       Nulo   Nulo   Nulo   
26/07/2014  0       Nulo   Nulo   Nulo   
27/07/2014  0       Nulo   Nulo   Nulo   
28/07/2014  5       Nulo   Nulo   Nulo   
29/07/2014  0       Nulo   Nulo   Nulo   
30/07/2014  5.5     Nulo   Nulo   Nulo   
31/07/2014  30      Nulo   Nulo   Nulo   
01/08/2014  0       Nulo   Nulo   Nulo   
02/08/2014  15.5    Nulo   Nulo   Nulo   
03/08/2014  38      Nulo   Nulo   Nulo   
04/08/2014  0       Nulo   Nulo   Nulo   
05/08/2014  21.5    Nulo   Nulo   Nulo   
06/08/2014  0       Nulo   Nulo   Nulo   
07/08/2014  0       Nulo   Nulo   Nulo   
08/08/2014  17.5    Nulo   Nulo   16     
09/08/2014  0       Nulo   Nulo   17     
10/08/2014  12.5    Nulo   Nulo   17     
11/08/2014  20      Nulo   Nulo   17     
12/08/2014  24.4    Nulo   Nulo   17     
13/08/2014  0       Nulo   Nulo   17     
14/08/2014  0       Nulo   Nulo   17     
15/08/2014  16      Nulo   Nulo   17     
16/08/2014  0       Nulo   Nulo   16     
17/08/2014  34.5    Nulo   Nulo   17     
18/08/2014  0       Nulo   Nulo   16     
19/08/2014  16      Nulo   Nulo   16     
20/08/2014  0       Nulo   Nulo   16     
21/08/2014  0       Nulo   Nulo   17     
22/08/2014  0       Nulo   Nulo   16     
23/08/2014  0       Nulo   Nulo   16     
24/08/2014  0       Nulo   Nulo   17     
25/08/2014  0       Nulo   Nulo   Nulo   
26/08/2014  3.3     Nulo   Nulo   Nulo   
27/08/2014  0       Nulo   Nulo   Nulo   
28/08/2014  17      Nulo   Nulo   Nulo   
29/08/2014  17      Nulo   Nulo   Nulo   
30/08/2014  49.5    Nulo   Nulo   Nulo   
31/08/2014  15      Nulo   Nulo   Nulo   
01/09/2014  26      Nulo   Nulo   18     
02/09/2014  0       Nulo   Nulo   17     
03/09/2014  0       Nulo   Nulo   Nulo   
04/09/2014  23.5    Nulo   Nulo   Nulo   
05/09/2014  0       Nulo   Nulo   Nulo   
06/09/2014  0       Nulo   Nulo   Nulo   
07/09/2014  7       Nulo   Nulo   Nulo   
08/09/2014  0       Nulo   Nulo   Nulo   
09/09/2014  7       Nulo   Nulo   Nulo   
10/09/2014  19.1    Nulo   Nulo   Nulo   
11/09/2014  27      Nulo   Nulo   Nulo   
12/09/2014  0       Nulo   Nulo   Nulo   
13/09/2014  0       Nulo   Nulo   Nulo   
14/09/2014  0       Nulo   Nulo   Nulo   
15/09/2014  26      Nulo   Nulo   Nulo   
16/09/2014  0       Nulo   Nulo   Nulo   
17/09/2014  0       Nulo   Nulo   Nulo   
18/09/2014  0       Nulo   Nulo   Nulo   
19/09/2014  0       Nulo   Nulo   Nulo   
20/09/2014  6       Nulo   Nulo   Nulo   
21/09/2014  7       Nulo   Nulo   Nulo   
22/09/2014  3.5     Nulo   Nulo   Nulo   
23/09/2014  0       Nulo   Nulo   Nulo   
24/09/2014  80      Nulo   Nulo   Nulo   
25/09/2014  0       Nulo   Nulo   Nulo   
26/09/2014  0       Nulo   Nulo   Nulo   
27/09/2014  2.5     Nulo   Nulo   Nulo   
28/09/2014  3.5     Nulo   Nulo   Nulo   
29/09/2014  0       Nulo   Nulo   Nulo   
30/09/2014  0       Nulo   Nulo   Nulo   
01/10/2014  0       Nulo   Nulo   Nulo   
02/10/2014  0       Nulo   Nulo   Nulo   
03/10/2014  7.5     Nulo   Nulo   Nulo   
04/10/2014  3.5     Nulo   Nulo   Nulo   
05/10/2014  3.5     Nulo   Nulo   Nulo   
06/10/2014  0       Nulo   Nulo   Nulo   
07/10/2014  0       Nulo   Nulo   Nulo   
08/10/2014  0       Nulo   Nulo   Nulo   
09/10/2014  18      Nulo   Nulo   Nulo   
10/10/2014  0       Nulo   Nulo   Nulo   
11/10/2014  0       Nulo   Nulo   Nulo   
12/10/2014  0       Nulo   Nulo   Nulo   
13/10/2014  0       Nulo   Nulo   16     
14/10/2014  0       Nulo   Nulo   17     
15/10/2014  0       Nulo   Nulo   16     
16/10/2014  0       Nulo   Nulo   16     
17/10/2014  4.1     Nulo   Nulo   17     
18/10/2014  0       Nulo   Nulo   17     
19/10/2014  3       Nulo   Nulo   16     
20/10/2014  0       Nulo   Nulo   17     
21/10/2014  17      Nulo   Nulo   17     
22/10/2014  0       Nulo   Nulo   17     
23/10/2014  9.5     Nulo   Nulo   17     
24/10/2014  0       Nulo   Nulo   17     
25/10/2014  0       Nulo   Nulo   16     
26/10/2014  0       Nulo   Nulo   16     
27/10/2014  0       Nulo   Nulo   16     
28/10/2014  0       Nulo   Nulo   16     
29/10/2014  0       Nulo   Nulo   16     
30/10/2014  0       Nulo   Nulo   16     
31/10/2014  0       Nulo   Nulo   16     
01/11/2014  0       Nulo   36     16     
02/11/2014  0       Nulo   35     16     
03/11/2014  0       Nulo   36     16     
04/11/2014  0       Nulo   35     16     
05/11/2014  0       Nulo   36     16     
06/11/2014  0       Nulo   Nulo   16     
07/11/2014  0       Nulo   Nulo   17     
08/11/2014  0       Nulo   Nulo   16     
09/11/2014  0       Nulo   Nulo   17     
10/11/2014  0       Nulo   Nulo   17     
11/11/2014  0       Nulo   Nulo   16     
12/11/2014  0       Nulo   Nulo   Nulo   
13/11/2014  0       Nulo   Nulo   Nulo   
14/11/2014  0       Nulo   Nulo   Nulo   
15/11/2014  0       Nulo   Nulo   Nulo   
16/11/2014  0       Nulo   Nulo   Nulo   
17/11/2014  0       Nulo   Nulo   Nulo   
18/11/2014  0       Nulo   Nulo   Nulo   
19/11/2014  0       Nulo   Nulo   Nulo   
20/11/2014  0       Nulo   Nulo   Nulo   
21/11/2014  0       Nulo   Nulo   Nulo   
22/11/2014  0       Nulo   Nulo   Nulo   
23/11/2014  0       Nulo   Nulo   Nulo   
24/11/2014  0       Nulo   Nulo   Nulo   
25/11/2014  0       Nulo   Nulo   Nulo   
26/11/2014  0       Nulo   Nulo   Nulo   
27/11/2014  0       Nulo   Nulo   Nulo   
28/11/2014  0       Nulo   Nulo   Nulo   
29/11/2014  0       Nulo   Nulo   Nulo   
30/11/2014  0       Nulo   Nulo   Nulo   
01/12/2014  0       Nulo   35     16     
02/12/2014  0       Nulo   34     16     
03/12/2014  0       Nulo   36     17     
04/12/2014  0       Nulo   36     17     
05/12/2014  0       Nulo   34     17     
06/12/2014  0       Nulo   34     16     
07/12/2014  0       Nulo   34     17     
08/12/2014  0       Nulo   34     16     
09/12/2014  0       Nulo   34     16     
10/12/2014  0       Nulo   33     17     
11/12/2014  0       Nulo   33     17     
12/12/2014  0       Nulo   33     17     
13/12/2014  0       Nulo   33     17     
14/12/2014  0       Nulo   33     17     
15/12/2014  0       Nulo   34     16     
16/12/2014  0       Nulo   33     Nulo   
17/12/2014  0       Nulo   32     Nulo   
18/12/2014  0       Nulo   Nulo   Nulo   
19/12/2014  0       Nulo   Nulo   Nulo   
20/12/2014  0       Nulo   Nulo   Nulo   
21/12/2014  0       Nulo   Nulo   Nulo   
22/12/2014  0       Nulo   Nulo   Nulo   
23/12/2014  20      Nulo   Nulo   Nulo   
24/12/2014  32      Nulo   Nulo   15     
25/12/2014  0       Nulo   Nulo   15     
26/12/2014  0       Nulo   Nulo   16     
27/12/2014  0       Nulo   33     15.5   
28/12/2014  0       Nulo   34     16     
29/12/2014  0       Nulo   33     16     
30/12/2014  0       Nulo   33     17     
31/12/2014  0       Nulo   34     16     
01/01/2015  0       Nulo   32     16     
02/01/2015  0       Nulo   32     16     
03/01/2015  0       Nulo   Nulo   15.5   
04/01/2015  0       Nulo   Nulo   Nulo   
05/01/2015  0       Nulo   32     Nulo   
06/01/2015  0       Nulo   33     15     
07/01/2015  0       Nulo   34     15     
08/01/2015  0       Nulo   34     16     
09/01/2015  0       Nulo   34     Nulo   
10/01/2015  0       Nulo   33     Nulo   
11/01/2015  0       Nulo   34     Nulo   
12/01/2015  0       Nulo   34     Nulo   
13/01/2015  0       Nulo   33     Nulo   
14/01/2015  0       Nulo   32     Nulo   
15/01/2015  0       Nulo   34     Nulo   
16/01/2015  0       Nulo   32     Nulo   
17/01/2015  0       Nulo   31     Nulo   
18/01/2015  0       Nulo   32     15     
19/01/2015  0       Nulo   34     15     
20/01/2015  0       Nulo   34     16     
21/01/2015  0       Nulo   33     16     
22/01/2015  0       Nulo   33     16     
23/01/2015  0       Nulo   33     15     
24/01/2015  0       Nulo   32     15     
25/01/2015  0       Nulo   32     16     
26/01/2015  0       Nulo   32     16     
27/01/2015  0       Nulo   32     16     
28/01/2015  0       Nulo   32     16     
29/01/2015  0       Nulo   32     16     
30/01/2015  0       Nulo   32     16     
31/01/2015  0       Nulo   34     16     
01/02/2015  0       Nulo   33     16     
02/02/2015  5       Nulo   34     16     
03/02/2015  0       Nulo   32     16     
04/02/2015  0       Nulo   34     15     
05/02/2015  0       Nulo   33     16     
06/02/2015  0       Nulo   34     18     
07/02/2015  0       Nulo   32     16     
08/02/2015  0       Nulo   34.5   16.5   
09/02/2015  0       Nulo   35     17     
10/02/2015  0       Nulo   34     18     
11/02/2015  2.5     Nulo   35     17     
12/02/2015  0       Nulo   34     19     
13/02/2015  0       Nulo   30     18     
14/02/2015  3       Nulo   30     18     
15/02/2015  0       Nulo   32.5   17     
16/02/2015  0       Nulo   32.5   17     
17/02/2015  0       Nulo   32     17     
18/02/2015  0       Nulo   35     17     
19/02/2015  0       Nulo   35     18     
20/02/2015  0       Nulo   35     18     
21/02/2015  0       Nulo   36     18     
22/02/2015  0       Nulo   36     17     
23/02/2015  0       Nulo   37     17     
24/02/2015  0       Nulo   36     17     
25/02/2015  0       Nulo   37     17     
26/02/2015  0       Nulo   37     17     
27/02/2015  0       Nulo   37     16     
28/02/2015  0       Nulo   36     17.5   
01/03/2015  0       Nulo   39     17     
02/03/2015  0       Nulo   38     19     
03/03/2015  0       Nulo   39     20     
04/03/2015  0       Nulo   38.5   20     
05/03/2015  0       Nulo   38     20     
06/03/2015  0       Nulo   39.5   20     
07/03/2015  0       Nulo   40     22     
08/03/2015  0       Nulo   39     21.5   
09/03/2015  0       Nulo   39     21     
10/03/2015  3       Nulo   37     20     
11/03/2015  0       Nulo   38     18     
12/03/2015  0       Nulo   37     19     
13/03/2015  1.5     Nulo   35     20     
14/03/2015  19      Nulo   32     19     
15/03/2015  15.5    Nulo   34     19     
16/03/2015  0       Nulo   31     19     
17/03/2015  0       Nulo   35     19     
18/03/2015  0       Nulo   36     20     
19/03/2015  0       Nulo   37     21     
20/03/2015  0       Nulo   38     20     
21/03/2015  0       Nulo   38     22     
22/03/2015  0       Nulo   39     21.5   
23/03/2015  0       Nulo   40     22.5   
24/03/2015  0       Nulo   Nulo   22.5   
25/03/2015  0       Nulo   40     Nulo   
26/03/2015  0       Nulo   39     22     
27/03/2015  0       Nulo   40     23     
28/03/2015  0       Nulo   38     23     
29/03/2015  0       Nulo   40     23.5   
30/03/2015  0       Nulo   40     24.5   
31/03/2015  0       Nulo   41     24     
01/04/2015  0       Nulo   36     17     
02/04/2015  0       Nulo   36     17     
03/04/2015  0       Nulo   35     17     
04/04/2015  0       Nulo   36     17     
05/04/2015  0       Nulo   36     17     
06/04/2015  0       Nulo   36     17     
07/04/2015  0       Nulo   38     17     
08/04/2015  0       Nulo   35     19     
09/04/2015  0       Nulo   36     17     
10/04/2015  0       Nulo   36     17     
11/04/2015  0       Nulo   36     17     
12/04/2015  0       Nulo   36     17     
13/04/2015  0       Nulo   36     17     
14/04/2015  0       Nulo   38     17     
15/04/2015  0       Nulo   36     18     
16/04/2015  0       Nulo   Nulo   17     
17/04/2015  0       Nulo   Nulo   17     
18/04/2015  0       Nulo   Nulo   17     
19/04/2015  0       Nulo   Nulo   18     
20/04/2015  0       Nulo   Nulo   18     
21/04/2015  0       Nulo   Nulo   17     
22/04/2015  0       Nulo   Nulo   18     
23/04/2015  0       Nulo   Nulo   Nulo   
24/04/2015  0       Nulo   Nulo   Nulo   
25/04/2015  0       Nulo   Nulo   Nulo   
26/04/2015  0       Nulo   Nulo   Nulo   
27/04/2015  0       Nulo   Nulo   Nulo   
28/04/2015  0       Nulo   Nulo   Nulo   
29/04/2015  0       Nulo   Nulo   Nulo   
30/04/2015  0       Nulo   Nulo   Nulo   
01/05/2015  0       Nulo   Nulo   Nulo   
02/05/2015  0       Nulo   Nulo   Nulo   
03/05/2015  0       Nulo   Nulo   Nulo   
04/05/2015  0       Nulo   Nulo   Nulo   
05/05/2015  0       Nulo   Nulo   Nulo   
06/05/2015  0       Nulo   Nulo   Nulo   
07/05/2015  0       Nulo   Nulo   Nulo   
08/05/2015  0       Nulo   Nulo   Nulo   
09/05/2015  0       Nulo   Nulo   Nulo   
10/05/2015  0       Nulo   Nulo   Nulo   
11/05/2015  20      Nulo   Nulo   Nulo   
12/05/2015  0       Nulo   37     Nulo   
13/05/2015  1.5     Nulo   36     17     
14/05/2015  0       Nulo   Nulo   17     
15/05/2015  0       Nulo   Nulo   17     
16/05/2015  0       Nulo   Nulo   17     
17/05/2015  2.5     Nulo   Nulo   18     
18/05/2015  0       Nulo   Nulo   18     
19/05/2015  14.4    Nulo   Nulo   18     
20/05/2015  0       Nulo   Nulo   17     
21/05/2015  25      Nulo   Nulo   17     
22/05/2015  0       Nulo   Nulo   16     
23/05/2015  0       Nulo   Nulo   16     
24/05/2015  0       Nulo   Nulo   16     
25/05/2015  5.5     Nulo   Nulo   17     
26/05/2015  26.3    Nulo   Nulo   16     
27/05/2015  14.5    Nulo   Nulo   16     
28/05/2015  47.5    Nulo   Nulo   16     
29/05/2015  3.5     Nulo   Nulo   16     
30/05/2015  0       Nulo   Nulo   16     
31/05/2015  0       Nulo   Nulo   16     
01/06/2015  5       Nulo   Nulo   16     
02/06/2015  0       Nulo   Nulo   16     
03/06/2015  0       Nulo   Nulo   16     
04/06/2015  0       Nulo   Nulo   16     
05/06/2015  0       Nulo   Nulo   17     
06/06/2015  10      Nulo   Nulo   17     
07/06/2015  0       Nulo   Nulo   16     
08/06/2015  0       Nulo   Nulo   16     
09/06/2015  0       Nulo   Nulo   16     
10/06/2015  0       Nulo   Nulo   16     
11/06/2015  0       Nulo   37     16     
12/06/2015  18.5    Nulo   36     19     
13/06/2015  0       Nulo   Nulo   16     
14/06/2015  0       Nulo   Nulo   Nulo   
15/06/2015  0       Nulo   Nulo   Nulo   
16/06/2015  0       Nulo   Nulo   Nulo   
17/06/2015  0       Nulo   Nulo   Nulo   
18/06/2015  0       Nulo   Nulo   Nulo   
19/06/2015  2.5     Nulo   Nulo   Nulo   
20/06/2015  0       Nulo   Nulo   Nulo   
21/06/2015  43      Nulo   Nulo   17     
22/06/2015  5.5     Nulo   Nulo   Nulo   
23/06/2015  0       Nulo   Nulo   Nulo   
24/06/2015  0       Nulo   Nulo   Nulo   
25/06/2015  0       Nulo   Nulo   Nulo   
26/06/2015  0       Nulo   Nulo   Nulo   
27/06/2015  0       Nulo   Nulo   Nulo   
28/06/2015  20      Nulo   Nulo   Nulo   
29/06/2015  0       Nulo   Nulo   Nulo   
30/06/2015  0       Nulo   Nulo   Nulo   
01/07/2015  30      Nulo   37     17     
02/07/2015  25      Nulo   35     21.5   
03/07/2015  0       Nulo   36     20     
04/07/2015  0       Nulo   36     22     
05/07/2015  0       Nulo   36     22     
06/07/2015  0       Nulo   38     22     
07/07/2015  60      Nulo   37.5   20     
08/07/2015  9.5     Nulo   33     20     
09/07/2015  0       Nulo   33     19     
10/07/2015  0       Nulo   33     20     
11/07/2015  0       Nulo   34     19     
12/07/2015  3.4     Nulo   35     18     
13/07/2015  0       Nulo   34     20.5   
14/07/2015  0       Nulo   35     19     
15/07/2015  0       Nulo   37     18     
16/07/2015  15      Nulo   33     20.5   
17/07/2015  3.5     Nulo   34     20     
18/07/2015  58.5    Nulo   35     20     
19/07/2015  8.5     Nulo   32     19     
20/07/2015  20      Nulo   32     20.5   
21/07/2015  5       Nulo   35     19     
22/07/2015  0       Nulo   35     21.5   
23/07/2015  7.2     Nulo   37     22     
24/07/2015  0       Nulo   36     21.5   
25/07/2015  12.5    Nulo   37     22     
26/07/2015  0       Nulo   38     21     
27/07/2015  0       Nulo   37     22     
28/07/2015  0       Nulo   36     22     
29/07/2015  0       Nulo   37.5   22     
30/07/2015  0       Nulo   38.5   21     
31/07/2015  2.5     Nulo   38     19     
01/08/2015  0       Nulo   38     21     
02/08/2015  0       Nulo   39     22     
03/08/2015  13      Nulo   38     22     
04/08/2015  15      Nulo   35     22     
05/08/2015  38.6    Nulo   35     22     
06/08/2015  0       Nulo   35     21     
07/08/2015  0       Nulo   38     21.5   
08/08/2015  19      Nulo   38     20     
09/08/2015  0       Nulo   38.5   20     
10/08/2015  36      Nulo   37     20     
11/08/2015  19.5    Nulo   36     21     
12/08/2015  0       Nulo   37     20     
13/08/2015  0       Nulo   35     21     
14/08/2015  0       Nulo   35     20     
15/08/2015  11.5    Nulo   36     21     
16/08/2015  28      Nulo   34     20     
17/08/2015  25      Nulo   34     20     
18/08/2015  0       Nulo   37     21     
19/08/2015  0       Nulo   37     21     
20/08/2015  0       Nulo   38     22     
21/08/2015  15      Nulo   36     24     
22/08/2015  0       Nulo   36     21     
23/08/2015  0       Nulo   33     21     
