CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10109
NOMBRE    : HACIENDA GANADERA EL OJO
ESTADO    : DURANGO
MUNICIPIO : POANAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.017°
LONGITUD  : -104.113°
ALTITUD   : 2019 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/11/1963  0       5.4    24     3      
08/11/1963  0       4.9    23     -1     
09/11/1963  0       7.9    24     -5     
10/11/1963  0       6.8    23     -4     
11/11/1963  0       4.1    21     -5     
12/11/1963  0       5.4    19     -5     
13/11/1963  0       3.5    22     -4     
14/11/1963  0       2.8    23     -3     
15/11/1963  0       3.5    24     -4     
16/11/1963  0       4      24     -3     
17/11/1963  0       3.9    25     -2     
18/11/1963  0       3.2    26     3      
19/11/1963  0       3.6    25     1      
20/11/1963  0       4.6    25     -1     
21/11/1963  0       5.7    24     3      
22/11/1963  0       3      23     3      
23/11/1963  0       2.9    23     -1     
24/11/1963  0       3.1    22     5      
25/11/1963  0       3.7    21     6      
26/11/1963  2       4      21     1      
27/11/1963  1       4.5    18     2      
28/11/1963  0       2.5    18     -5     
29/11/1963  0       4      20     -4     
30/11/1963  0       2.8    21     -1     
01/12/1963  1.5     3.5    22     1      
02/12/1963  0       3.2    22     1      
03/12/1963  0       2.8    21     2      
04/12/1963  0       3.9    20     4      
05/12/1963  0       2.2    21     4      
06/12/1963  2.2     2.1    20     5      
07/12/1963  0       2.5    22     4      
08/12/1963  5.3     3.2    22     6      
09/12/1963  0       3.5    21     5      
10/12/1963  0       3.6    17     8      
11/12/1963  8       0.3    17     8      
12/12/1963  3.9     3.2    16     9      
13/12/1963  1       3      18     7      
14/12/1963  13.3    1.2    19     4      
15/12/1963  3.8     2.1    16     4      
16/12/1963  0.3     2.1    18     -1     
17/12/1963  0       0.9    18     -1     
18/12/1963  0       2      19     4      
19/12/1963  1.3     2.6    17     5      
20/12/1963  0       2.7    23     3      
21/12/1963  0       3.5    23     1      
22/12/1963  0       2.3    21     -1     
23/12/1963  0       3.7    12     -6     
24/12/1963  0       2.1    18     -9     
25/12/1963  0       1.2    22     -8     
26/12/1963  0       4      22     -5     
27/12/1963  0       3.6    23     -4     
28/12/1963  0       3.4    20     -3     
29/12/1963  0       4      20     -6     
30/12/1963  0       3.1    16     -6     
31/12/1963  0       2.7    10     -12    
01/01/1964  0       2.3    12     -12    
02/01/1964  0       2.9    11     -11    
03/01/1964  0       2.3    16     -7     
04/01/1964  0       2.4    19     -5     
05/01/1964  0       2.9    19     -3     
06/01/1964  0       3.7    20     0      
07/01/1964  0       3.4    17     3      
08/01/1964  0       3.7    19     -2     
09/01/1964  0       3.8    13     -4     
10/01/1964  0       1.7    17     -8     
11/01/1964  0       4.9    17     -3     
12/01/1964  0       4.8    18     -4     
13/01/1964  0       3.2    18     -7     
14/01/1964  0       4.6    14     -5     
15/01/1964  0       3.7    13     -5     
16/01/1964  0       3.4    13     -9     
17/01/1964  0       1.2    13     -14    
18/01/1964  0       3.9    20     -7     
19/01/1964  0       4      20     -2     
20/01/1964  0       0.2    17     -2     
21/01/1964  0       6.6    24     4      
22/01/1964  0       3.2    25     6      
23/01/1964  0       4.3    23     9      
24/01/1964  0       4      24     2      
25/01/1964  0       2.7    23     2      
26/01/1964  2.5     3.7    15     3      
27/01/1964  0       2.8    18     0      
28/01/1964  0       3.4    18     -1     
29/01/1964  3.5     3.1    18     -1     
30/01/1964  0.5     2.1    17     0      
31/01/1964  10      1.9    20     3      
01/02/1964  1.5     2.2    20     6      
02/02/1964  0       2.3    21     2      
03/02/1964  0       5.6    21     5      
04/02/1964  0       5.5    20     6      
05/02/1964  0       3.9    18     -4     
06/02/1964  0       4.8    20     -5     
07/02/1964  0       4      18     1      
08/02/1964  0       5.1    20     -2     
09/02/1964  0       4.8    24     2      
10/02/1964  0       4.8    22     4      
11/02/1964  0       6.1    23     -4     
12/02/1964  0       6.2    27     -1     
13/02/1964  0       7      23     4      
14/02/1964  0       6.7    22     2      
15/02/1964  0       3.4    22     -2     
16/02/1964  0       4.5    25     1      
17/02/1964  0       8      24     4      
18/02/1964  0       4.3    21     -6     
19/02/1964  0       4.4    20     -3     
20/02/1964  0       5.5    22     -1     
21/02/1964  0       5.4    22     -4     
22/02/1964  0       8.2    19.1   -6     
23/02/1964  0       6.7    21     0      
24/02/1964  0       5.5    20     1      
25/02/1964  0       5.5    21     -1     
26/02/1964  0       4.6    21     3      
27/02/1964  0       6.1    20     -1     
28/02/1964  0       5.9    18     1      
29/02/1964  0       5.9    19     -1     
01/03/1964  0       6.3    17     2      
02/03/1964  0       8.5    22     -6     
03/03/1964  0       12.5   14     -2.9   
04/03/1964  0       5.2    18     -3     
05/03/1964  0       6.7    25     -7     
06/03/1964  0       5.9    24     -1     
07/03/1964  0       5.1    20     3      
08/03/1964  0       6.8    23     4      
09/03/1964  0       7.1    18     5      
10/03/1964  0       5.8    25     -1     
11/03/1964  0       6.8    26     3      
12/03/1964  0       7.3    25     5      
13/03/1964  0       4.3    26     4      
14/03/1964  0       6.6    24     0      
15/03/1964  0       6.3    22     3      
16/03/1964  0       5.8    23     -1     
17/03/1964  0.5     6.2    22     -3     
18/03/1964  0       8.4    22     5      
19/03/1964  0       5.2    23     -4     
20/03/1964  0       6.9    24     -5     
21/03/1964  0       8      25     -1     
22/03/1964  0       7.3    26     4      
23/03/1964  0.1     5.9    27     10     
24/03/1964  0       5.6    23     10     
25/03/1964  0       6.3    24     3      
26/03/1964  0       5.9    26     5      
27/03/1964  0       7.1    26     8      
28/03/1964  0       7      27     7      
29/03/1964  0       6.2    27     9      
30/03/1964  0       7.4    28     10     
31/03/1964  0       7.3    28     4      
01/04/1964  0       6.3    27     4      
02/04/1964  0       7.9    27     10     
03/04/1964  0       9.7    28     12     
04/04/1964  0       8.2    28     9      
05/04/1964  0       9.2    29     10     
06/04/1964  0       10.7   29     11     
07/04/1964  0       10.2   30     10     
08/04/1964  0       7.3    28     1      
09/04/1964  0       7      28     4      
10/04/1964  0       7.9    29     8      
11/04/1964  0       8.9    29     4      
12/04/1964  0       7.2    28     5      
13/04/1964  0       8.3    28     2      
14/04/1964  0       10.2   29     2      
15/04/1964  0       8.7    30     5      
16/04/1964  0       8.4    29     8      
17/04/1964  0       10.4   30     5      
18/04/1964  0       9.8    31     10     
19/04/1964  0       6.3    31     6      
20/04/1964  0       5      30     7      
21/04/1964  0       9.9    29     6      
22/04/1964  0       4      29     10     
23/04/1964  0       11     28     13     
24/04/1964  0.2     8.7    31     13     
25/04/1964  0       8.2    28     8.2    
26/04/1964  0       8.2    28     11     
27/04/1964  0       7.5    30     4      
28/04/1964  0       7.6    34     7      
29/04/1964  0       10.8   32     8      
30/04/1964  0       10.2   30     6      
01/05/1964  0       10.6   31     11     
02/05/1964  0       9.6    31     3      
03/05/1964  0       8.4    32     6      
04/05/1964  0       9.3    34     7      
05/05/1964  0       11     36     6      
06/05/1964  0       7.7    35     5      
07/05/1964  0       8      34     9      
08/05/1964  0       7.2    34     7      
09/05/1964  0       7.9    36     10     
10/05/1964  0       10.4   36     9      
11/05/1964  0       7.4    31     8      
12/05/1964  0       9.1    33     5      
13/05/1964  0       7.1    34     9      
14/05/1964  0       5.4    33     12     
15/05/1964  0       8      35     11     
16/05/1964  1.3     9.8    34     10     
17/05/1964  11.8    6.3    33     10     
18/05/1964  3       8.2    33     11     
19/05/1964  2       5.8    28     7      
20/05/1964  8.5     6.6    28     8      
21/05/1964  0.9     8.1    29     9      
22/05/1964  29.3    4.4    29     12     
23/05/1964  3.4     7.8    29     9      
24/05/1964  0       6.3    28     10     
25/05/1964  0       5      28     10     
26/05/1964  0.3     7      30     7      
27/05/1964  0       4.8    28     8      
28/05/1964  0       7.6    33     10     
29/05/1964  0       5.3    34     10     
30/05/1964  0       5.7    33     12     
31/05/1964  0       6.7    33     11     
01/06/1964  0       7.5    26     4      
02/06/1964  0       7      30     6      
03/06/1964  0       6.4    31     5      
04/06/1964  0       7.1    33     6      
05/06/1964  0.5     7.2    34     8      
06/06/1964  1.3     5.3    30     11     
07/06/1964  0       5.3    33     12     
08/06/1964  0       9.2    35     13     
09/06/1964  8       6.2    35     11     
10/06/1964  0.3     6.4    34     14     
11/06/1964  1.5     8      32     13     
12/06/1964  0       4.3    32     11     
13/06/1964  5.3     8.1    33     12     
14/06/1964  0       3.5    28     10     
15/06/1964  2.9     6.9    31     9      
16/06/1964  8.8     7.1    28     9      
17/06/1964  3       4.5    27     12     
18/06/1964  7.8     6.1    29     13     
19/06/1964  6.5     7.4    30     12     
20/06/1964  11.3    5.6    29     11     
21/06/1964  1.8     3.9    27     12     
22/06/1964  14      3.1    24     12     
23/06/1964  0       3.9    25     12     
24/06/1964  0       5.4    26     12     
25/06/1964  0       5.5    27     8      
26/06/1964  6       5.2    29     9      
27/06/1964  0       5.5    28     12     
28/06/1964  0       5.9    28     11     
29/06/1964  0       7.2    29     10     
30/06/1964  0       5.5    29     12     
01/07/1964  0       8.7    30     10     
02/07/1964  0       7      33     11     
03/07/1964  0       6.9    30     12     
04/07/1964  0.5     6.2    33     10     
05/07/1964  11.5    8.1    32     11     
06/07/1964  20.5    5.1    28     11     
07/07/1964  11      2.5    26     11     
08/07/1964  3.8     6.3    30     11     
09/07/1964  0.5     7.2    29     10     
10/07/1964  0       4.8    28     11     
11/07/1964  0       8.3    32     10     
12/07/1964  0       8.1    32     10     
13/07/1964  12.5    6.5    31     13     
14/07/1964  0       5.5    31     12     
15/07/1964  0       6.2    30     12     
16/07/1964  0       8.6    31     9      
17/07/1964  0       6.7    31     11     
18/07/1964  3       4.4    29     11     
19/07/1964  0.3     3.9    29     10     
20/07/1964  1.3     3.4    25     10     
21/07/1964  11.8    5.6    32     10     
22/07/1964  10      3.8    25     11     
23/07/1964  25      5.3    27     9      
24/07/1964  0       7      29     13     
25/07/1964  0       4.4    29     8      
26/07/1964  0       7      31     10     
27/07/1964  10      7.6    31     10     
28/07/1964  24      6      27     16     
29/07/1964  12.3    4.2    25     13     
30/07/1964  0       3.8    27     12     
31/07/1964  0       5      26     13     
01/08/1964  14      8.9    25     12     
02/08/1964  0       1.6    27     8      
03/08/1964  0       5.5    26     9      
04/08/1964  0       3.4    26     10     
05/08/1964  0       2.4    28     10     
06/08/1964  0       6.9    27     10     
07/08/1964  17      3.8    26     11     
08/08/1964  7.8     2      26     11     
09/08/1964  5.4     4.4    26     13     
10/08/1964  0.4     4      29     10     
11/08/1964  0.4     6.5    28     10     
12/08/1964  1.5     5.3    28     11     
13/08/1964  1.5     5      26     12     
14/08/1964  0       6.3    30     11     
15/08/1964  0.8     4.7    27     14     
16/08/1964  17      7.6    29     10     
17/08/1964  17      5.2    28     10     
18/08/1964  0       6.8    29     11     
19/08/1964  0       6.9    30     7      
20/08/1964  12.5    6      30     11     
21/08/1964  5.8     4.3    28     12     
22/08/1964  1       6.2    28     12     
23/08/1964  8.5     4.4    24     11     
24/08/1964  2       1.5    29     12     
25/08/1964  0       6.8    26     11     
26/08/1964  1       4      27     10     
27/08/1964  0       4.2    28     11     
28/08/1964  0.5     4.8    26     11     
29/08/1964  0.3     3.6    28     10     
30/08/1964  0       6.6    29     9      
31/08/1964  0       6.8    28     10     
01/09/1964  0.5     6.8    28     15     
02/09/1964  0       5.2    28.1   13     
03/09/1964  0       5.7    29     13     
04/09/1964  0       7.4    27     13     
05/09/1964  1.3     7.5    27     13     
06/09/1964  6.6     5.3    24     13     
07/09/1964  10.8    0.7    22.5   13     
08/09/1964  4.3     4.3    25     14     
09/09/1964  32.8    4.8    23     12     
10/09/1964  4       Nulo   25     12     
11/09/1964  0       4.3    27     11     
12/09/1964  0.5     6.9    27     10     
13/09/1964  0       2.6    26     10     
14/09/1964  27.5    4      26     9      
15/09/1964  24      5.1    26     11     
16/09/1964  0.5     5.8    24     12     
17/09/1964  40.3    0.9    22     10     
18/09/1964  1.8     6.6    27     11     
19/09/1964  1.3     3.9    27     13     
20/09/1964  8.3     5.5    25     11     
21/09/1964  0.4     7.3    25     10     
22/09/1964  36      4.3    25     13     
23/09/1964  0.8     2.2    24     12     
24/09/1964  8.8     1.7    23     9      
25/09/1964  0       4.6    24     12     
26/09/1964  4.3     1.9    26     11     
27/09/1964  7.6     3.1    24     13     
28/09/1964  0       2.1    26     12     
29/09/1964  0       3      25     12     
30/09/1964  0       4.8    26     10     
01/10/1964  3.8     3.4    23     12     
02/10/1964  0       2      24     9      
03/10/1964  0       1.9    25     14     
04/10/1964  0       3.1    24     6      
05/10/1964  0       7.2    22     9      
06/10/1964  0       3.7    21     9      
07/10/1964  0       3.2    23     3      
08/10/1964  0       6.1    22     7      
09/10/1964  0       2.7    21     2      
10/10/1964  0       6.1    22     4      
11/10/1964  0       3.4    22     4      
12/10/1964  11      4.8    17     6      
13/10/1964  3.5     1      20     9      
14/10/1964  0       0.8    22     5      
15/10/1964  0       2.4    24     3      
16/10/1964  0       3      25     7      
17/10/1964  0       3      25     6      
18/10/1964  0       4.2    25     7      
19/10/1964  0.5     3.8    16     7      
20/10/1964  0       1.5    15     6      
21/10/1964  0       2.2    19     3      
22/10/1964  0       4.2    23     0.1    
23/10/1964  0       1.6    24     4      
24/10/1964  0       5.4    24     2      
25/10/1964  0       3.9    24     4      
26/10/1964  0       4.1    23     1      
27/10/1964  0       3.8    24     1      
28/10/1964  0       3.5    23     0      
29/10/1964  0       3.3    23     -2     
30/10/1964  5       Nulo   25     -3     
31/10/1964  0       5      26     0      
01/11/1964  0       3.6    26     0      
02/11/1964  0       2.8    25     1      
03/11/1964  0       4.8    24     3      
04/11/1964  0       4.2    27     1      
05/11/1964  0       4.3    29     1      
06/11/1964  0       4.5    23     1      
07/11/1964  0       3      24     1      
08/11/1964  0       3.8    24     0      
09/11/1964  0       3.7    25     1      
10/11/1964  0       4      26     1      
11/11/1964  0       3.8    25     2      
12/11/1964  0       2.9    23     0      
13/11/1964  0       4.8    24     1      
14/11/1964  0       4.3    23     3      
15/11/1964  0       1.7    22     3      
16/11/1964  0       2.5    23     2      
17/11/1964  0       3      24     4      
18/11/1964  0       3.1    23     2      
19/11/1964  0       3.8    23     2      
20/11/1964  0       3.9    21     4      
21/11/1964  2.2     2.2    21     4      
22/11/1964  2.3     2.3    21     5      
23/11/1964  0       1.3    21     4      
24/11/1964  0       1.9    22     0      
25/11/1964  0       4.3    23     -2     
26/11/1964  0       3      23     -1     
27/11/1964  0       3.8    21     0      
28/11/1964  0       3.7    22     -2     
29/11/1964  0       2.4    24     -2     
30/11/1964  2.2     3.1    21     0      
01/12/1964  0       3.7    22     5      
02/12/1964  0       1.4    20     5      
03/12/1964  0       4.7    20     3      
04/12/1964  0       4.6    20     -2     
05/12/1964  0       3      21     -5     
06/12/1964  0       4      21     -4     
07/12/1964  0       3      18     -3     
08/12/1964  0       2.8    13     1      
09/12/1964  11.3    0.3    10     3      
10/12/1964  0       3.1    14     2      
11/12/1964  0       0.7    12     -5     
12/12/1964  0       3.3    21     -5.2   
13/12/1964  0       2.7    13     -3     
14/12/1964  0       3      21     -3     
15/12/1964  0       1.5    21     -1     
16/12/1964  0       3.4    20     1      
17/12/1964  0       2.1    22     5      
18/12/1964  0       3.3    23     3      
19/12/1964  0       1.9    24     2      
20/12/1964  0       1.8    25     1      
21/12/1964  0       5      24     0      
22/12/1964  0       1.9    24     1      
23/12/1964  0       5      23     -1     
24/12/1964  0       3.3    22     -2     
25/12/1964  0       3.7    24     -1     
26/12/1964  0       3.7    20     -3     
27/12/1964  0       0.6    23     -4     
28/12/1964  0       0.9    22     -2     
29/12/1964  0       5.3    23     -3     
30/12/1964  0       3.1    21     -3     
31/12/1964  0       2.7    22     -2     
01/01/1965  0       2.7    21     0      
02/01/1965  0       1.6    21     -1     
03/01/1965  0       6.6    22     0      
04/01/1965  0       1.9    23     0      
05/01/1965  0       2.8    23     -1     
06/01/1965  0       3.7    23     -1     
07/01/1965  0       3.3    22     -1     
08/01/1965  0       2.5    20     0      
09/01/1965  0       3.9    20     0      
10/01/1965  0       2.1    22     -1     
11/01/1965  0       4.6    23     -1     
12/01/1965  0       1.7    23     -2     
13/01/1965  0       5.4    22     -1     
14/01/1965  0       2.2    21     -2     
15/01/1965  0       2.7    20     2      
16/01/1965  0       2.7    16     7      
17/01/1965  0       2.6    18     4      
18/01/1965  0       2.9    19     -5     
19/01/1965  0       4.5    21     -6     
20/01/1965  0       3      20     -3     
21/01/1965  13.8    13.8   9      1      
22/01/1965  0       2      15     3      
23/01/1965  0       2      15     3      
24/01/1965  6       6      17     -5     
25/01/1965  0       4.1    21     -4     
26/01/1965  0       1.4    21     -2     
27/01/1965  0       0.4    13     -5     
28/01/1965  0       3.7    19     -9     
29/01/1965  0       5.4    21     -9     
30/01/1965  0       4      22     -5     
31/01/1965  0       3      22     -4     
01/02/1965  0       4.8    22     -2     
02/02/1965  0       3.1    22     -2     
03/02/1965  12      3.6    18     1      
04/02/1965  0       3.9    18     0      
05/02/1965  0       1.4    19     1      
06/02/1965  0       4      19     -2     
07/02/1965  0       3.5    18     -2     
08/02/1965  0       4      17     3      
09/02/1965  0       5.9    20     -2     
10/02/1965  0       2.4    19     -3     
11/02/1965  0       5.3    20     -1     
12/02/1965  0       4.4    20     -3     
13/02/1965  0       7      18     -5     
14/02/1965  0       3      18     -9     
15/02/1965  0       5.1    18     -8     
16/02/1965  0       3.6    19     1      
17/02/1965  0       3.3    19     -2     
18/02/1965  0       4.4    14     -2     
19/02/1965  0       3.3    16     -4     
20/02/1965  0       4.5    18     -5     
21/02/1965  0       3.7    19     -4     
22/02/1965  0       6.6    22     -5     
23/02/1965  0       5      20     -3     
24/02/1965  0       4.5    18     -4     
25/02/1965  0       5      22     -6     
26/02/1965  0       5.1    24     -4     
27/02/1965  0       5.1    24     -2     
28/02/1965  0       6.4    22     0      
01/03/1965  0       3.2    18     -4     
02/03/1965  0       4.1    18     -5     
03/03/1965  0       6      20     -3     
04/03/1965  0       6      21     -5     
05/03/1965  0       7      23     -7     
06/03/1965  0       5.4    22     -6     
07/03/1965  0       6.5    24     -5     
08/03/1965  0       6.5    25     -3     
09/03/1965  0       6.2    27     -3     
10/03/1965  0       7.5    26     -5     
11/03/1965  0       7.1    25     -8     
12/03/1965  0       8      23     -7     
13/03/1965  0       5.3    26     -2     
14/03/1965  0       6.9    27     -6     
15/03/1965  0       9.8    27     -4     
16/03/1965  0       8.8    24     -1     
17/03/1965  0       7.1    23     -3     
18/03/1965  0       6      24     -4     
19/03/1965  0       7.1    25     -8     
20/03/1965  0       3.7    25     -2     
21/03/1965  0       5.4    26     -1     
22/03/1965  0       8.6    26     -4     
23/03/1965  0       7.9    27     -6     
24/03/1965  0       7      27     -4     
25/03/1965  0       6.1    25     -5     
26/03/1965  0       7.4    26     -6     
27/03/1965  0       6.5    26     -5     
28/03/1965  0       6.8    26     -5     
29/03/1965  0       6.8    26     -5     
30/03/1965  0       6.3    28     -2     
31/03/1965  0       6.4    27     -7     
01/04/1965  0       7.3    25     3      
02/04/1965  0       4      26     7      
03/04/1965  0       6.4    27     10     
04/04/1965  0       5.9    28     7      
05/04/1965  0       6.6    26     9      
06/04/1965  0       8.2    28     4      
07/04/1965  0       6.1    28     3      
08/04/1965  0       8.1    29     4      
09/04/1965  0       9.3    27     4      
10/04/1965  0       6.3    27     5      
11/04/1965  0       5.8    27     9      
12/04/1965  0       9.1    28     5      
13/04/1965  0       8.7    28     6      
14/04/1965  0       7.9    28     4      
15/04/1965  0       5.5    29     7      
16/04/1965  0       7.3    28     10     
17/04/1965  0       5.8    27     8      
18/04/1965  0       5.6    28     1      
19/04/1965  0       5.2    29     3      
20/04/1965  0       7.6    27     3      
21/04/1965  0       8.5    28     3      
22/04/1965  0       7.9    29     5      
23/04/1965  0       10     29     3      
24/04/1965  0       9.7    30     6      
25/04/1965  0       6.7    27     5      
26/04/1965  0       9.8    29     5      
27/04/1965  0       8.7    26     4      
28/04/1965  0       4.1    25     8      
29/04/1965  0       4.2    23     10     
30/04/1965  0       3.9    27     8      
01/05/1965  0       4      27     5      
02/05/1965  0       4.4    28     6      
03/05/1965  0       7.2    28     4      
04/05/1965  0       6.4    31     6      
05/05/1965  0       7      30     6      
06/05/1965  0       7.3    30     8      
07/05/1965  0       6.7    31     5      
08/05/1965  0       9      31     11     
09/05/1965  0       7      30     5      
10/05/1965  0       9.1    32     5      
11/05/1965  0       8.1    34     4      
12/05/1965  0       7.2    33     7      
13/05/1965  0       10.8   31     8      
14/05/1965  0       8.6    29     9      
15/05/1965  0.3     9      29     16     
16/05/1965  0       7.6    30     9      
17/05/1965  0       10.1   28     6      
18/05/1965  0       6.4    30     4      
19/05/1965  0       7.9    32     6      
20/05/1965  0       6      33     7      
21/05/1965  0       10.1   34     8      
22/05/1965  0       4.8    35     10     
23/05/1965  0       8.2    35     8      
24/05/1965  0       7.2    35     5      
25/05/1965  0       9.6    35     7      
26/05/1965  0       7.7    35     15     
27/05/1965  0.5     6.8    32     10     
28/05/1965  0       3      33     12     
29/05/1965  0       6.8    33     10     
30/05/1965  0       3      33     12     
31/05/1965  0       5.4    33     10     
01/06/1965  0       9.6    33     9      
02/06/1965  0       6.4    34     11     
03/06/1965  0       7.6    35     8      
04/06/1965  0       7.4    32     11     
05/06/1965  0       4.4    33     8      
06/06/1965  0       9.9    33     5      
07/06/1965  0       0.1    35     14     
08/06/1965  0       9.7    35     9      
09/06/1965  0       7.4    36     10     
10/06/1965  0       9.6    33     9      
11/06/1965  0       8.3    34     8      
12/06/1965  0       8.1    34     9      
13/06/1965  0       8.5    34     10     
14/06/1965  0       10.5   33     11     
15/06/1965  0       5.6    34     11     
16/06/1965  0       6.5    34     7      
17/06/1965  0       8.8    30     14     
18/06/1965  0       8      30     15     
19/06/1965  20      2.9    30     14     
20/06/1965  6       5.7    28     12     
21/06/1965  4.5     0.5    23     13     
22/06/1965  0       Nulo   28     13     
23/06/1965  0       4.5    30     11     
24/06/1965  0       3.4    30     11     
25/06/1965  0       6.3    31     14     
26/06/1965  0       7.8    33     11     
27/06/1965  0       7.6    32     14     
28/06/1965  0       7.6    31     15     
29/06/1965  0       8.9    30     11     
30/06/1965  0       7.8    29     12     
01/07/1965  0       5.9    29     13     
02/07/1965  0       9.2    31     12     
03/07/1965  0       7      29     10     
04/07/1965  0       4      32     12     
05/07/1965  1.5     6.4    32     10     
06/07/1965  3.3     4.7    24     9      
07/07/1965  5       2.9    24     11     
08/07/1965  35      3.1    27     11     
09/07/1965  0       2.3    30     10     
10/07/1965  0       4.3    30     10     
11/07/1965  0       7.5    28     1.4    
12/07/1965  11      5.5    27     10     
13/07/1965  0       5.5    27     11     
14/07/1965  12.8    3.3    27     10     
15/07/1965  0       5.2    29     10     
16/07/1965  2.8     3.9    27     11     
17/07/1965  0       2.4    27     9      
18/07/1965  0       6.5    31     12     
19/07/1965  10      4.7    27     12     
20/07/1965  6.3     4.8    27     9      
21/07/1965  2.3     4.2    26     8      
22/07/1965  0       6.3    28     11     
23/07/1965  4.8     0.2    28     10     
24/07/1965  2.8     5.3    28     11     
25/07/1965  8.8     5.2    28     9      
26/07/1965  2.4     2.3    26     9      
27/07/1965  2.5     5.9    25     10     
28/07/1965  0       3.4    26     13     
29/07/1965  0       2.3    29     11     
30/07/1965  0       6.9    25     11     
31/07/1965  0       4.5    29     10     
01/08/1965  0       8.3    30     10     
02/08/1965  0       5.2    30     8      
03/08/1965  22.5    5.8    30     10     
04/08/1965  9       4      29     11     
05/08/1965  0       4.8    28     11     
06/08/1965  11      2.9    28     10     
07/08/1965  15      5.7    26     9      
08/08/1965  0       7.9    27     11     
09/08/1965  0       4.8    26     13     
10/08/1965  0       2.8    26     13     
11/08/1965  0       4.4    26     10     
12/08/1965  16.5    5.3    24     9      
13/08/1965  0       1.9    24     11     
14/08/1965  0       6.6    27     14     
15/08/1965  0       2.5    26     13     
16/08/1965  0       6.6    26     9      
17/08/1965  0       6.6    28     9      
18/08/1965  13.3    4.5    27     10     
19/08/1965  17.5    2.1    23     11     
20/08/1965  18      5.8    27     13     
21/08/1965  5       8      25     12     
22/08/1965  8.8     9.9    25     13     
23/08/1965  0       5.5    27     12     
24/08/1965  0       6.3    27     8      
25/08/1965  0       2.5    27     9      
26/08/1965  0       7.5    27     12     
27/08/1965  0       4.6    28     10     
28/08/1965  0       6.4    27     10     
29/08/1965  0       4.4    25     12     
30/08/1965  0       5.8    25     13     
31/08/1965  0       0.6    25     12     
01/09/1965  2       3.7    27     13     
02/09/1965  0       4.3    27     10     
03/09/1965  0       5      27     9      
04/09/1965  0       2.8    26     12     
05/09/1965  0       4.2    27     12     
06/09/1965  0       3.7    27     11     
07/09/1965  0       5.4    27     10     
08/09/1965  0       6.2    26     10     
09/09/1965  0       5.6    28     10     
10/09/1965  0       4.2    28     8      
11/09/1965  0       5.9    28     7      
12/09/1965  0       3.7    28     10     
13/09/1965  0       6.5    28     14     
14/09/1965  0       6.2    28     9      
15/09/1965  0       7.3    30     9      
16/09/1965  4.5     5.1    29     8      
17/09/1965  0       5.2    27     8      
18/09/1965  0       3.6    29     8      
19/09/1965  0       4.8    27     8      
20/09/1965  0       4      28     11     
21/09/1965  22      3.2    28     11     
22/09/1965  11.5    5.8    27     11     
23/09/1965  7.5     5.4    24     11     
24/09/1965  7       2.8    20     13     
25/09/1965  9.5     4.3    20     12     
26/09/1965  21      1.2    19     13     
27/09/1965  10      3.8    25     13     
28/09/1965  2.5     4.6    26     14     
29/09/1965  0       7.3    27     14     
30/09/1965  0       4.3    26     9      
01/10/1965  0       4.3    16     10     
02/10/1965  0       4.9    19     1      
03/10/1965  0       5.1    23     1      
04/10/1965  0       5.2    24     6      
05/10/1965  0       3.8    24     3      
06/10/1965  0       5.6    25     1      
07/10/1965  0       3.6    26     2      
08/10/1965  0       4.8    26     1      
09/10/1965  0       4.1    27     3      
10/10/1965  0       4.9    26     1      
11/10/1965  0       4.5    26     2      
12/10/1965  0       2.7    26     4      
13/10/1965  0       6.2    25     3      
14/10/1965  0       5.1    26     4      
15/10/1965  0       2.9    27     6      
16/10/1965  0       4.2    27     6      
17/10/1965  0       3.6    26     2      
18/10/1965  0       6.1    25     1      
19/10/1965  0       4.1    26     1      
20/10/1965  3.8     3.8    24     3      
21/10/1965  0       3.2    21     6      
22/10/1965  0       5.1    20     2      
23/10/1965  0       3.7    21     3      
24/10/1965  0       4      22     -3     
25/10/1965  0       5.7    22     1      
26/10/1965  0       3.6    21     -1     
27/10/1965  0       6      21     -2     
28/10/1965  0       4.5    21     -3     
29/10/1965  0       5.3    23     -1     
30/10/1965  0       4      23     2      
31/10/1965  2.5     3      23     2      
01/11/1965  2.8     2.8    23     2      
02/11/1965  0       4      23     2      
03/11/1965  0       1.4    25     5      
04/11/1965  2.5     2.5    25     5      
05/11/1965  0       1.2    24     6      
06/11/1965  0       3      26     5      
07/11/1965  0       3.4    25     4      
08/11/1965  0       5.3    24     3      
09/11/1965  0       4.3    25     2      
10/11/1965  0       2.2    26     4      
11/11/1965  0       3.9    24     3      
12/11/1965  0       3.4    22     2      
13/11/1965  0       4.5    24     1      
14/11/1965  0       3.8    26     1      
15/11/1965  0       2.9    25     0      
16/11/1965  0       3.4    27     2      
17/11/1965  0       3.4    27     -1     
18/11/1965  0       4.7    26     -1     
19/11/1965  0       4.8    26     0      
20/11/1965  0       2.6    26     2      
21/11/1965  0       1.7    26     2      
22/11/1965  0       2.9    26     3      
23/11/1965  0       5.5    27     2      
24/11/1965  0       5.1    27     2      
