CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21196
NOMBRE    : TOCHIMILCO D-1
ESTADO    : PUEBLA
MUNICIPIO : TOCHIMILCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.851°
LONGITUD  : -98.559°
ALTITUD   : 1953 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/11/1990  0       4.7    22.5   10.5   
01/12/1990  0       4      23     11     
02/12/1990  0       3.2    24     10     
03/12/1990  0       2.5    22.5   11.5   
04/12/1990  1.5     1.2    15     12.5   
05/12/1990  0       2.7    22     11     
06/12/1990  0       3.1    21     9      
07/12/1990  0       3.2    22     9      
08/12/1990  0       2.7    22     11.5   
09/12/1990  0       3.4    23     8      
10/12/1990  0       3.7    22     5.5    
11/12/1990  0       4.1    22     5      
12/12/1990  0       4.1    21     5.5    
13/12/1990  0       3.7    22     5      
14/12/1990  0       4.6    25     6      
15/12/1990  0       5.9    23     6.5    
16/12/1990  0       4.3    21     9      
17/12/1990  0       3.3    22     9      
18/12/1990  0       4.7    22.5   9      
19/12/1990  0       3.5    20     10     
20/12/1990  0       6.2    21.5   9      
21/12/1990  0       5.2    25     8      
22/12/1990  0       4.9    24     9      
23/12/1990  0       3.9    25     9      
24/12/1990  0       4.1    21     10     
25/12/1990  0       9.3    23     10     
26/12/1990  0       3.5    22     9.5    
27/12/1990  0       4.6    20     10     
28/12/1990  0       3.6    23     10.5   
29/12/1990  0       3.7    21     8      
30/12/1990  0       4.1    23     10     
31/12/1990  0       5.6    23     10     
01/11/1991  0       5.4    24     11     
02/11/1991  0       3.8    24     11     
03/11/1991  0       1.5    24     11     
04/11/1991  0       3.2    24.5   11     
05/11/1991  4.5     3.9    24     11.5   
06/11/1991  12.5    5.5    22.5   11     
07/11/1991  5       4.3    19     13     
08/11/1991  0       8.8    17     11     
09/11/1991  0       2.2    20.5   8.5    
10/11/1991  0       3.5    22     9      
11/11/1991  0       2.9    23.5   8.5    
12/11/1991  0       3.7    23.5   8      
13/11/1991  0       3.4    22     7      
14/11/1991  0       4.2    22     11.5   
15/11/1991  0       4.4    25     8      
16/11/1991  0       1.5    25.5   9.5    
17/11/1991  0       3.2    25     10     
18/11/1991  0       3.2    24.5   10.5   
19/11/1991  0       2.2    23     12     
20/11/1991  0       3.5    26.5   11.5   
21/11/1991  0       3.1    23     12     
22/11/1991  0       5.6    23     9      
23/11/1991  0       3.1    25     9.5    
24/11/1991  0       3.9    22.5   9      
25/11/1991  0       1.4    23.5   9      
26/11/1991  0       4.7    24     8.5    
27/11/1991  0       1.6    24     8      
28/11/1991  0       2.4    23     7      
29/11/1991  0       4.4    23.5   7.5    
30/11/1991  0       3.9    25     8      
01/12/1991  0       4.4    25     11     
02/12/1991  0       4      26     9.5    
03/12/1991  0       4.1    26     10     
04/12/1991  0       3.8    23     8      
05/12/1991  0       4.1    22     8      
06/12/1991  0       4      22     7      
07/12/1991  0       4      23     11     
08/12/1991  0       4.2    25     9      
09/12/1991  0       8.4    25     11.5   
10/12/1991  0       6.6    23     9      
11/12/1991  0       3.8    24     7.5    
12/12/1991  0       3.5    24     8.5    
13/12/1991  0       5.5    25     9      
14/12/1991  0       6      25     9      
15/12/1991  0       4.2    23.5   8      
16/12/1991  0       3.7    23     9      
17/12/1991  0       2.8    23     9      
18/12/1991  0       3.7    23     9      
19/12/1991  0       3.8    23     11     
20/12/1991  0       4.3    23.5   9      
21/12/1991  0       4.4    28     11     
22/12/1991  0       4      25     10     
23/12/1991  0       3.8    23     11     
24/12/1991  0       5.5    21     11     
25/12/1991  2.2     1.8    19     11     
26/12/1991  8.6     10.5   20     10     
27/12/1991  0       4.7    21     10     
28/12/1991  0       2.5    21     8      
29/12/1991  0       7      21     6      
30/12/1991  0       5.6    22     8      
31/12/1991  0       2.9    22     8      
--------------------------------------
