CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7032
NOMBRE    : CHAPULTENANGO
ESTADO    : CHIAPAS
MUNICIPIO : CHAPULTENANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -93.1°
ALTITUD   : 600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/02/1954  0       3.8    26.5   12     
07/02/1954  40      0.1    25.5   16     
08/02/1954  12      2.7    23.5   16     
09/02/1954  0       2      22.5   16     
10/02/1954  0       3.2    25.5   16     
11/02/1954  0       3.2    28.5   9      
12/02/1954  0       3.5    29.5   10.5   
13/02/1954  0       3      27     16     
14/02/1954  0       1.6    25.5   11     
15/02/1954  0       3.6    27.5   11     
16/02/1954  32      2.7    28     11     
17/02/1954  14      0.2    25     18     
18/02/1954  0       3.2    29     18     
19/02/1954  0       3.9    28.5   13.5   
20/02/1954  13.5    3.6    27     13     
21/02/1954  43      0.4    28     18.5   
22/02/1954  9       1.9    25.5   18     
23/02/1954  144     1.7    27.5   15.5   
24/02/1954  26.5    1.5    20.5   15     
25/02/1954  0       0.8    26     14.5   
26/02/1954  0       4.1    28.5   12.5   
27/02/1954  0       2.4    30.5   13.5   
28/02/1954  36.5    4.2    30.3   12.5   
01/03/1954  1       0.3    25.5   12.5   
02/03/1954  0       3.2    28     11.5   
03/03/1954  25      0.3    23.5   15.5   
04/03/1954  10.5    1.7    24     17.5   
05/03/1954  3.5     0.2    22.5   17     
06/03/1954  70      1      24     18.5   
07/03/1954  1       0.3    20     16.5   
08/03/1954  14      0.1    21     16     
09/03/1954  0       4.7    22.5   14     
10/03/1954  0       3.2    28     17     
11/03/1954  0       1.3    28     12.5   
12/03/1954  0       2.3    26.5   16.5   
13/03/1954  0       3.3    27.5   14     
14/03/1954  40      2.1    21.5   15     
15/03/1954  28      0.5    18.5   11.5   
16/03/1954  2       1.5    19.5   13.5   
17/03/1954  0       0.5    24.5   14.5   
18/03/1954  0       2.8    24     15     
19/03/1954  0       6.4    31.5   15     
20/03/1954  0       1.7    30.5   14.5   
21/03/1954  1       5.9    28.5   15     
22/03/1954  0       1.7    28     19.5   
23/03/1954  0       5.5    29     17.5   
24/03/1954  0       2.1    29.5   17     
25/03/1954  0       6.9    30.5   18     
26/03/1954  20      1      30     16.5   
27/03/1954  0       2.3    28.5   15.5   
28/03/1954  0       1.5    29.5   15     
29/03/1954  0       2      30     18.5   
30/03/1954  0       2.2    29.5   16.5   
31/03/1954  0       2.3    29     18     
01/04/1954  3       3.8    27.5   17.5   
02/04/1954  0       3.5    27.5   19.5   
03/04/1954  0       1.9    27     19     
04/04/1954  0       1.5    27.5   19.5   
05/04/1954  0       4.4    28     16.5   
06/04/1954  0       3.8    28     15.5   
07/04/1954  0       2.4    29     16     
08/04/1954  0       2.1    27.5   17.5   
09/04/1954  0       2      27.5   16     
10/04/1954  0       4      28.5   16.5   
11/04/1954  5       3.8    25     17     
12/04/1954  0       2.3    25.5   17     
13/04/1954  1.5     1.4    25.5   18     
14/04/1954  0       1.6    27     18.5   
15/04/1954  0       2.1    27.5   17.5   
16/04/1954  260     1.5    29.5   18     
17/04/1954  17      0.9    21     15.5   
18/04/1954  0       1.3    21.5   15     
19/04/1954  0       1.2    24     17     
20/04/1954  40.5    4.3    26.5   19     
21/04/1954  10.5    3.7    26.5   17.1   
22/04/1954  0       3.9    26     17.5   
23/04/1954  0       3.6    27     18     
24/04/1954  20      1.3    26     19     
25/04/1954  0       1.4    28.5   20     
26/04/1954  0       4.3    28.5   19.5   
27/04/1954  0       1.8    29.5   19     
28/04/1954  0       3.7    30.5   18     
29/04/1954  0       5.4    32     19     
30/04/1954  0       4.9    32.5   18     
01/05/1954  0       4.7    33     17     
02/05/1954  0       3.6    30     19     
03/05/1954  105     3.2    28.1   19.1   
04/05/1954  35      2.8    20.5   18     
05/05/1954  2       1      22.5   16.1   
06/05/1954  0       1      25     19     
07/05/1954  0       3.4    25     17.5   
08/05/1954  21.5    3.2    28.5   17     
09/05/1954  20.5    0.3    26.5   18     
10/05/1954  0       3.3    27     20     
11/05/1954  0       3.4    30.5   20.5   
12/05/1954  0       5.1    32     17     
13/05/1954  2       2      29.5   18.5   
14/05/1954  20      2.8    27.5   17.5   
15/05/1954  0       3.7    27.5   19     
16/05/1954  1.5     3.9    28     19.5   
17/05/1954  0       5.1    28     17.5   
18/05/1954  0       4.5    29     18     
19/05/1954  10      2.4    28.5   19     
20/05/1954  2.5     1.8    27     20.5   
21/05/1954  60      4.9    28.5   21     
22/05/1954  4.5     2.3    27.5   19     
23/05/1954  0       3.5    28     20.5   
24/05/1954  9       2.3    28.5   20     
25/05/1954  40.5    1.2    26     19.5   
26/05/1954  13      2.4    28     19.5   
27/05/1954  9.5     3.5    29.5   16.5   
28/05/1954  34      3.2    29     19.5   
29/05/1954  0       5.3    29     16.5   
30/05/1954  0       4.5    29.5   17     
31/05/1954  0       4.5    29.5   18.5   
01/06/1954  0       3.9    29.5   21     
02/06/1954  3.5     3.6    30.5   20     
03/06/1954  24.5    5.3    30.5   20     
04/06/1954  25      5.2    29     19     
05/06/1954  1.5     3      27.5   18     
06/06/1954  8       2.1    26.5   19.5   
07/06/1954  10      2.4    27     20     
08/06/1954  51      0.2    27.8   20.5   
09/06/1954  0       2.8    27.5   18.5   
10/06/1954  10      2.4    27     20.5   
11/06/1954  0       4.4    27.5   19     
12/06/1954  0       4.8    27     19.5   
13/06/1954  0       4.3    29.5   20     
14/06/1954  0       4.1    27     21     
15/06/1954  20      1.8    27.5   20     
16/06/1954  31.5    4.6    31.5   19.5   
17/06/1954  10      1.3    28     18.5   
18/06/1954  10.5    4.2    24.5   20     
19/06/1954  40      1.5    27.5   20.5   
20/06/1954  0       4.4    28     18.5   
21/06/1954  10.5    1.1    28.5   18     
22/06/1954  18      2.3    28     18.5   
23/06/1954  2       2.1    27.5   19.5   
24/06/1954  10.5    3      28     20     
25/06/1954  0       5      28     19     
26/06/1954  0       1.9    27     19     
27/06/1954  12.5    1.2    28.5   20     
28/06/1954  7.5     2      26.5   18.5   
29/06/1954  10      3.4    24     19.5   
30/06/1954  44.5    2.9    24.5   19.5   
01/07/1954  46.5    4.6    25.5   19     
02/07/1954  8       3.1    25     20     
03/07/1954  7.5     1.9    27     17.5   
04/07/1954  70.5    3.6    26.5   19     
05/07/1954  92      2.5    26.5   19     
06/07/1954  20      1.5    25.5   19.5   
07/07/1954  20      2.4    28     18.5   
08/07/1954  2.5     3.6    27.5   18.5   
09/07/1954  5.1     2.8    26.5   20     
10/07/1954  4       3.9    27.5   17.5   
11/07/1954  12.5    2.3    25.5   17.5   
12/07/1954  20      3.8    27.5   19.5   
13/07/1954  4       2.4    27.5   17.5   
14/07/1954  0       2.3    27     17.5   
15/07/1954  0       1.7    27     20.5   
16/07/1954  0       2.6    27     20     
17/07/1954  0       3.4    27.5   19.5   
18/07/1954  6.5     3.5    27.5   18.5   
19/07/1954  1.5     2.5    27     18     
20/07/1954  5       4      28     19     
21/07/1954  9.5     2.5    27     18.5   
22/07/1954  9       3.1    28     19.5   
23/07/1954  1       3.2    27     17.5   
24/07/1954  2.5     2.7    27.5   17.5   
25/07/1954  0       6      28     17     
26/07/1954  0       6.2    27.5   16.5   
27/07/1954  5       2.1    28.5   17.5   
28/07/1954  35.5    3.8    29     17     
29/07/1954  8.5     3.9    29     17.5   
30/07/1954  0       4.4    29.5   18.5   
31/07/1954  0       4.2    28     19.5   
01/08/1954  0       1.8    28.5   18     
02/08/1954  10      3.7    28.5   17     
03/08/1954  3       4.3    28     19     
04/08/1954  23.5    3.7    28     16.5   
05/08/1954  0       5.2    28     17.5   
06/08/1954  0       6.1    27.5   17.5   
07/08/1954  85.5    4.7    28.5   18     
08/08/1954  12      3.5    27.5   17     
09/08/1954  0       4.1    26.5   19     
10/08/1954  1.5     4.2    26.5   19     
11/08/1954  5       3      27     19     
12/08/1954  0       3.7    28     19.5   
13/08/1954  0       5.4    28.5   18.5   
14/08/1954  0       4.3    28     18.5   
15/08/1954  0       2.9    28     18     
16/08/1954  185     3      28     17.5   
17/08/1954  0       3.1    28     17     
18/08/1954  0       2.5    27     17.5   
19/08/1954  6       2.7    27.5   17     
20/08/1954  2.5     4.1    27     17     
21/08/1954  0       3      27.5   17     
22/08/1954  12.5    3.8    27.5   17     
23/08/1954  2.5     3.2    28     20.5   
24/08/1954  40      4.4    27.5   20     
25/08/1954  40      1.6    27     20     
26/08/1954  8       4.3    28     18.5   
27/08/1954  21      1      27.5   18.5   
28/08/1954  2       3.2    28     19     
29/08/1954  9.5     2.1    27.5   19     
30/08/1954  16      4.3    27.5   19     
31/08/1954  57.5    5.6    26.5   19.5   
01/09/1954  36.5    1.1    26.5   17.5   
02/09/1954  42.5    2.6    26.5   18     
03/09/1954  1       2.7    26     20     
04/09/1954  0       4.3    26.5   19     
05/09/1954  54      3.9    27.5   20     
06/09/1954  47.5    3.8    26     19     
07/09/1954  80      2.5    26     17.5   
08/09/1954  9       1.2    26     19.5   
09/09/1954  9       2.9    29     20.5   
10/09/1954  19      4.8    27.5   20     
11/09/1954  20      4.5    28.5   18.5   
12/09/1954  1.5     4.1    30     19.5   
13/09/1954  0       4.9    27.5   20     
14/09/1954  48      4.5    28     19     
15/09/1954  43      1.2    26.5   18.5   
16/09/1954  5       2.1    28     17     
17/09/1954  50      1.5    28     17     
18/09/1954  0       2.3    27     19.5   
19/09/1954  112     2.1    28     18     
20/09/1954  4       1.9    27     18.5   
21/09/1954  6.5     3.2    28.5   18.5   
22/09/1954  47.5    3.5    28.5   20     
23/09/1954  49.5    0.7    27     17.5   
24/09/1954  23.5    1.6    26.5   18     
25/09/1954  60      1.8    25.5   19.5   
26/09/1954  68      0.8    26.5   19     
27/09/1954  106     1.7    27.5   19     
28/09/1954  8.5     2.7    28     19     
29/09/1954  0       2.1    28.5   19.5   
30/09/1954  27      4.1    29.5   19     
01/10/1954  13      5.3    27.5   18     
02/10/1954  31.5    5.2    27.5   18     
03/10/1954  14      1.5    25.5   18.5   
04/10/1954  6       3.1    26.5   18     
05/10/1954  12      2.4    23.5   19     
06/10/1954  14      1.6    24.5   19     
07/10/1954  2.5     0.8    26     20     
08/10/1954  9.5     2.5    26     19     
09/10/1954  0       2.2    25.5   20     
10/10/1954  30.5    1.9    25.5   19.5   
11/10/1954  0       1.2    26.5   20     
12/10/1954  0       2.5    26.5   17.5   
13/10/1954  9       1.5    26     19     
14/10/1954  0       2.7    26     20.5   
15/10/1954  0       3.4    26     17     
16/10/1954  125.5   2.7    26.5   19     
17/10/1954  0       2.1    23.5   17     
18/10/1954  2       2.6    21.5   16.5   
19/10/1954  0       1.3    20     16.5   
20/10/1954  0       2.1    24.5   17.5   
21/10/1954  0       3.5    25     14     
22/10/1954  0       3.2    25     17.5   
23/10/1954  0       2.3    25     12.5   
24/10/1954  7       0.3    24.5   13     
25/10/1954  1.5     3.6    25.5   18.5   
26/10/1954  12      1.5    25.5   19.5   
27/10/1954  1       0.8    24.5   19.5   
28/10/1954  14.5    1.7    26     20     
29/10/1954  53      3.8    26     21     
30/10/1954  1.5     3.2    26     19     
31/10/1954  6.5     2      25.5   20     
01/11/1954  1       1.3    24.5   18     
02/11/1954  0       0.9    24     19     
03/11/1954  0       1.9    24.5   17.5   
04/11/1954  80      1.1    24     18.5   
05/11/1954  110     0.9    27.5   18     
06/11/1954  27      0.8    20     14     
07/11/1954  0       1.9    21.5   17     
08/11/1954  1       0.4    22     16.5   
09/11/1954  0       2      22     16.5   
10/11/1954  13      3.1    23.5   13.5   
11/11/1954  29.5    1.5    21.5   16.5   
12/11/1954  2       1.9    20.5   15.5   
13/11/1954  0       3.6    22     15     
14/11/1954  0       3.1    23.5   16     
15/11/1954  0       3.7    23.5   20     
16/11/1954  0       4.2    23     20.5   
17/11/1954  0       1.2    26     19.5   
18/11/1954  3       0.4    26     13.5   
19/11/1954  21.5    0.9    24     18     
20/11/1954  0       1.7    21     15.5   
21/11/1954  0       2.9    23.5   19.5   
22/11/1954  0       1.8    23.5   10.5   
23/11/1954  0       2      21.5   10     
24/11/1954  0       1.5    22     9.5    
25/11/1954  0       2.5    22     11.5   
26/11/1954  0       1.5    22.5   9.5    
27/11/1954  0       2.4    25.5   9.5    
28/11/1954  0       2.9    28.5   10     
29/11/1954  0       3.7    26     10.5   
30/11/1954  0       3.2    24     19.5   
01/12/1954  12      1.2    25     17     
02/12/1954  9       0.6    23.5   17     
03/12/1954  0       1.9    23.5   17.5   
04/12/1954  0       2.2    23     14     
05/12/1954  5.5     2.2    26     11.5   
06/12/1954  14      2.3    23.5   14     
07/12/1954  0       0.6    21.5   13     
08/12/1954  0       1.7    22.5   9.5    
09/12/1954  0       1.8    23     10.5   
10/12/1954  0       1.3    21.5   9.5    
11/12/1954  0       3.9    22.5   11.5   
12/12/1954  0       2.9    21     12     
13/12/1954  126     1.9    27     11.5   
14/12/1954  3.5     1      20     10.5   
15/12/1954  0       2.2    20.5   15     
16/12/1954  0       0.6    23.5   10.5   
17/12/1954  0       3      26.5   10.5   
18/12/1954  102     2.9    26.5   12     
19/12/1954  7       2.8    22.5   12.5   
20/12/1954  1.5     2      19.5   9.5    
21/12/1954  0       1.7    19     9      
22/12/1954  0       2      19     12     
23/12/1954  0       0.8    19.5   7      
24/12/1954  1       0.4    21.5   9      
25/12/1954  0       1.3    21.5   13.5   
26/12/1954  0       1.3    24     13.5   
27/12/1954  0       3.2    28.5   11.5   
28/12/1954  0       3      28     11.5   
29/12/1954  65.5    0.1    26.5   14     
30/12/1954  0       2.1    20.5   14.5   
31/12/1954  0       2.1    27     13.5   
01/01/1955  0       2.8    24.5   16.5   
02/01/1955  6       1.8    23     17     
03/01/1955  0       3      23.5   13.5   
04/01/1955  0       1.9    24     16.5   
05/01/1955  0       2.4    24.5   14.5   
06/01/1955  0       1.9    23.5   16     
07/01/1955  0       1.6    23     16.5   
08/01/1955  0       3.6    26.5   11.5   
09/01/1955  0       1.5    27.5   11.5   
10/01/1955  4.5     2.9    27     11.5   
11/01/1955  1.5     0.6    22.5   16     
12/01/1955  0       0.8    23     17.5   
13/01/1955  0       1.9    23     17     
14/01/1955  10      1.4    23     13.5   
15/01/1955  0       3.1    27.5   13     
16/01/1955  0       1.9    27.5   12.5   
17/01/1955  0       3.1    29.5   17.5   
18/01/1955  5.5     4      27.5   13     
19/01/1955  2.5     1.8    30     15     
20/01/1955  0       0.9    23     12     
21/01/1955  2.5     1.1    24.5   9.5    
22/01/1955  0       2.6    23.5   13     
23/01/1955  0       1.3    26     13.5   
24/01/1955  11      1.5    30.5   13.5   
25/01/1955  0       1.8    17     13.5   
26/01/1955  0       1.4    17.5   11.5   
27/01/1955  0       0.9    17     14.5   
28/01/1955  0       2.1    17.5   13     
29/01/1955  0       2.9    18.5   12     
30/01/1955  70      1.2    19     12     
31/01/1955  0       2.5    19     11     
01/03/1955  0       3.7    26.5   10.5   
02/03/1955  0       4.5    26     14     
03/03/1955  0       3.9    26.5   14.5   
04/03/1955  0       4.9    27.5   14     
05/03/1955  0       4.1    28     13.5   
06/03/1955  0       3.2    26.5   13     
07/03/1955  0       3      26.5   13.5   
08/03/1955  0       3.5    26     13.5   
09/03/1955  0       3.9    25.5   17.5   
10/03/1955  0       2.9    25.5   17     
11/03/1955  0       1.9    25     12.5   
12/03/1955  0       3      27     12     
13/03/1955  0       3.1    28     12.5   
14/03/1955  0       1.9    29     13.5   
15/03/1955  0       4.2    30.5   14.5   
16/03/1955  0       4.2    28.5   15     
17/03/1955  0       4.1    28     14.5   
18/03/1955  0       3.5    29.5   15.5   
19/03/1955  0       4.6    29.5   15.5   
20/03/1955  0       6.7    30.5   17     
21/03/1955  0       4.9    30.5   13.5   
22/03/1955  107.5   3.8    31.5   14.5   
23/03/1955  2.5     0.7    23.5   17.5   
24/03/1955  0       1.1    25     18     
25/03/1955  0       3.1    26     18     
26/03/1955  120     Nulo   22     18.5   
27/03/1955  134     Nulo   20     16.5   
28/03/1955  6       0.5    19.5   12.5   
29/03/1955  2.5     0.2    21     14.5   
30/03/1955  0       0.5    23.5   16.5   
31/03/1955  60      1      29.5   17.5   
01/04/1955  3       1.4    26.5   17.5   
02/04/1955  0       3.5    25     19.5   
03/04/1955  0       1.9    25     19     
