CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2108
NOMBRE    : PUNTA BANDA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.714°
LONGITUD  : -116.666°
ALTITUD   : 15 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/09/1979  0       Nulo   26     16     
11/09/1979  0       Nulo   26     15     
12/09/1979  0       Nulo   24     16     
13/09/1979  0       Nulo   29     18     
14/09/1979  0       Nulo   29     19     
15/09/1979  0       Nulo   29     18     
16/09/1979  0       Nulo   37     16     
17/09/1979  0       Nulo   35     21     
18/09/1979  0       Nulo   33     18     
19/09/1979  0       Nulo   34     18     
20/09/1979  0       Nulo   26     20     
21/09/1979  0       Nulo   27     20     
22/09/1979  0       Nulo   32     17     
23/09/1979  0       Nulo   27     19     
24/09/1979  0       Nulo   25     20     
25/09/1979  0       Nulo   25     17     
26/09/1979  0       Nulo   26     16     
27/09/1979  0       Nulo   23     16     
28/09/1979  0       Nulo   22     17     
29/09/1979  0       Nulo   24     16     
30/09/1979  0       Nulo   23     15     
01/10/1979  0       Nulo   23     13     
02/10/1979  0       Nulo   25     13     
03/10/1979  0       Nulo   25     13     
04/10/1979  0       Nulo   24     16     
05/10/1979  0       Nulo   23     14     
06/10/1979  0       Nulo   22     15     
07/10/1979  0       Nulo   22     15     
08/10/1979  0       Nulo   22     15     
09/10/1979  0       Nulo   23     13     
10/10/1979  0       Nulo   22     12     
11/10/1979  0       Nulo   22     14     
12/10/1979  0       Nulo   22     14     
13/10/1979  0       Nulo   23     13     
14/10/1979  0       Nulo   26     14     
15/10/1979  0       Nulo   24     15     
16/10/1979  0       Nulo   23     13     
17/10/1979  0       Nulo   22     14     
18/10/1979  0       Nulo   24     16     
19/10/1979  0       Nulo   22     15     
20/10/1979  0       Nulo   23     16     
21/10/1979  0       Nulo   22     13     
22/10/1979  0       Nulo   23     10     
23/10/1979  0       Nulo   22     11     
24/10/1979  0       Nulo   22     11     
25/10/1979  0       Nulo   21     10     
26/10/1979  0       Nulo   23     10     
27/10/1979  0       Nulo   23     12     
28/10/1979  0       Nulo   20     11     
29/10/1979  0       Nulo   21     10     
30/10/1979  0       Nulo   23     8      
31/10/1979  0       Nulo   22     7      
01/11/1979  0       Nulo   21     8      
02/11/1979  0       Nulo   22     8      
03/11/1979  0       Nulo   21     10     
04/11/1979  0       Nulo   20     12     
05/11/1979  0       Nulo   22     8      
06/11/1979  0       Nulo   22     10     
07/11/1979  18      Nulo   22     12     
08/11/1979  0       Nulo   22     13     
09/11/1979  0       Nulo   20     10     
10/11/1979  0       Nulo   19     10     
11/11/1979  0       Nulo   19     9      
12/11/1979  0       Nulo   20     8      
13/11/1979  0       Nulo   18     7      
14/11/1979  0       Nulo   24     9      
15/11/1979  0       Nulo   24     7      
16/11/1979  0       Nulo   23     8      
17/11/1979  0       Nulo   21     9      
18/11/1979  0       Nulo   20     10     
19/11/1979  0       Nulo   17     8      
20/11/1979  0       Nulo   18     10     
21/11/1979  0       Nulo   22     9      
22/11/1979  0       Nulo   21     2      
23/11/1979  0       Nulo   20     7      
24/11/1979  0       Nulo   20     7      
25/11/1979  0       Nulo   19     7      
26/11/1979  0       Nulo   19     7      
27/11/1979  0       Nulo   18     9      
28/11/1979  0       Nulo   24     8      
29/11/1979  0       Nulo   26     10     
30/11/1979  0       Nulo   26     8      
01/12/1979  0       Nulo   27     9      
02/12/1979  0       Nulo   24     9      
03/12/1979  0       Nulo   28     8      
04/12/1979  0       Nulo   26     10     
05/12/1979  0       Nulo   22     12     
06/12/1979  0       Nulo   28     11     
07/12/1979  0       Nulo   22     10     
08/12/1979  0       Nulo   19     9      
09/12/1979  0       Nulo   20     8      
10/12/1979  0       Nulo   16     9      
11/12/1979  0       Nulo   18     11     
12/12/1979  0       Nulo   20     7      
13/12/1979  0       Nulo   18     6      
14/12/1979  0       Nulo   26     7      
15/12/1979  0       Nulo   25     8      
16/12/1979  0       Nulo   19     7      
17/12/1979  0       Nulo   19     7      
18/12/1979  0       Nulo   18     9      
19/12/1979  0       Nulo   19     5      
20/12/1979  0       Nulo   17     9      
21/12/1979  0       Nulo   19     9      
22/12/1979  0       Nulo   22     11     
23/12/1979  0       Nulo   17     5      
24/12/1979  0       Nulo   19     7      
25/12/1979  6       Nulo   20     8      
26/12/1979  1.5     Nulo   16     10     
27/12/1979  0       Nulo   11     6      
28/12/1979  0       Nulo   19     7      
29/12/1979  0       Nulo   21     9      
30/12/1979  0       Nulo   21     8      
31/12/1979  0       Nulo   19     8      
01/01/1980  0       Nulo   18     10     
02/01/1980  0       Nulo   24     8      
03/01/1980  0       Nulo   22     9      
04/01/1980  0       Nulo   22     7      
05/01/1980  0       Nulo   21     6      
06/01/1980  0       Nulo   22     8      
07/01/1980  0       Nulo   19     9      
08/01/1980  14      Nulo   20     13     
09/01/1980  46      Nulo   18     13     
10/01/1980  49      Nulo   18     13     
11/01/1980  3       Nulo   19     14     
12/01/1980  2       Nulo   19     13     
13/01/1980  0       Nulo   18     13     
14/01/1980  0       Nulo   19     13     
15/01/1980  0       Nulo   19     14     
16/01/1980  0       Nulo   20     11     
17/01/1980  6.5     Nulo   19     11     
18/01/1980  0       Nulo   16     4      
19/01/1980  0       Nulo   16     1      
20/01/1980  0       Nulo   19     5      
21/01/1980  0       Nulo   17     6      
22/01/1980  0       Nulo   22     6      
23/01/1980  0       Nulo   21     7      
24/01/1980  0       Nulo   23     6      
25/01/1980  0       Nulo   20     6      
26/01/1980  0       Nulo   19     8      
27/01/1980  0       Nulo   17     3      
28/01/1980  13      Nulo   20     13     
29/01/1980  25      Nulo   18     13     
30/01/1980  0       Nulo   21     15     
31/01/1980  0       Nulo   22     12     
01/02/1980  0       Nulo   21     12     
02/02/1980  0       Nulo   21     10     
03/02/1980  0       Nulo   19     10     
04/02/1980  0       Nulo   19     10     
05/02/1980  0       Nulo   19     10     
06/02/1980  0       Nulo   17     10     
07/02/1980  0       Nulo   19     9      
08/02/1980  0       Nulo   20     6      
09/02/1980  0       Nulo   22     6      
10/02/1980  0       Nulo   21     6      
11/02/1980  0       Nulo   20     5      
12/02/1980  6       Nulo   21     6      
13/02/1980  34      Nulo   19     10     
14/02/1980  22      Nulo   19     16     
15/02/1980  0       Nulo   22     13     
16/02/1980  8       Nulo   20     14     
17/02/1980  38      Nulo   21     14     
18/02/1980  15      Nulo   22     14     
19/02/1980  20      Nulo   19     15     
20/02/1980  11      Nulo   19     13     
21/02/1980  0       Nulo   19     13     
22/02/1980  0       Nulo   18     10     
23/02/1980  0       Nulo   18     9      
24/02/1980  0       Nulo   19     10     
25/02/1980  0       Nulo   24     9      
26/02/1980  0       Nulo   25     11     
27/02/1980  0       Nulo   24     12     
28/02/1980  0       Nulo   19     10     
29/02/1980  0       Nulo   19     10     
01/03/1980  0       Nulo   18     11     
02/03/1980  20      Nulo   20     10     
03/03/1980  1       Nulo   19     11     
04/03/1980  0       Nulo   27     12     
05/03/1980  0       Nulo   18     9      
06/03/1980  6       Nulo   18     11     
07/03/1980  0       Nulo   17     7      
08/03/1980  0       Nulo   18     8      
09/03/1980  0       Nulo   20     10     
10/03/1980  30      Nulo   19     12     
11/03/1980  0       Nulo   19     12     
12/03/1980  0       Nulo   18     11     
13/03/1980  0       Nulo   22     10     
14/03/1980  0       Nulo   20     10     
15/03/1980  0       Nulo   18     10     
16/03/1980  0       Nulo   19     10     
17/03/1980  0       Nulo   23     10     
18/03/1980  9       Nulo   17     8      
19/03/1980  0       Nulo   19     7      
20/03/1980  0       Nulo   19     8      
21/03/1980  1       Nulo   17     10     
22/03/1980  0       Nulo   18     9      
23/03/1980  0       Nulo   19     7      
24/03/1980  0       Nulo   17     9      
25/03/1980  10      Nulo   18     9      
26/03/1980  0       Nulo   16     5      
27/03/1980  0       Nulo   18     8      
28/03/1980  0       Nulo   18     8      
29/03/1980  0       Nulo   25     7      
30/03/1980  0       Nulo   20     9      
31/03/1980  0       Nulo   18     9      
01/04/1980  0       Nulo   17     11     
02/04/1980  0       Nulo   22     10     
03/04/1980  0       Nulo   19     6      
04/04/1980  0       Nulo   18     9      
05/04/1980  0       Nulo   19     11     
06/04/1980  0       Nulo   18     10     
07/04/1980  0       Nulo   20     9      
08/04/1980  0       Nulo   24     10     
09/04/1980  0       Nulo   22     12     
10/04/1980  0       Nulo   20     13     
11/04/1980  0       Nulo   23     12     
12/04/1980  0       Nulo   29     14     
13/04/1980  0       Nulo   30     11     
14/04/1980  0       Nulo   22     11     
15/04/1980  0       Nulo   19     8      
16/04/1980  0       Nulo   19     10     
17/04/1980  0       Nulo   20     11     
18/04/1980  0       Nulo   20     11     
19/04/1980  0       Nulo   20     11     
20/04/1980  0       Nulo   19     13     
21/04/1980  1       Nulo   17     12     
22/04/1980  11      Nulo   17     9      
23/04/1980  0       Nulo   17     9      
24/04/1980  0       Nulo   18     11     
25/04/1980  0       Nulo   20     11     
26/04/1980  0       Nulo   20     13     
27/04/1980  0       Nulo   20     14     
28/04/1980  5       Nulo   23     14     
29/04/1980  0       Nulo   18     12     
30/04/1980  0       Nulo   19     12     
01/05/1980  3       Nulo   20     10     
02/05/1980  0       Nulo   22     13     
03/05/1980  0       Nulo   20     12     
04/05/1980  0       Nulo   18     14     
05/05/1980  0       Nulo   18     13     
06/05/1980  0       Nulo   20     14     
07/05/1980  0       Nulo   19     13     
08/05/1980  0       Nulo   20     14     
09/05/1980  0       Nulo   19     13     
10/05/1980  3       Nulo   21     13     
11/05/1980  0       Nulo   18     11     
12/05/1980  0       Nulo   18     8      
13/05/1980  0       Nulo   18     11     
14/05/1980  0       Nulo   18     14     
15/05/1980  0       Nulo   20     12     
16/05/1980  0       Nulo   19     13     
17/05/1980  0       Nulo   20     14     
18/05/1980  0       Nulo   19     9      
19/05/1980  0       Nulo   19     14     
20/05/1980  0       Nulo   17     13     
21/05/1980  0       Nulo   22     13     
22/05/1980  0       Nulo   21     13     
23/05/1980  0       Nulo   19     13     
24/05/1980  0       Nulo   18     12     
25/05/1980  0       Nulo   18     9      
26/05/1980  0       Nulo   18     11     
27/05/1980  0       Nulo   18     11     
28/05/1980  0       Nulo   19     10     
29/05/1980  0       Nulo   19     8      
30/05/1980  0       Nulo   18     12     
31/05/1980  0       Nulo   20     9      
01/06/1980  0       Nulo   19     10     
02/06/1980  0       Nulo   19     11     
03/06/1980  0       Nulo   19     13     
04/06/1980  0       Nulo   19     10     
05/06/1980  0       Nulo   20     12     
06/06/1980  0       Nulo   19     13     
07/06/1980  0       Nulo   20     10     
08/06/1980  0       Nulo   20     10     
09/06/1980  0       Nulo   20     12     
10/06/1980  0       Nulo   20     13     
11/06/1980  0       Nulo   20     14     
12/06/1980  0       Nulo   21     11     
13/06/1980  0       Nulo   20     12     
14/06/1980  0       Nulo   21     12     
15/06/1980  0       Nulo   22     12     
16/06/1980  0       Nulo   20     14     
17/06/1980  0       Nulo   20     13     
18/06/1980  0       Nulo   20     14     
19/06/1980  0       Nulo   21     14     
20/06/1980  0       Nulo   20     14     
21/06/1980  0       Nulo   20     13     
22/06/1980  0       Nulo   20     10     
23/06/1980  0       Nulo   21     12     
24/06/1980  0       Nulo   21     13     
25/06/1980  0       Nulo   21     13     
26/06/1980  0       Nulo   24     14     
27/06/1980  0       Nulo   25     16     
28/06/1980  0       Nulo   25     15     
29/06/1980  0       Nulo   24     12     
30/06/1980  0       Nulo   29     17     
01/07/1980  0       Nulo   29     17     
02/07/1980  0       Nulo   25     18     
03/07/1980  0       Nulo   23     17     
04/07/1980  0       Nulo   21     17     
05/07/1980  0       Nulo   24     16     
06/07/1980  0       Nulo   23     16     
07/07/1980  0       Nulo   25     16     
08/07/1980  0       Nulo   22     17     
09/07/1980  0       Nulo   23     16     
10/07/1980  0       Nulo   23     15     
11/07/1980  0       Nulo   24     15     
12/07/1980  0       Nulo   22     15     
13/07/1980  0       Nulo   21     15     
14/07/1980  0       Nulo   22     14     
15/07/1980  0       Nulo   24     15     
16/07/1980  0       Nulo   24     16     
17/07/1980  0       Nulo   21     15     
18/07/1980  0       Nulo   21     15     
19/07/1980  0       Nulo   23     15     
20/07/1980  0       Nulo   23     11     
21/07/1980  0       Nulo   21     15     
22/07/1980  0       Nulo   22     16     
23/07/1980  0       Nulo   23     16     
24/07/1980  0       Nulo   21     15     
25/07/1980  0       Nulo   22     16     
26/07/1980  0       Nulo   22     17     
27/07/1980  0       Nulo   23     18     
28/07/1980  0       Nulo   28     18     
29/07/1980  0       Nulo   29     18     
30/07/1980  0       Nulo   31     21     
31/07/1980  0       Nulo   32     21     
01/08/1980  0       Nulo   32     20     
02/08/1980  0       Nulo   29     20     
03/08/1980  0       Nulo   26     20     
04/08/1980  0       Nulo   25     19     
05/08/1980  0       Nulo   27     19     
06/08/1980  0       Nulo   25     17     
07/08/1980  0       Nulo   26     18     
08/08/1980  0       Nulo   28     19     
09/08/1980  0       Nulo   22     19     
10/08/1980  0       Nulo   25     19     
11/08/1980  0       Nulo   27     19     
12/08/1980  0       Nulo   28     20     
13/08/1980  0       Nulo   26     20     
14/08/1980  0       Nulo   25     19     
15/08/1980  0       Nulo   27     18     
16/08/1980  0       Nulo   26     18     
17/08/1980  0       Nulo   24     18     
18/08/1980  0       Nulo   24     18     
19/08/1980  0       Nulo   24     18     
20/08/1980  0       Nulo   24     17     
21/08/1980  0       Nulo   24     17     
22/08/1980  0       Nulo   24     19     
23/08/1980  0       Nulo   23     18     
24/08/1980  0       Nulo   25     17     
25/08/1980  0       Nulo   24     18     
26/08/1980  0       Nulo   25     17     
27/08/1980  0       Nulo   24     18     
28/08/1980  0       Nulo   23     18     
29/08/1980  0       Nulo   24     16     
30/08/1980  0       Nulo   24     16     
31/08/1980  0       Nulo   22     17     
01/09/1980  0       Nulo   23     17     
02/09/1980  0       Nulo   23     17     
03/09/1980  0       Nulo   23     17     
04/09/1980  0       Nulo   23     16     
05/09/1980  0       Nulo   23     16     
06/09/1980  0       Nulo   22     17     
07/09/1980  0       Nulo   21     19     
08/09/1980  0       Nulo   22     16     
09/09/1980  0       Nulo   24     12     
10/09/1980  0       Nulo   23     15     
11/09/1980  0       Nulo   23     16     
