CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6052
NOMBRE    : E.T.A. 254 COMALA
ESTADO    : COLIMA
MUNICIPIO : Comala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.312°
LONGITUD  : -103.726°
ALTITUD   : 706 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/12/1976  0       4.8    30     15     
09/12/1976  0       5.1    31     14     
10/12/1976  0       5.1    31     15     
11/12/1976  0       5.1    31     14     
12/12/1976  0       5.1    30     13     
13/12/1976  0       5      30     13     
14/12/1976  0       4.8    30     13     
15/12/1976  0       4.8    29     12     
16/12/1976  0       4.4    29     12     
17/12/1976  0       4.5    29     13     
18/12/1976  0       4.3    29     13     
19/12/1976  0       4.4    30     14     
20/12/1976  0       4.2    30     14     
21/12/1976  0       2.3    29     14     
22/12/1976  0       4.7    30     15     
23/12/1976  3       4.4    30     14     
24/12/1976  0       4.1    30     14     
25/12/1976  0       4.4    29     13     
26/12/1976  0       4.3    29     13     
27/12/1976  0       4.3    29     13     
28/12/1976  0       4.4    30     13     
29/12/1976  0       4.3    29     13     
30/12/1976  0       4.2    29     13     
31/12/1976  0       4.3    30     13     
01/01/1977  0       5.8    30     14     
02/01/1977  0       5.3    29     14     
03/01/1977  0       4.8    30     13     
04/01/1977  0       3.9    30     14     
05/01/1977  0       4.7    29     12     
06/01/1977  0       2.6    29     12     
07/01/1977  0       4.8    30     10     
08/01/1977  0       4.3    30     12     
09/01/1977  0       5.4    29     13     
10/01/1977  0       4.5    30     13     
11/01/1977  0       4.3    29     14     
12/01/1977  0       4.3    25     12     
13/01/1977  0       2.9    28     13     
14/01/1977  0       2.4    29     15     
15/01/1977  0       5.1    33     20     
16/01/1977  0       4.4    30     11     
17/01/1977  0       4      26     10     
18/01/1977  0       3.6    31     15     
19/01/1977  0       3.9    25     17     
20/01/1977  0       3.8    30     15     
21/01/1977  0       4.8    29     16     
22/01/1977  0       4.2    31     15     
23/01/1977  0       4.2    33     13     
24/01/1977  0       5      30     13     
25/01/1977  0       11.7   30     15     
26/01/1977  0       5.4    32     14     
27/01/1977  0       4.7    32     14     
28/01/1977  0       5.2    32     13     
29/01/1977  0       4.9    32     13     
30/01/1977  0       5.9    32     14     
31/01/1977  0       5.5    29     14     
01/02/1977  0       4.8    29     13     
02/02/1977  0       5.8    29     13     
03/02/1977  0       5.4    29     13     
04/02/1977  0       5.6    32     14     
05/02/1977  0       5.8    32     14     
06/02/1977  0       6      31     13     
07/02/1977  0       4.5    32     14     
08/02/1977  0       6.8    32     14     
09/02/1977  0       4.8    33     14     
10/02/1977  0       4.2    32     14     
11/02/1977  0       3.9    31     13     
12/02/1977  0       5.1    30     13     
13/02/1977  0       4.2    32     14     
14/02/1977  0       4.1    30     14     
15/02/1977  0       5.1    31     12     
16/02/1977  0       4.1    32     14     
17/02/1977  0       5.1    30     14     
18/02/1977  0       4.1    31     15     
19/02/1977  0       5.3    32     17     
20/02/1977  0       4.8    32     16     
21/02/1977  0       4.9    32     18     
22/02/1977  0       5.8    33     16     
23/02/1977  0       4.8    32     13     
24/02/1977  2       4.5    31     16     
25/02/1977  10.5    5.6    28     14     
26/02/1977  0       5.9    31     14     
27/02/1977  0       5.6    32     14     
28/02/1977  0       Nulo   Nulo   Nulo   
01/03/1977  0       5.9    33     13     
02/03/1977  0       6.2    33     13     
03/03/1977  0       6.3    32     14     
04/03/1977  0       6.5    33     13     
05/03/1977  0       6.1    32     12     
06/03/1977  0       6.2    32     12     
07/03/1977  0       6.5    31     13     
08/03/1977  0       6.9    30     16     
09/03/1977  0       6.7    32     15     
10/03/1977  0       5.9    33     14     
11/03/1977  0       6.3    33     14     
12/03/1977  0       6.6    29     14     
13/03/1977  0       6.7    33     18     
14/03/1977  0       7.4    33     14     
15/03/1977  0       7      35     15     
16/03/1977  0       6.9    35     17     
17/03/1977  0       6      35     17     
18/03/1977  0       6.3    31     15     
19/03/1977  0       6.4    32     16     
20/03/1977  0       6.6    34     13     
21/03/1977  0       5.9    30     11     
22/03/1977  0       6      31     16     
23/03/1977  0       6.1    31     15     
24/03/1977  0       5.9    31     15     
25/03/1977  0       6.2    31     16     
26/03/1977  0       6.2    32     16     
27/03/1977  0       6.3    32     15     
28/03/1977  0       6.6    30     14     
29/03/1977  0       6.9    32     15     
30/03/1977  0       6.7    33     12     
31/03/1977  0       6.9    Nulo   Nulo   
01/04/1977  0       Nulo   33     9      
02/04/1977  0       Nulo   34     11     
03/04/1977  0       Nulo   34     9      
04/04/1977  0       Nulo   33     11     
05/04/1977  0       Nulo   34     10     
06/04/1977  0       Nulo   35.5   10     
07/04/1977  0       Nulo   35     10     
08/04/1977  0       Nulo   34     12     
09/04/1977  0       Nulo   33.5   11     
10/04/1977  0       Nulo   34     13     
11/04/1977  0       Nulo   36     13     
12/04/1977  0       Nulo   34     15     
13/04/1977  0       Nulo   35     13     
14/04/1977  0       Nulo   35     13.5   
15/04/1977  0       Nulo   33     13     
16/04/1977  0       Nulo   33     11     
17/04/1977  0       Nulo   33     11.5   
18/04/1977  0       Nulo   34     11     
19/04/1977  0       Nulo   35     10     
20/04/1977  0       Nulo   37     11     
21/04/1977  0       Nulo   36     10     
22/04/1977  0       Nulo   35     9      
23/04/1977  0       Nulo   34     13     
24/04/1977  0       Nulo   34     13     
25/04/1977  0       Nulo   34     13.5   
26/04/1977  0       Nulo   32     12     
27/04/1977  0       Nulo   33     13     
28/04/1977  0       Nulo   33.5   13     
29/04/1977  0       Nulo   33     14     
30/04/1977  0       Nulo   Nulo   14     
01/05/1977  0       Nulo   36     15     
02/05/1977  0       Nulo   36     18     
03/05/1977  0       Nulo   37     12     
04/05/1977  0       Nulo   32.5   10     
05/05/1977  0       Nulo   34     13.5   
06/05/1977  0       Nulo   33     10     
07/05/1977  0       Nulo   33.5   11     
08/05/1977  0       Nulo   35     15     
09/05/1977  0       Nulo   35     16     
10/05/1977  0       Nulo   33.5   14     
11/05/1977  0       Nulo   34     15     
12/05/1977  0       Nulo   34     13.5   
13/05/1977  0       Nulo   36     13.5   
14/05/1977  0       Nulo   34     14     
15/05/1977  0       Nulo   34     13     
16/05/1977  0       Nulo   34     14     
17/05/1977  0       Nulo   34     13.5   
18/05/1977  0       Nulo   35     14     
19/05/1977  0       Nulo   36     14     
20/05/1977  0       Nulo   35     15     
21/05/1977  0       Nulo   35     16     
22/05/1977  0       Nulo   36     13.5   
23/05/1977  0       Nulo   35.5   15     
24/05/1977  0       Nulo   36     14     
25/05/1977  0       Nulo   35     14     
26/05/1977  0       Nulo   36     15     
27/05/1977  0       Nulo   34.5   13     
28/05/1977  0       Nulo   35     14.5   
29/05/1977  0       Nulo   35     15     
30/05/1977  0       Nulo   35     15.5   
31/05/1977  0       Nulo   33     16     
01/06/1977  0       6.5    33     21     
02/06/1977  0       6.1    33     21     
03/06/1977  0       6.4    34     20     
04/06/1977  0       7.2    34     21     
05/06/1977  0       6.9    34     20     
06/06/1977  0       6.9    34     20     
07/06/1977  0       6.4    33     21     
08/06/1977  0       6.9    34     21     
09/06/1977  0       6.9    33     21     
10/06/1977  0       6.7    33     21     
11/06/1977  0       6.7    33     21     
12/06/1977  0       6.4    33     18     
13/06/1977  0       7      34     19     
14/06/1977  13      6.8    33     21     
15/06/1977  0       5.2    33     19     
16/06/1977  0       5.4    32     20     
17/06/1977  0       6.8    34     19     
18/06/1977  0       6.8    35     19     
19/06/1977  0       6.4    33     18     
20/06/1977  45      6.9    34     20     
21/06/1977  27      4.8    34     16     
22/06/1977  29      Nulo   30     20     
23/06/1977  2       Nulo   30     20     
24/06/1977  0       4.4    34     20     
25/06/1977  0       3.2    30     18     
26/06/1977  0       3.4    33     17     
27/06/1977  0       7.2    33     21     
28/06/1977  0       6.5    34     19     
29/06/1977  0       7.1    34     20     
30/06/1977  0       6.8    34     20     
01/07/1977  0       6.1    32     20     
02/07/1977  98      Nulo   32     19     
03/07/1977  14      6.6    31     20     
04/07/1977  31      3.9    32     18     
05/07/1977  0       5.8    33     19     
06/07/1977  0       5.6    33     18     
07/07/1977  8       5.1    32     19     
08/07/1977  0       2.9    28     19     
09/07/1977  6       5.8    31     20     
10/07/1977  7       5.3    32     20     
11/07/1977  74      5.1    31     18     
12/07/1977  70      Nulo   31     16     
13/07/1977  0       Nulo   31     17     
14/07/1977  0       6.3    32     20     
15/07/1977  3       5      34     18     
16/07/1977  0       3.9    32     19     
17/07/1977  0       5.7    32     20     
18/07/1977  0       3.7    32     20     
19/07/1977  16      5.4    33     19     
20/07/1977  0       5.6    32     20     
21/07/1977  0       3.7    31     20     
22/07/1977  0       3.7    30     18     
23/07/1977  0       4.2    31     19     
24/07/1977  0       4.7    32     20     
25/07/1977  0       3.5    30     19     
26/07/1977  0       4.1    30     20     
27/07/1977  0       3.2    30     19     
28/07/1977  0       4.7    31     19     
29/07/1977  0       4.9    33     19     
30/07/1977  0       6.1    34     18     
31/07/1977  32      5.9    32     18     
01/08/1977  0       5.6    28     19     
02/08/1977  0       5.4    32     19     
03/08/1977  0       6.5    32     19     
04/08/1977  0       7.1    32     18     
05/08/1977  0       6.4    32     19     
06/08/1977  5       4.3    31     19     
07/08/1977  0       5.9    29     19     
08/08/1977  0       3.7    32     20     
09/08/1977  0       4.2    30     20     
10/08/1977  41      4.1    30     20     
11/08/1977  62.6    5.2    31     19     
12/08/1977  0       5.3    27     20     
13/08/1977  23      2.3    26     20     
14/08/1977  31      10.1   28     20     
15/08/1977  0       5.8    30     18     
16/08/1977  0       4.6    29     19     
17/08/1977  5       11.2   33     20     
18/08/1977  0       7.4    32     19     
19/08/1977  13      2.7    31     20     
20/08/1977  0       4.6    30     18     
21/08/1977  0       4.4    29     20     
22/08/1977  0       3.3    27     20     
23/08/1977  0       4.5    30     19     
24/08/1977  80      4.3    29     20     
25/08/1977  0       4.1    31     19     
26/08/1977  0       6      30     19     
27/08/1977  0       4.1    30     19     
28/08/1977  0       5.4    30     19     
29/08/1977  7       13.3   30     19     
30/08/1977  9       4.3    30     19     
31/08/1977  0       Nulo   30     19     
01/09/1977  60      Nulo   31     19     
02/09/1977  80      Nulo   31     21     
03/09/1977  8       Nulo   29     20     
04/09/1977  0       Nulo   27     17     
05/09/1977  0       Nulo   30     18     
06/09/1977  0       Nulo   31     19     
07/09/1977  0       4.8    31     20     
08/09/1977  0       Nulo   32     21     
09/09/1977  0       Nulo   30     21     
10/09/1977  10      Nulo   32     20     
11/09/1977  11      Nulo   32     18     
12/09/1977  0       5.1    31     20     
13/09/1977  0       4.9    31     19     
14/09/1977  29      Nulo   31     21     
15/09/1977  0       3.8    31     18     
16/09/1977  0       4.6    31     19     
17/09/1977  36      Nulo   30     21     
18/09/1977  0       Nulo   31     20     
19/09/1977  0       5.2    31     20     
20/09/1977  0       Nulo   31     19     
21/09/1977  0       4.2    31     20     
22/09/1977  0       Nulo   31     19     
23/09/1977  10      Nulo   31     17     
24/09/1977  0       Nulo   29     17     
25/09/1977  0       4.7    31     19     
26/09/1977  0       Nulo   32     19     
27/09/1977  0       Nulo   31     21     
28/09/1977  0       Nulo   22.1   20     
29/09/1977  0       Nulo   29     20     
30/09/1977  0       Nulo   31     19     
01/10/1977  3       4.5    32     19     
02/10/1977  0       3.9    31     20     
03/10/1977  0       4      32     20     
04/10/1977  0       5      33     20     
05/10/1977  0       5.1    31     18     
06/10/1977  0       5.4    31     19     
07/10/1977  0       4.4    31     21     
08/10/1977  0       4.9    32     20     
09/10/1977  0       5      33     22     
10/10/1977  0       6.1    33     22     
11/10/1977  0       5.7    33     22     
12/10/1977  0       5.8    33     21     
13/10/1977  0       5.8    34     18     
14/10/1977  0       6.1    33     19     
15/10/1977  0       5.4    33     19     
16/10/1977  0       5.5    34     19     
17/10/1977  0       5.9    34     17     
18/10/1977  0       6      34     19     
19/10/1977  0       5.8    32     21     
20/10/1977  0       5.1    28     18     
21/10/1977  0       4      32     20     
22/10/1977  0       4.6    32     19     
23/10/1977  0       4.3    32     20     
24/10/1977  0       5      32     19     
25/10/1977  0       5.4    32     21     
26/10/1977  22      4.8    32     21     
27/10/1977  0       3.1    30     20     
28/10/1977  0       4.4    30     21     
29/10/1977  0       4.4    31     19     
30/10/1977  0       5.3    33     20     
31/10/1977  0       5.7    30     19     
01/11/1977  0       4.7    31     18     
02/11/1977  0       4.7    32     18     
03/11/1977  0       4.7    32     19     
04/11/1977  0       4.6    31     18     
05/11/1977  0       4.1    32     18     
06/11/1977  0       5.7    31     19     
07/11/1977  0       4.5    31     17     
08/11/1977  0       4.4    31     18     
09/11/1977  0       4.1    29     18     
10/11/1977  0       4.3    30     19     
11/11/1977  0       4.5    32     17     
12/11/1977  0       4.4    31     18     
13/11/1977  0       5      33     20     
14/11/1977  0       4.8    33     18     
15/11/1977  0       4.6    32     20     
16/11/1977  0       4.1    28     19     
17/11/1977  1.5     4      28     16     
18/11/1977  4.5     4.2    26     13     
19/11/1977  0       3.9    30     18     
20/11/1977  0       4.2    31     19     
21/11/1977  0       4.3    31     18     
22/11/1977  0       4.7    32     16     
23/11/1977  0       4.8    29     18     
24/11/1977  0       4.2    32     16     
25/11/1977  0       4.7    33     16     
26/11/1977  0       4.9    32     21     
27/11/1977  0       5.2    34     18     
28/11/1977  0       4.9    31     18     
29/11/1977  0       4.7    30     17     
30/11/1977  0       4.4    31     18     
01/12/1977  0       5.1    32     17     
02/12/1977  0       5.2    33     14     
03/12/1977  0       4.8    32     14     
04/12/1977  0       4.6    30     14     
05/12/1977  0       3.4    28     16     
