CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11125
NOMBRE    : EL NOPAL
ESTADO    : GUANAJUATO
MUNICIPIO : GUANAJUATO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.032°
LONGITUD  : -101.257°
ALTITUD   : 2074 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/1984  0       9      29     16     
30/04/1984  0       8.8    30     15     
01/05/1984  0       6.8    30.5   13     
02/05/1984  0       8.6    31     15.5   
03/05/1984  0       8.8    32     14     
04/05/1984  0       8.2    30.5   17     
05/05/1984  0       7.4    33     16     
06/05/1984  0       1.1    31     15     
07/05/1984  0       1      30     16.5   
08/05/1984  0       1.1    33.5   17     
09/05/1984  0       1      32     16     
10/05/1984  0       8.7    31.5   17.5   
11/05/1984  0.6     7.7    30     15     
12/05/1984  14.3    5.8    27.5   11     
13/05/1984  0       8.4    28     8.5    
14/05/1984  0       8.8    27     10.5   
15/05/1984  1.2     7.3    30     10     
16/05/1984  0       1      28     7.5    
17/05/1984  0       9.3    29.5   10.5   
18/05/1984  0       1.1    27     9.5    
19/05/1984  0       1      27     11     
20/05/1984  0       9.1    29     13     
21/05/1984  0       9.7    28.5   14     
22/05/1984  0       1      31     13.5   
23/05/1984  0       9.5    30     12.5   
24/05/1984  0       1.2    32     15     
25/05/1984  0       9.3    29     14.5   
26/05/1984  0.8     8.7    30     16     
27/05/1984  0       6.1    28     17     
28/05/1984  0       7      29.5   15     
29/05/1984  0       7.6    32     16     
30/05/1984  0       4.7    30.5   14.5   
31/05/1984  0       3.3    30     13     
01/06/1984  0       8.1    32     15     
02/06/1984  0       1      34     17.5   
03/06/1984  0       7.5    31.5   16.5   
04/06/1984  0       8      32     14     
05/06/1984  0       8.2    30.5   18     
06/06/1984  0       5.5    31.5   17     
07/06/1984  0.6     7.1    31     14     
08/06/1984  0       5.5    31     16     
09/06/1984  0       3.3    32     14.5   
10/06/1984  2       4.3    31     15     
11/06/1984  20.7    4.6    33     15     
12/06/1984  28.3    6      27.5   16     
13/06/1984  63      5.8    26     17     
14/06/1984  4.1     6      27     17     
15/06/1984  3       6.5    28     16.5   
16/06/1984  0       5.9    29     16     
17/06/1984  0       6      28     15     
18/06/1984  4       7.6    30     14.5   
19/06/1984  0       7.6    30.5   16.5   
20/06/1984  31.2    9.6    28     15     
21/06/1984  3.7     5.7    28     17     
22/06/1984  1.8     5.6    27     16     
23/06/1984  5       3.8    28.5   15     
24/06/1984  0       3.7    29.5   16     
25/06/1984  0       2.9    29     15     
26/06/1984  0       5.1    27     15     
27/06/1984  0       9.7    29     16.5   
28/06/1984  4.6     8.6    31     15     
29/06/1984  4       1      30.5   15.5   
30/06/1984  7.5     5.3    29     16     
01/07/1984  30.3    6.2    28     15     
02/07/1984  1       5.3    29     16     
03/07/1984  6.2     8.2    25.5   15     
04/07/1984  0       4.4    26     16     
05/07/1984  0       4.9    26     15.5   
06/07/1984  12.4    5.1    26.5   15     
07/07/1984  7       5.5    26     14     
08/07/1984  1.4     5.3    26.5   15     
09/07/1984  0       4      25     14.5   
10/07/1984  7.3     4.2    25.5   15     
11/07/1984  3       9      25     16     
12/07/1984  43      7.3    27     14.5   
13/07/1984  12      5.5    26     15     
14/07/1984  16.6    5      23.5   15     
15/07/1984  70.4    8.4    26     14     
16/07/1984  6       2.8    25     15.5   
17/07/1984  0       4.3    25     16     
18/07/1984  1       7.7    26.5   13     
19/07/1984  17      3.2    27     14     
20/07/1984  24.3    1.7    27     14     
21/07/1984  0       2.8    27     14     
22/07/1984  0       2.9    28.5   15     
23/07/1984  2       6.2    28     12.5   
24/07/1984  0       8.1    27     13     
25/07/1984  9.3     5.9    27     14     
26/07/1984  6       8.8    26     16     
27/07/1984  49.1    4.4    26     15     
28/07/1984  0       2.8    26.5   13.5   
29/07/1984  0       5.9    28     13     
30/07/1984  0       7.1    26     14     
31/07/1984  0       4.9    25     14     
01/08/1984  0       6.1    27     12     
02/08/1984  0       5.6    28     15     
03/08/1984  0       6.7    29     13     
04/08/1984  0       6.3    28.5   14     
05/08/1984  0       8.2    27     15     
06/08/1984  2.1     2.1    29     16     
07/08/1984  0       1.4    24.5   15.5   
08/08/1984  4       1.2    23     15     
09/08/1984  30.8    5.1    25     14.5   
10/08/1984  14      5.1    24     15     
11/08/1984  3       4.3    26     16     
12/08/1984  0       5.1    26     15     
13/08/1984  0       6.5    26     14     
14/08/1984  0       5.7    25.5   14     
15/08/1984  0       5.3    26     16     
16/08/1984  7.3     3.6    24     15     
17/08/1984  0.8     3.7    23.5   15     
18/08/1984  0       3.2    22.5   12     
19/08/1984  9       6.4    24     14     
20/08/1984  0       5.4    26     12     
21/08/1984  0       4.7    25     12.5   
22/08/1984  0       6.4    26.5   12     
23/08/1984  3.2     7.1    29.5   14     
24/08/1984  1.3     5.7    26     16     
25/08/1984  0       4.5    27.5   14.5   
26/08/1984  0       7.9    26     14     
27/08/1984  19.2    6.7    26     13     
28/08/1984  9.7     5.7    27     16     
29/08/1984  5       6.7    27.5   12.5   
30/08/1984  0       5.6    25     12     
31/08/1984  0       3.1    25.5   12     
01/09/1984  0       6.4    26     14     
02/09/1984  0       1      28     14     
03/09/1984  5.1     4.7    28.5   12.5   
04/09/1984  0       7.7    29     15     
05/09/1984  1.3     7.3    27     16     
06/09/1984  34.7    4.1    24.5   14     
07/09/1984  28.5    2.7    22     15     
08/09/1984  1       2.9    24     16     
09/09/1984  0       3.3    26     16     
10/09/1984  8       2.3    24     12.5   
11/09/1984  5.4     3      21     13     
12/09/1984  0.6     3.3    21.5   11.5   
13/09/1984  0       4.6    22     15     
14/09/1984  1.2     1.5    22.5   13     
15/09/1984  15.7    2.2    21     12     
16/09/1984  2.9     3.9    21     14.5   
17/09/1984  0       4.3    20     12     
18/09/1984  0       3      22     12     
19/09/1984  0       2.9    24     13     
20/09/1984  0       2.7    25     13.5   
21/09/1984  0       2.8    24.5   15     
22/09/1984  4.6     4.4    27     14.5   
23/09/1984  9.5     5.3    26     14     
24/09/1984  0.4     5.1    21.5   15     
25/09/1984  0       5.5    25     13     
26/09/1984  0       5.7    26     14     
27/09/1984  0       2.8    25.5   12     
28/09/1984  0       3.6    26     11     
29/09/1984  0       5.2    26     12.5   
30/09/1984  0       5.2    27     14     
01/10/1984  0       5.6    28.5   12     
02/10/1984  0       4.3    26     11.5   
03/10/1984  0       3.3    26     13     
04/10/1984  0       4      26.5   10     
05/10/1984  0       3.9    27     11     
06/10/1984  0       4.4    30     14     
07/10/1984  0       5.4    28.5   13     
08/10/1984  0       4.4    28     13     
09/10/1984  0       5.6    28.5   11     
10/10/1984  0       4.8    26     11.5   
11/10/1984  0       3.4    25.5   12     
12/10/1984  0       5.7    25     10     
13/10/1984  0       5.1    22     14     
14/10/1984  0       4.9    24     13     
15/10/1984  0       4.3    27     12     
16/10/1984  0       5      26     11     
17/10/1984  0       4.9    25     10     
18/10/1984  0       5.2    26     11     
19/10/1984  0       6.6    30.5   12     
20/10/1984  0       5      31     14     
21/10/1984  0       4.4    29     13     
22/10/1984  0       4.5    30     11     
23/10/1984  0       4.7    30     11     
24/10/1984  0.7     3.6    28     11     
25/10/1984  0       4.5    27     9.5    
26/10/1984  0       4.2    26     9      
27/10/1984  0       4.7    26.5   10.5   
28/10/1984  0       5.5    26.5   11     
29/10/1984  5.4     4.6    28     13     
30/10/1984  0       6.3    24.5   12     
31/10/1984  0       5.9    26     13.5   
01/11/1984  0       5.6    25     11     
02/11/1984  0       5.5    25     10     
03/11/1984  0       4.7    26     9      
04/11/1984  0       3.4    26     10.5   
05/11/1984  0       4.7    25     9.5    
06/11/1984  0       5.8    24     6      
07/11/1984  0       4.2    25     8      
08/11/1984  0       3.8    26     6      
09/11/1984  0       4.2    27     4      
10/11/1984  0       3.9    27     5      
11/11/1984  0       3.4    28     6.5    
12/11/1984  0       5      26     6      
13/11/1984  0       5.4    26.5   7      
14/11/1984  0       6.8    24     9      
15/11/1984  0       3.9    25.5   5      
16/11/1984  0       3.9    24.5   6      
17/11/1984  0       5.3    27     8      
18/11/1984  0       6.2    25     6.5    
19/11/1984  0       3.8    24     5      
20/11/1984  0       4.3    24.5   5      
21/11/1984  0       6.5    26     6      
22/11/1984  0       6.8    24.5   6.5    
23/11/1984  0       4.7    21     6      
24/11/1984  0       5.8    26     7      
25/11/1984  0       6.5    26     6.5    
26/11/1984  0       5.5    24     5      
27/11/1984  0       5.2    26     4      
28/11/1984  0       5      26     6      
29/11/1984  0       5.9    25     5      
30/11/1984  0       4.1    23     7      
01/12/1984  0       5.8    26.5   6      
02/12/1984  0       7.3    26     7      
03/12/1984  0       3.7    25     6.5    
04/12/1984  0       5.7    26     7.5    
05/12/1984  0       4.4    26.5   7      
06/12/1984  0       4.4    24     6      
07/12/1984  0       5.5    25     6.5    
08/12/1984  0       4.3    24     6      
09/12/1984  0       5.8    26     7      
10/12/1984  0       3.6    24     4.5    
11/12/1984  0       4.3    25     1      
12/12/1984  0       6.5    23     2      
13/12/1984  0       5.4    25     4      
14/12/1984  0       7.2    24.5   8      
15/12/1984  0       4.7    21     5      
16/12/1984  0       7.1    24     7      
17/12/1984  0       4.3    24     4      
18/12/1984  0       5.7    24.5   7      
19/12/1984  0       2.4    22     7      
20/12/1984  0       6.1    22.5   6      
21/12/1984  0       6.3    23     4      
22/12/1984  0       5.9    25     3      
23/12/1984  0       6.5    22     5      
24/12/1984  0       4.8    25     5      
25/12/1984  0       6      26     6      
26/12/1984  0       8.3    25     6.5    
27/12/1984  0       4.9    24     8      
28/12/1984  0       6.3    24     8.5    
29/12/1984  0       7.4    24     10     
30/12/1984  0       4.3    25     9.5    
31/12/1984  3.2     5.8    22.5   6      
01/01/1985  0       6.8    23     7      
02/01/1985  0       4      24     5      
03/01/1985  0       4.8    24.5   6.5    
04/01/1985  0       6.1    20     3      
05/01/1985  0       8.3    20.5   2.5    
06/01/1985  0       5.3    20     2      
07/01/1985  0       5.8    19     -2     
08/01/1985  0       5.8    19     -1     
09/01/1985  0       6.6    21     2.5    
10/01/1985  0       5.6    21     5      
11/01/1985  0       4.4    25     7      
12/01/1985  0       5.2    25     7      
13/01/1985  0       5.3    23     6      
14/01/1985  0       5.8    24     7      
15/01/1985  0       8.1    23     8      
16/01/1985  0       6.9    24.5   8      
17/01/1985  0       5.1    23     6      
18/01/1985  0       7.2    20.5   9      
19/01/1985  0       6.4    22     5      
20/01/1985  0       5.9    23     6      
21/01/1985  0       3.2    24     7.5    
22/01/1985  0       5.9    23     5      
23/01/1985  0       7.1    25     8      
24/01/1985  0       5.7    24     6      
25/01/1985  0       6.1    25     6.5    
26/01/1985  0       6.7    27     8      
27/01/1985  0       6.4    24     9      
28/01/1985  0       5.7    24.5   4.5    
29/01/1985  0       7.8    25     4      
30/01/1985  0       5.4    25     6      
31/01/1985  0       5.6    24     5      
01/02/1985  0       3.5    21     3.5    
02/02/1985  0       6.2    23     4      
03/02/1985  0       4.5    25     6.5    
04/02/1985  0       6.9    23     5      
05/02/1985  0       5.5    20.5   7.5    
06/02/1985  0       6.1    22     7      
07/02/1985  0       5.7    25     5      
08/02/1985  0       3.7    24     6      
09/02/1985  0       4.9    24.5   6      
10/02/1985  0       7.5    20.5   7.5    
11/02/1985  0       4.3    22     6.5    
12/02/1985  0       8.1    23     7      
13/02/1985  0       5.9    24     4.5    
14/02/1985  0       5.4    21     7      
15/02/1985  0       6.7    22     6      
16/02/1985  0       5.2    24     7      
17/02/1985  0       6.4    25     8      
18/02/1985  0.2     8.2    21.5   9      
19/02/1985  0       6.2    23     5.5    
20/02/1985  0       6.4    25     8      
21/02/1985  0       8.8    25.5   9      
22/02/1985  0       5.3    27     7.5    
23/02/1985  0       5.7    25     9      
24/02/1985  0       7.8    23     9.5    
25/02/1985  0       7.3    25     6      
26/02/1985  0       4.5    28     7      
27/02/1985  0       7.4    27     9      
28/02/1985  0       8.4    25     10     
01/03/1985  0       5.9    28     11     
02/03/1985  0       3.8    26     10     
03/03/1985  0       7.1    28     9      
04/03/1985  0       5.6    30     10     
05/03/1985  0       6.4    29     12     
06/03/1985  0       7.8    27     10.5   
07/03/1985  0       4.1    26     10     
08/03/1985  0       7      26.5   9.5    
09/03/1985  0       8      26     10     
10/03/1985  0       4.1    27     11     
11/03/1985  0       5      27     9      
12/03/1985  0       7.6    29.5   10.5   
13/03/1985  2.5     3.8    31     12     
14/03/1985  0       4.1    30     11     
15/03/1985  0       7.5    27.5   7.5    
16/03/1985  0       7.7    30     8      
17/03/1985  0       3.9    29.5   9.5    
18/03/1985  0       5.9    30     10.5   
19/03/1985  0       5.7    30.5   11     
20/03/1985  0       6.1    27     10     
21/03/1985  0       6.9    25     12     
22/03/1985  0       4.7    27     11.5   
23/03/1985  0       7.3    27.5   12     
24/03/1985  0       6.1    28     14.5   
25/03/1985  0       4.8    30     10.5   
26/03/1985  0       7.2    31     12.5   
27/03/1985  0       5.5    31     14     
28/03/1985  0       6.2    31.5   14     
29/03/1985  0       5.6    30     13.5   
30/03/1985  0       4.3    29     14     
31/03/1985  0       5.5    30     15     
01/04/1985  0       8.1    31     12     
02/04/1985  0       8.4    30     14.5   
03/04/1985  0       7.1    26     13     
04/04/1985  0       7.1    28.5   14     
05/04/1985  0       8.3    28     15     
06/04/1985  0       8.7    29     14.5   
07/04/1985  0       8.2    26.5   13     
08/04/1985  0       6.3    27     14     
09/04/1985  0       7.9    30     15     
10/04/1985  0       5.8    26.5   16.5   
11/04/1985  0       6.8    25.5   15.5   
12/04/1985  0       8.6    24.5   16     
13/04/1985  0       6.5    27.5   16     
14/04/1985  0       5.8    28     15     
15/04/1985  0       6.6    30     13     
16/04/1985  1.5     6.3    28.5   15     
17/04/1985  0       7.2    29     12.5   
18/04/1985  0       8.2    28     12     
19/04/1985  0       7.5    30     13.5   
20/04/1985  0       8.6    29     16.5   
21/04/1985  0       8.7    30.5   14     
22/04/1985  0       8.2    32     15     
23/04/1985  0       6.6    32.5   17     
24/04/1985  0       6.7    30.5   15     
25/04/1985  0       6.7    31     15.5   
26/04/1985  0       8.1    30.5   14.5   
27/04/1985  0       7.9    29.5   12     
28/04/1985  0       9      28     15.5   
29/04/1985  0.4     8.6    32     16     
30/04/1985  0       9.2    34     14     
01/05/1985  0       9.5    34.5   16.5   
02/05/1985  3.4     7.7    32.5   15     
03/05/1985  0.3     8.1    30.5   16     
04/05/1985  1       9.3    29.5   12.5   
05/05/1985  0       7.8    30     16     
06/05/1985  0       9.3    29     13     
07/05/1985  0       7.3    30.5   14     
08/05/1985  0       7.7    32     17     
09/05/1985  0       8.2    32     16.5   
10/05/1985  0       9.5    33.5   16     
11/05/1985  0       6.7    33     15     
12/05/1985  0       7.5    34.5   17     
13/05/1985  0       9.3    35     15.5   
14/05/1985  0       1      36     16     
15/05/1985  2.7     1      36.5   17.5   
16/05/1985  11.6    8.3    31     14.5   
17/05/1985  0       9.2    33     13.5   
18/05/1985  0       1      29.5   14.5   
19/05/1985  0       8.5    31     14     
20/05/1985  0       1      33     16     
21/05/1985  0       8.8    32     16     
22/05/1985  0       8.1    33     18     
23/05/1985  0       9.3    34     16     
24/05/1985  0       7.5    32.5   16.5   
25/05/1985  0       7.9    34.5   17.5   
26/05/1985  0       1      30.5   18     
27/05/1985  0       1.8    34     14     
28/05/1985  0       9.7    30     16.5   
29/05/1985  0       9.1    35     17     
30/05/1985  0       7.9    34     18     
31/05/1985  0       7.2    35.5   18     
01/06/1985  0       8.6    35     14.5   
02/06/1985  0       8.3    33     16     
03/06/1985  0       8.5    34     14.5   
04/06/1985  3.2     1.1    32.5   16     
05/06/1985  4.8     9.3    32     15.5   
06/06/1985  22.7    7.1    30     15     
07/06/1985  1.4     6.1    29.5   16.5   
08/06/1985  0       6.3    29     15     
09/06/1985  0       6.5    30     16     
10/06/1985  0       5.8    31     15.5   
11/06/1985  14.3    6.2    32     14     
12/06/1985  0       5.9    30.5   16     
13/06/1985  0       7      28     16.5   
14/06/1985  0       6.9    29     16     
15/06/1985  9.8     6.3    31     15.5   
16/06/1985  0       6.3    30     16     
17/06/1985  0       5.3    29.5   15     
18/06/1985  0       6.5    27     17     
19/06/1985  19.7    7.2    27.5   16     
20/06/1985  2.3     6.6    27     15.5   
21/06/1985  5.4     6.5    25.5   14     
22/06/1985  0       7.8    27     16     
23/06/1985  1.3     8.5    28     16.5   
24/06/1985  12.8    6.9    26.5   15     
25/06/1985  3.1     7.3    27     16     
26/06/1985  14.6    7.1    28.5   17     
27/06/1985  15.2    9.6    26     16     
28/06/1985  10      9.1    30     18     
29/06/1985  49.4    6.8    27     16.5   
30/06/1985  2.7     6.4    26.5   15     
01/07/1985  2       4.9    25     14.5   
02/07/1985  9       4.1    25     14     
03/07/1985  0.7     3.8    26     16     
04/07/1985  1.3     5.8    24     15     
05/07/1985  0       6.9    27     16     
06/07/1985  4.7     5.7    25.5   14.5   
07/07/1985  4.2     8.8    29.5   15.5   
08/07/1985  9.4     9.2    29     15     
09/07/1985  11.3    6.4    30     15.5   
10/07/1985  7.6     7.2    28     14     
11/07/1985  0       5      30     16.5   
12/07/1985  0       5.8    29.5   17.5   
13/07/1985  0       5.3    30     17     
14/07/1985  0       5.1    31     18.5   
15/07/1985  0       7.2    29     17     
16/07/1985  21.5    6.1    28.5   16     
17/07/1985  9.7     7.7    27     15     
18/07/1985  21.6    5.8    26     14.5   
19/07/1985  0       6.6    25.5   14     
20/07/1985  0       6.8    27     14     
21/07/1985  0       7.9    26     15     
22/07/1985  32.4    5.6    26.5   16     
23/07/1985  6.9     6.9    25     15.5   
24/07/1985  3.7     6.9    24     15     
25/07/1985  0       7.1    27     16     
26/07/1985  1.8     5.3    27.5   16.5   
27/07/1985  0       5.6    26     15     
28/07/1985  0       7.1    27     15.5   
29/07/1985  0       5.2    26.5   15     
30/07/1985  0       5.2    25     14     
31/07/1985  1.5     7.5    27     14.5   
01/08/1985  15.4    7.3    27     15     
02/08/1985  0       6.2    27     14.5   
03/08/1985  0       1      26.5   15     
04/08/1985  6.8     1      26     16     
05/08/1985  26.5    5.7    26.5   15.5   
06/08/1985  0       7.2    25     14     
07/08/1985  10.3    8      27     14.5   
08/08/1985  0       5.4    26.5   16     
09/08/1985  0       8.5    28     17     
10/08/1985  12      6.3    28.5   16.5   
11/08/1985  1.2     1      27.5   17     
12/08/1985  9.7     8.7    27     16.5   
13/08/1985  47.5    8.8    28     15     
14/08/1985  0       7      28.5   14.5   
15/08/1985  35.4    7.3    29     16     
16/08/1985  40.5    4.7    27     15.5   
17/08/1985  35.7    6.5    26     15     
18/08/1985  12.9    6.8    26.5   15.5   
19/08/1985  17.6    5.9    27.5   16.5   
20/08/1985  0       7.7    28     14     
21/08/1985  0       4.2    27.5   14     
22/08/1985  0       4.4    26     13.5   
23/08/1985  0       2.2    27     13.5   
24/08/1985  0       5.8    26.5   14.5   
25/08/1985  0       5.8    28     15     
26/08/1985  1.3     6.3    27.5   14     
27/08/1985  0       7.9    27     13.5   
28/08/1985  0       2.3    28     14     
29/08/1985  0       5.3    29.5   13.5   
30/08/1985  0       7.4    30     15     
31/08/1985  10.1    6.8    30     16.5   
01/09/1985  0       5.4    27     14     
02/09/1985  0       6      27     13.5   
03/09/1985  0       4.9    26.5   13     
04/09/1985  0       4.7    28     13.5   
05/09/1985  0       0.6    27     12.5   
06/09/1985  0       8.3    28.5   14     
07/09/1985  0       7.6    28     15     
08/09/1985  4.3     7.9    26     14.5   
09/09/1985  0       7.3    27.5   15     
10/09/1985  8.2     8.3    26.5   13     
11/09/1985  16.5    6.5    27     14     
12/09/1985  3       8.5    29     15     
13/09/1985  7.1     6.2    28.5   14.5   
14/09/1985  0       5.3    27.5   15.5   
15/09/1985  0       5.3    25     13     
16/09/1985  0       7.2    24.5   15     
17/09/1985  0       8      27     12.5   
18/09/1985  34.2    9.5    28     14     
19/09/1985  5.7     6.6    29     15.5   
20/09/1985  0       6.1    28.5   15     
21/09/1985  0       6.9    27     14.5   
22/09/1985  0       6.8    29.5   16     
23/09/1985  9.8     5.7    26     13.5   
24/09/1985  0       6.2    25     13     
25/09/1985  0       3.9    26     12     
26/09/1985  0       5.2    26.5   13     
27/09/1985  0       5.7    28     14     
28/09/1985  0       6.8    27.5   15     
29/09/1985  0       6.7    26.5   14.5   
30/09/1985  7.5     6.3    29     14     
01/04/1986  0       Nulo   30     16.5   
02/04/1986  0       Nulo   32     17.5   
03/04/1986  0       Nulo   33     16.5   
04/04/1986  0       Nulo   30     15     
05/04/1986  0       Nulo   30.5   16.5   
06/04/1986  0       Nulo   31     17     
07/04/1986  0       Nulo   32.5   16     
08/04/1986  0       Nulo   31     17.5   
09/04/1986  0       Nulo   33     13.5   
10/04/1986  0       Nulo   33.5   18     
11/04/1986  0       Nulo   30.5   17     
12/04/1986  0       Nulo   34     18     
13/04/1986  0       Nulo   32.5   17.5   
14/04/1986  0       Nulo   34     19.5   
15/04/1986  0       Nulo   34.5   16     
16/04/1986  0       Nulo   31     13.5   
17/04/1986  2       Nulo   30.5   12.5   
18/04/1986  0       Nulo   30     13     
19/04/1986  0       Nulo   31.5   15     
20/04/1986  0       Nulo   33     17.5   
21/04/1986  0       Nulo   29.5   13.5   
22/04/1986  0       Nulo   30     12     
23/04/1986  0       Nulo   32     13     
24/04/1986  4       Nulo   30.5   16.5   
25/04/1986  0       Nulo   31     14     
26/04/1986  4       Nulo   29.5   15     
27/04/1986  0       Nulo   28.5   13.5   
28/04/1986  0       Nulo   28     14     
29/04/1986  3       Nulo   31.5   14.5   
30/04/1986  0       Nulo   30     14     
01/05/1986  0       Nulo   28.5   12.5   
02/05/1986  0       Nulo   30     16.5   
03/05/1986  0       Nulo   31.5   16     
04/05/1986  0       Nulo   32     17     
05/05/1986  0       Nulo   31.5   17.5   
06/05/1986  0       Nulo   32     18     
07/05/1986  0       Nulo   31.5   18.5   
08/05/1986  0       Nulo   32.5   19.5   
09/05/1986  0       Nulo   31     17     
10/05/1986  0       Nulo   33     19     
11/05/1986  0       Nulo   32.5   18.5   
12/05/1986  0       Nulo   33.5   19     
13/05/1986  0       Nulo   30.5   17.5   
14/05/1986  0       Nulo   31     16     
15/05/1986  0       Nulo   30     16.5   
16/05/1986  0       Nulo   31.5   15     
17/05/1986  0       Nulo   32     19.5   
18/05/1986  0       Nulo   32.5   17     
19/05/1986  0       Nulo   33     19.5   
20/05/1986  0       Nulo   34     17.5   
21/05/1986  0       Nulo   33.5   18     
22/05/1986  0       Nulo   34     19.5   
23/05/1986  0       Nulo   33     18     
24/05/1986  0       Nulo   35     18.5   
25/05/1986  0       Nulo   32     17     
26/05/1986  0       Nulo   30     15     
27/05/1986  0       Nulo   30.5   13     
28/05/1986  0       Nulo   29     12     
29/05/1986  0       Nulo   29.5   13     
30/05/1986  0       Nulo   29     14     
31/05/1986  0       Nulo   28.5   17     
01/06/1986  0       Nulo   35.5   16     
02/06/1986  0       Nulo   31     15     
03/06/1986  0       Nulo   30     15.5   
04/06/1986  0       Nulo   30.5   16     
05/06/1986  0       Nulo   30     17     
06/06/1986  1       Nulo   27.5   16     
07/06/1986  0       Nulo   30.5   18     
08/06/1986  2       Nulo   31     15.5   
09/06/1986  5       Nulo   28     16.5   
10/06/1986  4       Nulo   26.5   15     
11/06/1986  2       Nulo   27     16.5   
12/06/1986  8       Nulo   26     15     
13/06/1986  10.2    Nulo   24.5   16     
14/06/1986  2       Nulo   29     17.5   
15/06/1986  0       Nulo   29.5   18     
16/06/1986  45      Nulo   28.5   15.5   
17/06/1986  1.5     Nulo   29     16     
18/06/1986  0       Nulo   28     15     
19/06/1986  0       Nulo   31     17     
20/06/1986  0       Nulo   32     19     
21/06/1986  1       Nulo   33     19.5   
22/06/1986  0       Nulo   32.5   16.5   
23/06/1986  31      Nulo   30     14     
24/06/1986  37      Nulo   27.5   15.5   
25/06/1986  13      Nulo   28     14     
26/06/1986  10      Nulo   26.5   15     
27/06/1986  8       Nulo   29.5   17     
28/06/1986  0       Nulo   27     18     
29/06/1986  0       Nulo   28.5   18.5   
30/06/1986  3       Nulo   29     17     
--------------------------------------
