CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3128
NOMBRE    : SAN LUIS GONZAGA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.907°
LONGITUD  : -111.291°
ALTITUD   : 160 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
26/10/1987  0       Nulo   38     17     
27/10/1987  0       Nulo   31     20     
28/10/1987  0       Nulo   35     10     
29/10/1987  0       Nulo   34     11     
30/10/1987  0       Nulo   33     15     
31/10/1987  0       Nulo   30     16     
01/11/1987  0       Nulo   30     18     
02/11/1987  0       Nulo   31     17     
03/11/1987  0       Nulo   32     19     
04/11/1987  0       Nulo   32     12     
05/11/1987  0       Nulo   30     18     
06/11/1987  0       Nulo   28     11     
07/11/1987  0       Nulo   27     12     
08/11/1987  0       Nulo   30     14     
09/11/1987  0       Nulo   31     18     
10/11/1987  0       Nulo   32     12     
11/11/1987  0       Nulo   35     14     
12/11/1987  0       Nulo   36     14     
13/11/1987  0       Nulo   32     18     
14/11/1987  0       Nulo   30     16     
15/11/1987  0       Nulo   31     18     
16/11/1987  0       Nulo   30     12     
17/11/1987  0       Nulo   30     14     
18/11/1987  0       Nulo   28.5   11.5   
19/11/1987  0       Nulo   30     10     
20/11/1987  0       Nulo   26     11     
21/11/1987  0       Nulo   30     12     
22/11/1987  0       Nulo   30     12.5   
23/11/1987  0       Nulo   28     10     
24/11/1987  0       Nulo   26     12     
25/11/1987  0       Nulo   28     7      
26/11/1987  0       Nulo   31     12     
27/11/1987  13.5    Nulo   30     14     
28/11/1987  0       Nulo   27     12     
29/11/1987  0       Nulo   21     10     
30/11/1987  0       Nulo   20     8      
01/12/1987  0       Nulo   25     16     
02/12/1987  0       Nulo   29     12     
03/12/1987  0       Nulo   30     11     
04/12/1987  0       Nulo   26     10     
05/12/1987  0       Nulo   30     12     
06/12/1987  0       Nulo   30     14     
07/12/1987  0       Nulo   23     15     
08/12/1987  0       Nulo   26     10     
09/12/1987  0       Nulo   28     14     
10/12/1987  0       Nulo   27     14     
11/12/1987  0       Nulo   28     11     
12/12/1987  0       Nulo   29     17     
13/12/1987  0       Nulo   27     14     
14/12/1987  0       Nulo   26     14     
15/12/1987  0       Nulo   22     11     
16/12/1987  0       Nulo   21     14     
17/12/1987  1       Nulo   25     12     
18/12/1987  0       Nulo   21     13     
19/12/1987  0       Nulo   24     9      
20/12/1987  0       Nulo   24     13     
21/12/1987  0       Nulo   27     14     
22/12/1987  0       Nulo   24     13     
23/12/1987  0       Nulo   21     11     
24/12/1987  0       Nulo   27     10     
25/12/1987  0       Nulo   24     12     
26/12/1987  0       Nulo   22     9      
27/12/1987  0       Nulo   20     0      
28/12/1987  0       Nulo   24     6      
29/12/1987  0       Nulo   25     10     
30/12/1987  0       Nulo   27     11     
31/12/1987  0       Nulo   Nulo   10     
01/01/1988  0       Nulo   24     12     
02/01/1988  0       Nulo   25     10     
03/01/1988  0       Nulo   27     14     
04/01/1988  0       Nulo   30     12     
05/01/1988  0       Nulo   26     12     
06/01/1988  0       Nulo   30     18     
07/01/1988  0       Nulo   28     10     
08/01/1988  0       Nulo   26     11     
09/01/1988  0       Nulo   23     13     
10/01/1988  0       Nulo   28     14     
11/01/1988  0       Nulo   29     13     
12/01/1988  0       Nulo   27     9      
13/01/1988  0       Nulo   30     10     
14/01/1988  0       Nulo   31     13     
15/01/1988  0       Nulo   29     10     
16/01/1988  0       Nulo   26     13     
17/01/1988  0       Nulo   27     14     
18/01/1988  0       Nulo   28     16     
19/01/1988  0       Nulo   26     13     
20/01/1988  0       Nulo   24     14     
21/01/1988  0       Nulo   28     15     
22/01/1988  0       Nulo   23     14     
23/01/1988  0       Nulo   24     8      
24/01/1988  0       Nulo   26     11     
25/01/1988  0       Nulo   26     9      
26/01/1988  0       Nulo   30     11     
27/01/1988  0       Nulo   29     10     
28/01/1988  0       Nulo   31     18     
29/01/1988  0       Nulo   29     17     
30/01/1988  0       Nulo   26     15     
31/01/1988  0       Nulo   28     11     
01/02/1988  0       Nulo   29     10     
02/02/1988  0       Nulo   32     16     
03/02/1988  0       Nulo   29     18     
04/02/1988  0       Nulo   27     17     
05/02/1988  0       Nulo   26     11     
06/02/1988  0       Nulo   30     10     
07/02/1988  0       Nulo   31     11     
08/02/1988  0       Nulo   26     15     
09/02/1988  0       Nulo   31     14     
10/02/1988  0       Nulo   34     15     
11/02/1988  0       Nulo   32     17     
12/02/1988  0       Nulo   30     13     
13/02/1988  0       Nulo   31     16     
14/02/1988  Nulo    Nulo   Nulo   11     
01/03/1988  0       Nulo   32.5   11     
02/03/1988  0       Nulo   33     17     
03/03/1988  0       Nulo   27     10     
04/03/1988  0       Nulo   27.5   15     
05/03/1988  0       Nulo   28     14     
06/03/1988  0       Nulo   31     10     
07/03/1988  0       Nulo   27.5   10     
08/03/1988  0       Nulo   27.5   11     
09/03/1988  0       Nulo   30     12     
10/03/1988  0       Nulo   28     13     
11/03/1988  0       Nulo   26     16     
12/03/1988  0       Nulo   28     10     
13/03/1988  0       Nulo   28     11     
14/03/1988  0       Nulo   27     12     
15/03/1988  0       Nulo   26     12     
16/03/1988  0       Nulo   28     14     
17/03/1988  0       Nulo   27.5   12     
18/03/1988  0       Nulo   30     16     
19/03/1988  0       Nulo   33     15     
20/03/1988  0       Nulo   34     12     
21/03/1988  0       Nulo   30     14     
22/03/1988  0       Nulo   32     15     
23/03/1988  0       Nulo   35.5   9.5    
24/03/1988  0       Nulo   33     10     
25/03/1988  0       Nulo   37     11     
26/03/1988  0       Nulo   38     10     
27/03/1988  0       Nulo   35     11     
28/03/1988  0       Nulo   30     10     
29/03/1988  0       Nulo   35     13     
30/03/1988  0       Nulo   32     10     
31/03/1988  0       Nulo   30     12     
01/04/1988  0       Nulo   28     13     
02/04/1988  0       Nulo   31     13     
03/04/1988  0       Nulo   31     12     
04/04/1988  0       Nulo   29     10     
05/04/1988  0       Nulo   31     6      
06/04/1988  0       Nulo   33     8      
07/04/1988  0       Nulo   31     14     
08/04/1988  0       Nulo   30     10     
09/04/1988  0       Nulo   32     12     
10/04/1988  0       Nulo   33     12     
11/04/1988  0       Nulo   35     13     
12/04/1988  0       Nulo   34     12     
13/04/1988  0       Nulo   30     12     
14/04/1988  0       Nulo   28     10     
15/04/1988  0       Nulo   25     10     
16/04/1988  0       Nulo   26     9      
17/04/1988  0       Nulo   27     7      
18/04/1988  0       Nulo   27     10     
19/04/1988  0       Nulo   28     6      
20/04/1988  0       Nulo   29     12     
21/04/1988  0       Nulo   27     10     
22/04/1988  0       Nulo   29     9      
23/04/1988  0       Nulo   29     10     
24/04/1988  0       Nulo   30     9      
25/04/1988  0       Nulo   34     10     
26/04/1988  0       Nulo   26     11     
27/04/1988  0       Nulo   30     5      
28/04/1988  0       Nulo   35     5      
29/04/1988  0       Nulo   33     9      
30/04/1988  0       Nulo   32     11     
01/05/1988  0       Nulo   35     11     
02/05/1988  0       Nulo   32     12     
03/05/1988  0       Nulo   36     9      
04/05/1988  0       Nulo   31     11     
05/05/1988  0       Nulo   31     11     
06/05/1988  0       Nulo   34     12     
07/05/1988  0       Nulo   31     11     
08/05/1988  0       Nulo   32     12     
09/05/1988  0       Nulo   32     11     
10/05/1988  0       Nulo   31     14     
11/05/1988  0       Nulo   35     10     
12/05/1988  0       Nulo   40     11     
13/05/1988  0       Nulo   38     10     
14/05/1988  0       Nulo   31     13     
15/05/1988  0       Nulo   31     14     
16/05/1988  0       Nulo   30     10     
17/05/1988  0       Nulo   31     15     
18/05/1988  0       Nulo   32     10     
19/05/1988  0       Nulo   30     11     
20/05/1988  0       Nulo   30     9      
21/05/1988  0       Nulo   34     11     
22/05/1988  0       Nulo   33     9      
23/05/1988  0       Nulo   31     8      
24/05/1988  0       Nulo   30     9      
25/05/1988  0       Nulo   31     9      
26/05/1988  0       Nulo   30     9      
27/05/1988  0       Nulo   34     14     
28/05/1988  0       Nulo   30     10     
29/05/1988  0       Nulo   34     11     
30/05/1988  0       Nulo   34     11     
31/05/1988  0       Nulo   32     10     
01/06/1988  0       Nulo   31     10     
02/06/1988  0       Nulo   36     14     
03/06/1988  0       Nulo   35     15     
04/06/1988  0       Nulo   33     13     
05/06/1988  0       Nulo   32     14     
06/06/1988  0       Nulo   30     13     
07/06/1988  0       Nulo   32     13     
08/06/1988  0       Nulo   40     14     
09/06/1988  0       Nulo   40     14     
10/06/1988  0       Nulo   41     14     
11/06/1988  0       Nulo   40     16     
12/06/1988  0       Nulo   34     14     
13/06/1988  0       Nulo   30     14     
14/06/1988  0       Nulo   31     13     
15/06/1988  0       Nulo   31     13     
16/06/1988  0       Nulo   38     14     
17/06/1988  0       Nulo   33     15     
18/06/1988  0       Nulo   31     16     
19/06/1988  0       Nulo   34     14     
20/06/1988  0       Nulo   36     15     
21/06/1988  0       Nulo   40     17     
22/06/1988  0       Nulo   40     17     
23/06/1988  0       Nulo   40     17     
24/06/1988  0       Nulo   37     16     
25/06/1988  0       Nulo   37     16     
26/06/1988  0       Nulo   39     17     
27/06/1988  0       Nulo   33     17     
28/06/1988  0       Nulo   36     16     
29/06/1988  0       Nulo   36     17     
30/06/1988  0       Nulo   35     16     
01/07/1988  0       Nulo   35     17     
02/07/1988  0       Nulo   37     18     
03/07/1988  0       Nulo   36     17     
04/07/1988  0       Nulo   37     17     
05/07/1988  0       Nulo   38     19     
06/07/1988  0       Nulo   37     21     
07/07/1988  0       Nulo   39     22     
08/07/1988  0       Nulo   38     21     
09/07/1988  0       Nulo   36     22     
10/07/1988  0       Nulo   30     22     
11/07/1988  0       Nulo   38     20     
12/07/1988  0       Nulo   33     21     
13/07/1988  0       Nulo   37     19     
14/07/1988  0       Nulo   39     21     
15/07/1988  0       Nulo   37     22     
16/07/1988  0       Nulo   37     20     
17/07/1988  0       Nulo   34     20     
18/07/1988  0       Nulo   35     21     
19/07/1988  0       Nulo   35     19     
20/07/1988  0       Nulo   38     21     
21/07/1988  4       Nulo   39     23     
22/07/1988  8.5     Nulo   37     22     
23/07/1988  0       Nulo   36     18     
24/07/1988  0       Nulo   39     22     
25/07/1988  0       Nulo   39     22     
26/07/1988  0       Nulo   38     22     
27/07/1988  0       Nulo   37     21     
28/07/1988  0       Nulo   36     19     
29/07/1988  0       Nulo   39     20     
30/07/1988  0       Nulo   35     21     
31/07/1988  0       Nulo   Nulo   20     
01/08/1988  0       Nulo   39     19     
02/08/1988  0       Nulo   37     19     
03/08/1988  0       Nulo   38     21     
04/08/1988  0       Nulo   37     16     
05/08/1988  0       Nulo   37     18     
06/08/1988  0       Nulo   39     18     
07/08/1988  0       Nulo   40     18     
08/08/1988  0       Nulo   40     22     
09/08/1988  0       Nulo   37     21     
10/08/1988  0       Nulo   30     22     
11/08/1988  0       Nulo   30     20     
12/08/1988  0       Nulo   40     21     
13/08/1988  0       Nulo   41     22     
14/08/1988  0       Nulo   40     24     
15/08/1988  0       Nulo   40     24     
16/08/1988  0       Nulo   41     21     
17/08/1988  0       Nulo   41     20     
18/08/1988  0       Nulo   36     25     
19/08/1988  60.5    Nulo   36     24     
20/08/1988  5.7     Nulo   36     21     
21/08/1988  0       Nulo   30     20     
22/08/1988  0       Nulo   30     19     
23/08/1988  0       Nulo   33     20     
24/08/1988  0       Nulo   38     20     
25/08/1988  0       Nulo   37     18     
26/08/1988  0       Nulo   38     20     
27/08/1988  0       Nulo   37     20     
28/08/1988  0       Nulo   38     21     
29/08/1988  0       Nulo   40     21     
30/08/1988  0       Nulo   41     22     
31/08/1988  0       Nulo   39     21     
01/09/1988  0       Nulo   36     22     
02/09/1988  0       Nulo   37     23     
03/09/1988  0       Nulo   38     25     
04/09/1988  0       Nulo   38     22     
05/09/1988  6.2     Nulo   36     22     
06/09/1988  0       Nulo   37     22     
07/09/1988  0       Nulo   36     22     
08/09/1988  0       Nulo   36     22     
09/09/1988  0       Nulo   37     22     
10/09/1988  0       Nulo   38     21     
11/09/1988  0       Nulo   36     23     
12/09/1988  0       Nulo   35     21     
13/09/1988  0       Nulo   37     20     
14/09/1988  0       Nulo   39     22     
15/09/1988  0       Nulo   41     20     
16/09/1988  0       Nulo   39     19     
17/09/1988  0       Nulo   36     12     
18/09/1988  0       Nulo   34     18     
19/09/1988  0       Nulo   30     19     
20/09/1988  0       Nulo   35     20     
21/09/1988  0       Nulo   31     18     
22/09/1988  0       Nulo   33     17     
23/09/1988  0       Nulo   32     18     
24/09/1988  0       Nulo   32     20     
25/09/1988  0       Nulo   33     21     
26/09/1988  0       Nulo   39     21     
27/09/1988  0       Nulo   35     19     
28/09/1988  0       Nulo   34     17     
29/09/1988  0       Nulo   33     18     
30/09/1988  0       Nulo   32     21     
01/10/1988  0       Nulo   31     21     
02/10/1988  0       Nulo   37     18     
03/10/1988  0       Nulo   38     18     
04/10/1988  0       Nulo   32     19     
05/10/1988  0       Nulo   32     18     
06/10/1988  0       Nulo   33     18     
07/10/1988  0       Nulo   32     17     
08/10/1988  0       Nulo   36     19     
09/10/1988  0       Nulo   40     19     
10/10/1988  0       Nulo   33     13     
11/10/1988  0       Nulo   31     18     
12/10/1988  0       Nulo   32     17     
13/10/1988  0       Nulo   31     19     
14/10/1988  0       Nulo   30     20     
15/10/1988  0       Nulo   28     17     
16/10/1988  0       Nulo   25     12     
17/10/1988  0       Nulo   26     14     
18/10/1988  0       Nulo   27     15     
19/10/1988  0       Nulo   24     16     
20/10/1988  0       Nulo   22     13     
21/10/1988  0       Nulo   25     15     
22/10/1988  0       Nulo   24     17     
23/10/1988  0       Nulo   25     17     
24/10/1988  0       Nulo   26     13     
25/10/1988  0       Nulo   22     18     
26/10/1988  0       Nulo   30     12     
27/10/1988  0       Nulo   22     17     
28/10/1988  0       Nulo   30     17     
29/10/1988  0       Nulo   30     11     
30/10/1988  0       Nulo   30     15     
31/10/1988  0       Nulo   30     14     
01/11/1988  0       Nulo   28     15     
02/11/1988  0       Nulo   32     14     
03/11/1988  0       Nulo   30     15     
04/11/1988  0       Nulo   31     21     
05/11/1988  0       Nulo   31     15     
06/11/1988  0       Nulo   29     16     
07/11/1988  0       Nulo   26     17     
08/11/1988  0       Nulo   30     9      
09/11/1988  0       Nulo   29     12     
10/11/1988  0       Nulo   34     15     
11/11/1988  0       Nulo   34     11     
12/11/1988  0       Nulo   31     16     
13/11/1988  0       Nulo   35     8      
14/11/1988  0       Nulo   36     14     
15/11/1988  0       Nulo   32     12     
16/11/1988  0       Nulo   33     10     
17/11/1988  0       Nulo   35     9      
18/11/1988  0       Nulo   24     9      
19/11/1988  0       Nulo   25     5      
20/11/1988  0       Nulo   30     11     
21/11/1988  0       Nulo   29     13     
22/11/1988  0       Nulo   30     13     
23/11/1988  0       Nulo   30     12     
24/11/1988  0       Nulo   28     11     
