CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25048
NOMBRE    : JUAN JOSE RIOS
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.757°
LONGITUD  : -108.821°
ALTITUD   : 16 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/04/1979  0       7.7    37     11     
16/04/1979  0       7.9    37     12     
17/04/1979  0       5.1    34.5   14     
18/04/1979  0       4.1    29     15     
19/04/1979  0       5.6    33     18     
20/04/1979  0       6.7    33     16     
21/04/1979  0       6.6    35     15     
22/04/1979  0       7      34     15     
23/04/1979  0       6.4    33.5   16     
24/04/1979  0       5.8    34.5   16     
25/04/1979  0       6.5    35     12     
26/04/1979  0       9      37.5   16     
27/04/1979  0       8.3    38     14     
28/04/1979  0       8.6    35     14     
29/04/1979  0       9.4    36     14     
30/04/1979  0       6.5    36     14     
01/05/1979  0       6.6    34     15     
02/05/1979  0       3.5    31     18     
03/05/1979  0       8.1    35.5   18     
04/05/1979  0       8.6    37.5   17     
05/05/1979  0       8.2    38     16     
06/05/1979  0       6.7    36     16     
07/05/1979  0       6.9    34     18     
08/05/1979  0       6.7    33     17     
09/05/1979  0       6.1    31     17     
10/05/1979  0       6.4    34     17     
11/05/1979  0       8      36.5   17     
12/05/1979  0       8.4    38     16     
13/05/1979  0       6.7    37     16     
14/05/1979  0       5.9    39     16     
15/05/1979  0       5.8    34     16     
16/05/1979  0       3.8    30     17     
17/05/1979  0       3.4    36     20     
18/05/1979  34      8.7    28     21     
19/05/1979  0       5.4    34     22     
20/05/1979  0       5.9    32     19     
21/05/1979  0       7.2    34     16     
22/05/1979  0       6.8    36     17     
23/05/1979  0       7.3    37     18     
24/05/1979  0       7.2    36     18     
25/05/1979  0       7.4    33     18     
26/05/1979  0       5.4    33     18     
27/05/1979  0       5.4    32     17     
28/05/1979  0       7.3    33.5   18     
29/05/1979  0       6.7    37     17     
30/05/1979  0       7.6    38     17     
31/05/1979  0       8.3    37     17     
01/06/1979  0       8.6    36     17     
02/06/1979  0       8      39     17     
03/06/1979  0       7.8    39     22     
04/06/1979  0       6.8    37.5   22     
05/06/1979  0       7.7    35     23     
06/06/1979  0       5.4    33     23     
07/06/1979  0       7.2    32.5   23     
08/06/1979  0       6.8    34     20     
09/06/1979  0       7.9    36     20     
10/06/1979  0       9.1    37.5   20     
11/06/1979  0       8.8    41.5   21     
12/06/1979  0       9      42.5   21     
13/06/1979  0       8.6    41.5   27     
14/06/1979  0       7      39.5   26     
15/06/1979  0       7.1    38     25     
16/06/1979  0       7.1    34     25     
17/06/1979  0       6.3    34     25     
18/06/1979  0       7.9    37.5   23     
19/06/1979  0       8.4    40.5   21     
20/06/1979  0       12.8   43     21     
21/06/1979  0       9.3    42.5   21     
22/06/1979  0       7.7    39.5   21     
23/06/1979  0       7.2    37     21     
24/06/1979  0       7.5    40     25     
25/06/1979  0       7.7    40.5   25     
26/06/1979  0       8.1    37     25     
27/06/1979  0       9.8    41     25     
28/06/1979  0       9      42     24     
29/06/1979  0       8.5    42     24     
30/06/1979  0       8.7    39.5   25     
01/07/1979  0       7.4    38.5   26     
02/07/1979  0       8.5    38     25     
03/07/1979  0       7.7    39.5   25     
04/07/1979  0       8.5    41.5   26     
05/07/1979  0       9.3    42.5   26     
06/07/1979  0       7.9    42     26     
07/07/1979  0       8.9    41.5   26     
08/07/1979  0       9.6    42     28     
09/07/1979  0       8.1    39     27     
10/07/1979  0       8      40.5   26     
11/07/1979  0       7.6    40     27     
12/07/1979  0       9.6    38     27     
13/07/1979  0       7      38     26     
14/07/1979  0       7.6    39.5   26     
15/07/1979  1       9.6    40     26     
16/07/1979  0       11.8   39     26     
17/07/1979  0       9.3    40.5   27     
18/07/1979  4       5.3    38     28     
19/07/1979  0       6.6    37.5   26     
20/07/1979  0       7      40     27     
21/07/1979  0       8.3    40     27     
22/07/1979  0       9.8    42     28     
23/07/1979  0       6.9    41     28     
24/07/1979  0       7.1    38     27     
25/07/1979  0       5.4    39.5   27     
26/07/1979  0       7.5    39     27     
27/07/1979  1       7.5    40.5   28     
28/07/1979  8       5.7    38     27     
29/07/1979  6       5.7    35     27     
30/07/1979  0       6.5    37.5   26     
31/07/1979  0       5.7    37     26     
01/08/1979  0       6.7    39     26     
02/08/1979  0       6.6    38.5   26     
03/08/1979  0       6.5    39     27     
04/08/1979  1       4.1    37.5   26     
05/08/1979  0       6.1    40     24     
06/08/1979  0       9      41     25     
07/08/1979  21      11.2   42     28     
08/08/1979  5       6.8    38.5   26     
09/08/1979  1       5.9    38     26     
10/08/1979  0       4.3    39     26     
11/08/1979  0       4.1    39.5   27     
12/08/1979  0       8.1    40     26     
13/08/1979  0       7.2    41     Nulo   
14/08/1979  0       7.5    39     Nulo   
15/08/1979  0       6.8    38     Nulo   
16/08/1979  0       7.1    38.5   Nulo   
17/08/1979  0       6.4    39     Nulo   
18/08/1979  0       7.5    40     Nulo   
19/08/1979  0       8.4    41     Nulo   
20/08/1979  0       9.7    41.5   Nulo   
21/08/1979  0       8      43.5   27     
22/08/1979  2       8.5    42     27     
23/08/1979  0       6.5    42     25     
24/08/1979  0       8.6    41     25     
25/08/1979  0       8.2    44     27     
26/08/1979  0       7.9    44     27     
27/08/1979  0       8.1    44.5   27     
28/08/1979  0       6.9    42     26     
29/08/1979  0       7.2    41.5   26     
30/08/1979  0       9.1    41     28     
31/08/1979  0       5.4    40.5   28     
01/09/1979  0       5.6    40.5   29     
02/09/1979  0       5.8    41     29     
03/09/1979  0       7.4    42     29     
04/09/1979  0       6.3    42     29     
05/09/1979  0       7      40     27     
06/09/1979  0       6.6    41     28     
07/09/1979  0       7.8    41.5   29     
08/09/1979  0       8      44.5   28     
09/09/1979  0       7.8    43     29     
10/09/1979  0       6.9    40     28     
11/09/1979  26      9.6    39.5   27     
12/09/1979  0       4      36     26     
13/09/1979  0       3.9    37     26     
14/09/1979  56      8      31     28     
15/09/1979  18      4      31     26     
16/09/1979  0       3.9    36.5   25     
17/09/1979  0       6.5    38     24     
18/09/1979  0       6.1    37     24     
19/09/1979  0       3.4    38     25     
20/09/1979  0       6.1    40     26     
21/09/1979  0       6.3    41     27     
22/09/1979  0       6.3    39.5   27     
23/09/1979  0       6.7    41     27     
24/09/1979  0       4.7    39.5   26     
25/09/1979  0       7.4    42     27     
26/09/1979  0       6.4    42.5   25     
27/09/1979  0       6.2    41.5   22     
28/09/1979  0       6.2    40.5   23     
29/09/1979  0       5.3    39     24     
30/09/1979  0       3.4    38     23     
01/10/1979  0       10.6   40     27     
02/10/1979  0       4.7    39.5   28     
03/10/1979  0       4.8    40.5   27     
04/10/1979  0       6.5    41     27     
05/10/1979  0       7      39     26     
06/10/1979  0       7.2    39     25     
07/10/1979  0       4.3    40     25     
08/10/1979  0       6.7    41     26     
09/10/1979  0       6.9    40     27     
10/10/1979  0       5.1    40.5   26     
11/10/1979  0       7.3    40     27     
12/10/1979  0       5.8    37     25     
13/10/1979  0       5.1    40     22     
14/10/1979  0       8.7    39.5   21     
15/10/1979  0       5.4    38     20     
16/10/1979  0       5.8    38     21     
17/10/1979  0       7.1    39     21     
18/10/1979  0       5.9    40     20     
19/10/1979  0       6.5    39     19     
20/10/1979  0       5.6    39     18     
21/10/1979  0       5.7    38     19     
22/10/1979  0       7.2    37     21     
23/10/1979  0       7.7    38     20     
24/10/1979  0       8.7    38     21     
25/10/1979  0       5      39     19     
26/10/1979  0       5      38.5   22     
27/10/1979  0       5.7    38     23     
28/10/1979  0       5.4    37     20     
29/10/1979  0       5.6    37.5   22     
30/10/1979  0       9.4    31     20     
31/10/1979  0       4.6    30     22     
01/11/1979  0       6      35     22     
02/11/1979  0       6.4    36     21     
03/11/1979  0       4.8    37     22     
04/11/1979  0       7.5    36     10     
05/11/1979  0       4.4    37     14     
06/11/1979  0       4.1    38     18     
07/11/1979  0       5.7    39     21     
08/11/1979  0       6      32     18     
09/11/1979  0       5.1    33     17     
10/11/1979  0       5.4    31     15     
11/11/1979  0       5.4    34     15     
12/11/1979  0       6.3    35     16     
13/11/1979  0       5.3    36     14     
14/11/1979  0       4.8    36     15     
15/11/1979  0       4.9    35     18     
16/11/1979  0       4.3    35     18     
17/11/1979  0       4.4    34     17     
18/11/1979  0       2.6    33     20     
19/11/1979  0       3.8    34     18     
20/11/1979  0       9      30     17     
21/11/1979  0       9.5    25     12     
22/11/1979  0       6.5    25     13     
23/11/1979  0       7.9    28     10     
24/11/1979  0       8.2    27     12     
25/11/1979  0       4      31     8      
26/11/1979  0       3.8    35     10     
27/11/1979  0       3.5    33     11     
28/11/1979  0       4.8    30     12     
29/11/1979  0       4.7    30     12     
30/11/1979  0       3.1    30     12     
01/12/1979  0       4.1    29     10     
02/12/1979  0       3.8    30     10     
03/12/1979  0       4.5    34     12     
04/12/1979  0       4.8    34     12     
05/12/1979  0       4.3    35     14     
06/12/1979  0       3.7    33     12     
07/12/1979  0       3.8    33     11     
08/12/1979  0       2.8    29     12     
09/12/1979  0       3.9    36     14     
10/12/1979  0       3.8    32.5   14     
11/12/1979  0       1.7    29     15     
12/12/1979  0       1.7    27     13     
13/12/1979  0       2.7    26     16     
14/12/1979  0       5.1    28     12     
15/12/1979  0       3      28     13     
16/12/1979  0       2.6    25     12     
17/12/1979  0       3.4    31     15     
18/12/1979  0       0.9    30     16     
19/12/1979  0       4.3    30.5   18     
20/12/1979  0       2.2    29     18     
21/12/1979  0       1.7    30     18     
22/12/1979  0       2.1    30     12     
23/12/1979  0       5.7    25     13     
24/12/1979  0       4      28     10     
25/12/1979  0       2.6    33     11     
26/12/1979  0       2.4    29     13     
27/12/1979  0       3.4    27     14     
28/12/1979  0       4.3    25     10     
29/12/1979  0       3      26     11     
30/12/1979  0       2.9    28     9      
31/12/1979  0       3.8    28     11     
01/01/1980  0       2.2    29     11     
02/01/1980  0       4.7    30     13     
03/01/1980  0       2      28     13     
04/01/1980  0       2.9    30     12     
05/01/1980  0       1.4    29     11     
06/01/1980  0       2.5    29     11     
07/01/1980  0       3.4    28     14     
08/01/1980  0       4.3    30     10     
09/01/1980  0       3.3    33     11     
10/01/1980  0       3.9    31     13     
11/01/1980  0       3.5    26     12     
12/01/1980  0       4.9    29     16     
13/01/1980  0       2.6    32     12     
14/01/1980  0       2.1    29     15     
15/01/1980  0       3.3    30     16     
16/01/1980  0       2.8    31     14     
17/01/1980  0       2.9    25     11     
18/01/1980  0       2.5    30     11     
19/01/1980  0       2.3    31     11     
20/01/1980  0       3.8    31     13     
21/01/1980  0       2.4    27     13     
22/01/1980  0       5      24     10     
23/01/1980  0       3.5    29     10     
24/01/1980  0       1.5    28     13     
25/01/1980  0       2.5    29     10     
26/01/1980  0       3.1    31     11     
27/01/1980  0       3.5    32     12     
28/01/1980  0       3      30     12     
29/01/1980  0       3.1    30     12     
30/01/1980  0       3.1    28     16     
31/01/1980  0       3      29     16     
01/02/1980  0       3.5    30     12     
02/02/1980  0       3      29     11     
03/02/1980  0       2.2    32     15     
04/02/1980  0       2.7    31     12     
05/02/1980  0       3.9    32     13     
06/02/1980  0       3.4    34     13     
07/02/1980  0       3.1    29     17     
08/02/1980  0       3.9    31     12     
09/02/1980  0       3.1    29     12     
10/02/1980  0       4.9    25     11     
11/02/1980  0       2.8    28     15     
12/02/1980  0       2.2    31     11     
13/02/1980  0       3.3    30     15     
14/02/1980  0       2.9    33     17     
15/02/1980  0       3.1    32     20     
16/02/1980  0       3.1    33     19     
17/02/1980  0       5.8    30     14     
18/02/1980  0       5.5    33     16     
19/02/1980  0       4.5    32     16     
20/02/1980  0       5.1    32     18     
21/02/1980  0       5      31     12     
22/02/1980  0       4.2    33     12     
23/02/1980  0       4      32     19     
24/02/1980  0       4.1    30     12     
25/02/1980  0       4.6    34     12     
26/02/1980  0       3.2    33     15     
27/02/1980  0       3.1    30     18     
28/02/1980  0       3.1    33     16     
29/02/1980  0       4.8    33     13     
01/03/1980  0       5.3    35     13     
02/03/1980  0       5.7    32     13     
03/03/1980  0       5.7    33     16     
04/03/1980  0       5.2    34     13     
05/03/1980  0       8.6    33     14     
06/03/1980  0       3.9    34     15     
07/03/1980  0       3.9    30     14     
08/03/1980  0       5.9    33     16     
09/03/1980  0       6.1    32     15     
10/03/1980  0       5.3    29     16     
11/03/1980  0       4.7    32     16     
12/03/1980  0       5      33     16     
13/03/1980  0       4.9    32     13     
14/03/1980  0       3      29     16     
15/03/1980  0       4      32     11     
16/03/1980  0       3.8    33     16     
17/03/1980  0       5.3    29     13     
18/03/1980  0       5.1    28     12     
19/03/1980  0       5.1    33     11     
20/03/1980  0       6.3    33     13     
21/03/1980  0       5.7    32     15     
22/03/1980  0       5      32     11     
23/03/1980  0       5.2    28     12     
24/03/1980  6       7.5    29     12     
25/03/1980  0       7.6    31     11     
26/03/1980  0       4.7    29     12     
27/03/1980  0       6.1    29     12     
28/03/1980  0       6.1    30     12     
29/03/1980  0       4.9    28     11     
30/03/1980  0       5      30     11     
31/03/1980  0       4.3    29     11     
01/04/1980  0       5.4    32     12     
02/04/1980  0       6.2    31     12     
03/04/1980  0       7      30     11     
04/04/1980  0       6      31     11     
05/04/1980  0       7.2    33     12     
06/04/1980  0       6.8    35     12     
07/04/1980  0       8.2    36     12     
08/04/1980  0       7.8    37     13     
09/04/1980  0       9.1    37     13     
10/04/1980  0       8.7    36     13     
11/04/1980  0       5.2    36     13     
12/04/1980  0       6.1    32     14     
13/04/1980  0       8.1    33     12     
14/04/1980  0       8.3    35     12     
15/04/1980  0       7.6    35     13     
16/04/1980  0       6.9    36     13     
17/04/1980  0       7.3    35     14     
18/04/1980  0       7.1    36     13     
19/04/1980  0       5.8    37     14     
20/04/1980  0       7      34     13     
21/04/1980  0       4.5    40     13     
22/04/1980  0       7.2    37     18     
23/04/1980  0       8.9    33     17     
24/04/1980  0       8.8    33     13     
25/04/1980  0       7      33     13     
26/04/1980  0       9.8    36     13     
27/04/1980  0       8.6    31     16     
28/04/1980  0       6.8    34     13     
29/04/1980  0       4.9    33     13     
30/04/1980  0       4.6    31     12     
01/05/1980  0       8.1    Nulo   Nulo   
02/05/1980  0       6.3    Nulo   Nulo   
03/05/1980  0       7      Nulo   Nulo   
04/05/1980  0       9      Nulo   Nulo   
05/05/1980  0       6.1    Nulo   Nulo   
06/05/1980  0       8.2    Nulo   Nulo   
07/05/1980  0       9.3    Nulo   Nulo   
08/05/1980  0       7.5    Nulo   Nulo   
09/05/1980  0       8.1    Nulo   Nulo   
10/05/1980  0       8.9    Nulo   Nulo   
11/05/1980  0       8.3    Nulo   Nulo   
12/05/1980  0       5.4    Nulo   Nulo   
13/05/1980  0       8.2    Nulo   Nulo   
14/05/1980  0       7.2    Nulo   Nulo   
15/05/1980  0       7.2    Nulo   Nulo   
16/05/1980  0       8.1    Nulo   Nulo   
17/05/1980  0       9.3    Nulo   Nulo   
18/05/1980  0       8.7    Nulo   Nulo   
19/05/1980  0       9.1    Nulo   Nulo   
20/05/1980  0       8.2    Nulo   Nulo   
21/05/1980  0       8.1    Nulo   Nulo   
22/05/1980  0       8.9    Nulo   Nulo   
23/05/1980  0       9.1    Nulo   Nulo   
24/05/1980  0       9.2    Nulo   Nulo   
25/05/1980  0       8.6    Nulo   Nulo   
26/05/1980  0       9.4    Nulo   Nulo   
27/05/1980  0       9.9    Nulo   Nulo   
28/05/1980  0       9      Nulo   Nulo   
29/05/1980  0       7      Nulo   Nulo   
30/05/1980  0       10.9   Nulo   Nulo   
31/05/1980  0       9      Nulo   Nulo   
01/06/1980  0       9      Nulo   Nulo   
02/06/1980  0       8.8    Nulo   Nulo   
03/06/1980  0       8      Nulo   Nulo   
04/06/1980  0       8.7    Nulo   Nulo   
05/06/1980  0       8.6    Nulo   Nulo   
06/06/1980  0       9.2    Nulo   Nulo   
07/06/1980  0       8.1    Nulo   Nulo   
08/06/1980  0       9.6    Nulo   Nulo   
09/06/1980  0       10.4   Nulo   Nulo   
10/06/1980  0       10     Nulo   Nulo   
11/06/1980  0       9.6    Nulo   Nulo   
12/06/1980  0       8.6    Nulo   Nulo   
13/06/1980  0       8.2    Nulo   Nulo   
14/06/1980  0       9.3    Nulo   Nulo   
15/06/1980  0       8.1    Nulo   Nulo   
16/06/1980  0       8.6    Nulo   Nulo   
17/06/1980  0       8.2    Nulo   Nulo   
18/06/1980  0       8.5    Nulo   Nulo   
19/06/1980  0       8      Nulo   Nulo   
20/06/1980  0       8.6    Nulo   Nulo   
21/06/1980  0       8.8    Nulo   Nulo   
22/06/1980  0       8.4    Nulo   Nulo   
23/06/1980  0       9.4    Nulo   Nulo   
24/06/1980  0       8.4    Nulo   Nulo   
25/06/1980  0       8.8    Nulo   Nulo   
26/06/1980  0       9.1    Nulo   Nulo   
27/06/1980  0       9.9    Nulo   Nulo   
28/06/1980  0       10     Nulo   Nulo   
29/06/1980  0       8.7    Nulo   Nulo   
30/06/1980  0       9.7    Nulo   Nulo   
01/07/1980  0       8.3    Nulo   Nulo   
02/07/1980  0       10.3   Nulo   Nulo   
03/07/1980  0       7.7    Nulo   Nulo   
04/07/1980  0       8      Nulo   Nulo   
05/07/1980  0       10.1   Nulo   Nulo   
06/07/1980  0       8.1    Nulo   Nulo   
07/07/1980  0       9      Nulo   Nulo   
08/07/1980  0       8      Nulo   Nulo   
09/07/1980  0       9.1    Nulo   Nulo   
10/07/1980  0       7.8    Nulo   Nulo   
11/07/1980  0       5.1    Nulo   Nulo   
12/07/1980  0       5.9    Nulo   Nulo   
13/07/1980  0       9.1    Nulo   Nulo   
14/07/1980  0       10     Nulo   Nulo   
15/07/1980  0       5.8    Nulo   Nulo   
16/07/1980  0       7      Nulo   Nulo   
17/07/1980  0       6.3    Nulo   Nulo   
18/07/1980  0       7      Nulo   Nulo   
19/07/1980  0       8      Nulo   Nulo   
20/07/1980  0       7.9    Nulo   Nulo   
21/07/1980  0       7.9    Nulo   Nulo   
22/07/1980  0       6.2    Nulo   Nulo   
23/07/1980  0       7      Nulo   Nulo   
24/07/1980  0       5.7    Nulo   Nulo   
25/07/1980  0       5.8    Nulo   Nulo   
26/07/1980  0       8      Nulo   Nulo   
27/07/1980  5       12.9   Nulo   Nulo   
28/07/1980  0       5.8    Nulo   Nulo   
29/07/1980  0       6      Nulo   Nulo   
30/07/1980  0       5.2    Nulo   Nulo   
31/07/1980  0       5.3    Nulo   Nulo   
01/08/1980  0       5.6    Nulo   Nulo   
02/08/1980  0       6.1    Nulo   Nulo   
03/08/1980  0       6.8    Nulo   Nulo   
04/08/1980  0       6.8    Nulo   Nulo   
05/08/1980  0       6.9    Nulo   Nulo   
06/08/1980  0       8.2    Nulo   Nulo   
07/08/1980  0       7.9    Nulo   Nulo   
08/08/1980  0       8      Nulo   Nulo   
09/08/1980  0       8.8    Nulo   Nulo   
10/08/1980  0       7      Nulo   Nulo   
11/08/1980  6       7.8    Nulo   Nulo   
12/08/1980  0       7      Nulo   Nulo   
13/08/1980  0       6.1    Nulo   Nulo   
14/08/1980  0       6      Nulo   Nulo   
15/08/1980  27      6.1    Nulo   Nulo   
16/08/1980  0       6.6    Nulo   Nulo   
17/08/1980  0       6.9    Nulo   Nulo   
18/08/1980  16      7.6    Nulo   Nulo   
19/08/1980  19.5    5.9    Nulo   Nulo   
20/08/1980  5       6.2    Nulo   Nulo   
21/08/1980  0       5.9    Nulo   Nulo   
22/08/1980  0       5.9    Nulo   Nulo   
23/08/1980  0       6.1    Nulo   Nulo   
24/08/1980  0       5.9    Nulo   Nulo   
25/08/1980  0       6.2    Nulo   Nulo   
26/08/1980  0       6.1    Nulo   Nulo   
27/08/1980  0       6.7    Nulo   Nulo   
28/08/1980  5       5.9    Nulo   Nulo   
29/08/1980  0       6.3    Nulo   Nulo   
30/08/1980  0       6.3    Nulo   Nulo   
31/08/1980  0       7.4    Nulo   Nulo   
01/09/1980  10      5.4    Nulo   Nulo   
02/09/1980  0       4.9    Nulo   Nulo   
03/09/1980  0       6      Nulo   Nulo   
04/09/1980  1.5     6      Nulo   Nulo   
05/09/1980  0       5.2    Nulo   Nulo   
06/09/1980  11      5.1    Nulo   Nulo   
07/09/1980  0.5     5.7    Nulo   Nulo   
08/09/1980  0       5.2    Nulo   Nulo   
09/09/1980  0       4.9    Nulo   Nulo   
10/09/1980  0       6.1    Nulo   Nulo   
11/09/1980  0       7      Nulo   Nulo   
12/09/1980  0       6.7    Nulo   Nulo   
13/09/1980  0       6.6    Nulo   Nulo   
14/09/1980  0       6.2    Nulo   Nulo   
15/09/1980  0       6.9    Nulo   Nulo   
16/09/1980  0       6.9    Nulo   Nulo   
17/09/1980  0       7      Nulo   Nulo   
18/09/1980  0       7.1    Nulo   Nulo   
19/09/1980  2       5.9    Nulo   Nulo   
20/09/1980  0       5.9    Nulo   Nulo   
21/09/1980  66      6      Nulo   Nulo   
22/09/1980  0       6.1    Nulo   Nulo   
23/09/1980  0       6.2    Nulo   Nulo   
24/09/1980  0       6      Nulo   Nulo   
25/09/1980  0       7.1    Nulo   Nulo   
26/09/1980  7.8     6.1    Nulo   Nulo   
27/09/1980  56.5    6.4    Nulo   Nulo   
28/09/1980  0       6      Nulo   Nulo   
29/09/1980  0       6.9    Nulo   Nulo   
30/09/1980  0       6.1    Nulo   Nulo   
01/10/1980  0       5.9    Nulo   Nulo   
02/10/1980  0       6      Nulo   Nulo   
03/10/1980  0       6.9    Nulo   Nulo   
04/10/1980  0       7.2    Nulo   Nulo   
05/10/1980  0       6.3    Nulo   Nulo   
06/10/1980  0       7      Nulo   Nulo   
07/10/1980  7.5     7      Nulo   Nulo   
08/10/1980  2.5     6.1    Nulo   Nulo   
09/10/1980  8       6.1    Nulo   Nulo   
10/10/1980  0       6      Nulo   Nulo   
11/10/1980  0       6.9    Nulo   Nulo   
12/10/1980  0       7      Nulo   Nulo   
13/10/1980  0       7.1    Nulo   Nulo   
14/10/1980  32      6.3    Nulo   Nulo   
15/10/1980  1.5     6      Nulo   Nulo   
16/10/1980  0       5.9    Nulo   Nulo   
17/10/1980  0       5.7    Nulo   Nulo   
18/10/1980  0       7.2    Nulo   Nulo   
19/10/1980  0       6      Nulo   Nulo   
20/10/1980  0       6.8    Nulo   Nulo   
21/10/1980  0       6.2    Nulo   Nulo   
22/10/1980  0       6.8    Nulo   Nulo   
23/10/1980  0       7.7    Nulo   Nulo   
24/10/1980  0       5.1    Nulo   Nulo   
25/10/1980  0       6.3    Nulo   Nulo   
26/10/1980  0       5.9    Nulo   Nulo   
27/10/1980  0       6.9    Nulo   Nulo   
28/10/1980  0       6.2    Nulo   Nulo   
29/10/1980  0       6.9    Nulo   Nulo   
30/10/1980  0       6      Nulo   Nulo   
31/10/1980  0       6.6    Nulo   Nulo   
01/11/1980  0       3.5    Nulo   Nulo   
02/11/1980  0       6.1    Nulo   Nulo   
03/11/1980  0       5.2    Nulo   Nulo   
04/11/1980  0       6      Nulo   Nulo   
05/11/1980  0       5.9    Nulo   Nulo   
06/11/1980  0       7      Nulo   Nulo   
07/11/1980  0       5.8    Nulo   Nulo   
08/11/1980  0       6      Nulo   Nulo   
09/11/1980  0       6.5    Nulo   Nulo   
10/11/1980  0       6.6    Nulo   Nulo   
11/11/1980  0       6      Nulo   Nulo   
12/11/1980  0       6      Nulo   Nulo   
13/11/1980  0       5.9    Nulo   Nulo   
14/11/1980  0       7      Nulo   Nulo   
15/11/1980  0       6.1    Nulo   Nulo   
16/11/1980  0       7.1    Nulo   Nulo   
17/11/1980  0       5.8    Nulo   Nulo   
18/11/1980  0       6.1    Nulo   Nulo   
19/11/1980  0       4.9    Nulo   Nulo   
20/11/1980  0       6.5    Nulo   Nulo   
21/11/1980  0       5.9    Nulo   Nulo   
22/11/1980  0       5.7    Nulo   Nulo   
23/11/1980  0       4.9    Nulo   Nulo   
24/11/1980  0       4.2    Nulo   Nulo   
25/11/1980  0       4.1    Nulo   Nulo   
26/11/1980  0       3.9    Nulo   Nulo   
27/11/1980  0       4.4    Nulo   Nulo   
28/11/1980  0       3.7    Nulo   Nulo   
29/11/1980  0       3.8    Nulo   Nulo   
30/11/1980  0       4.3    Nulo   Nulo   
01/12/1980  0       3.6    Nulo   Nulo   
02/12/1980  0       5.1    Nulo   Nulo   
03/12/1980  0       4.9    Nulo   Nulo   
04/12/1980  0       5.1    Nulo   Nulo   
05/12/1980  0       4.9    Nulo   Nulo   
06/12/1980  1       2.7    Nulo   Nulo   
07/12/1980  25      4.2    Nulo   Nulo   
08/12/1980  0       4.9    Nulo   Nulo   
09/12/1980  0       4      Nulo   Nulo   
10/12/1980  0       5.2    Nulo   Nulo   
11/12/1980  0       5.3    Nulo   Nulo   
12/12/1980  0       3.8    Nulo   Nulo   
13/12/1980  0       4.1    Nulo   Nulo   
14/12/1980  0       4.8    Nulo   Nulo   
15/12/1980  0       3.4    Nulo   Nulo   
16/12/1980  0       6.1    Nulo   Nulo   
17/12/1980  0       4      Nulo   Nulo   
18/12/1980  0       4.1    Nulo   Nulo   
19/12/1980  0       4.1    Nulo   Nulo   
20/12/1980  0       4.1    Nulo   Nulo   
21/12/1980  0       3.8    Nulo   Nulo   
22/12/1980  0       3.1    Nulo   Nulo   
23/12/1980  0       4.2    Nulo   Nulo   
24/12/1980  0       3.9    Nulo   Nulo   
25/12/1980  0       3.1    Nulo   Nulo   
26/12/1980  0       3.9    Nulo   Nulo   
27/12/1980  0       4.2    Nulo   Nulo   
28/12/1980  0       3.9    Nulo   Nulo   
29/12/1980  0       3.9    Nulo   Nulo   
30/12/1980  0       4.1    Nulo   Nulo   
31/12/1980  0       4.1    Nulo   Nulo   
01/01/1981  0       4.9    Nulo   Nulo   
02/01/1981  0       3.1    Nulo   Nulo   
03/01/1981  0       3      Nulo   Nulo   
04/01/1981  0       3.1    Nulo   Nulo   
05/01/1981  10      2.9    Nulo   Nulo   
06/01/1981  19.5    2.9    Nulo   Nulo   
07/01/1981  16.5    2.9    Nulo   Nulo   
08/01/1981  0       3.5    Nulo   Nulo   
09/01/1981  0       2.6    Nulo   Nulo   
10/01/1981  0       3      Nulo   Nulo   
11/01/1981  0       3      Nulo   Nulo   
12/01/1981  1       3      Nulo   Nulo   
13/01/1981  10      4.1    Nulo   Nulo   
14/01/1981  0       3.1    Nulo   Nulo   
15/01/1981  0       3.9    Nulo   Nulo   
16/01/1981  30      3.1    Nulo   Nulo   
17/01/1981  0       3      Nulo   Nulo   
18/01/1981  0       2.9    Nulo   Nulo   
19/01/1981  0       3.1    Nulo   Nulo   
20/01/1981  0       3      Nulo   Nulo   
21/01/1981  0       4.3    Nulo   Nulo   
22/01/1981  0       3.1    Nulo   Nulo   
23/01/1981  0       3      Nulo   Nulo   
24/01/1981  0       3.8    Nulo   Nulo   
25/01/1981  0       2.9    Nulo   Nulo   
26/01/1981  0       2.8    Nulo   Nulo   
27/01/1981  0       3      Nulo   Nulo   
28/01/1981  0       3      Nulo   Nulo   
29/01/1981  0       3      Nulo   Nulo   
30/01/1981  0       3      Nulo   Nulo   
31/01/1981  0       3      Nulo   Nulo   
01/02/1981  0       3.1    Nulo   Nulo   
02/02/1981  0       3.8    Nulo   Nulo   
03/02/1981  0       4.1    Nulo   Nulo   
04/02/1981  0       3.9    Nulo   Nulo   
05/02/1981  0       3.5    Nulo   Nulo   
06/02/1981  0       2.9    Nulo   Nulo   
07/02/1981  0       3.5    Nulo   Nulo   
08/02/1981  0       4.2    Nulo   Nulo   
09/02/1981  0       4.4    Nulo   Nulo   
10/02/1981  0       4.4    Nulo   Nulo   
