CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11038
NOMBRE    : MOGOTES
ESTADO    : GUANAJUATO
MUNICIPIO : VALLE DE SANTIAGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.42°
LONGITUD  : -101.285°
ALTITUD   : 1731 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/02/2020  0       2.6    28     9      
16/02/2020  0       1.7    25     8      
17/02/2020  0       2.1    29     7      
18/02/2020  0       1.8    25     8      
19/02/2020  0       3.5    26     8.5    
20/02/2020  0       1.4    27     6      
21/02/2020  0       3.2    29.5   10     
22/02/2020  0       2.1    26     7      
23/02/2020  0       3.1    27     9      
24/02/2020  0       2      26     7.5    
25/02/2020  0       2.6    27     11     
26/02/2020  0       2.9    32     8      
27/02/2020  0       2      28     9      
28/02/2020  0       2.8    29     10     
29/02/2020  0       1.6    31     7      
01/03/2020  0       2      30     6      
02/03/2020  0       1.7    31     7.5    
03/03/2020  0       2.6    29.5   10     
04/03/2020  0       2.5    30     10     
05/03/2020  0       2.4    31     6      
06/03/2020  0       1.3    30     10     
07/03/2020  0       2.5    29     8      
08/03/2020  0       2.4    31     7      
09/03/2020  0       1.6    32     11     
10/03/2020  0       5.6    30     11     
11/03/2020  0       2.8    30.5   10     
12/03/2020  0       2.2    30     8      
13/03/2020  0       3.6    29     9      
14/03/2020  0       1.6    28     6      
15/03/2020  0       2.4    31     6.5    
16/03/2020  0       3.9    29     11     
17/03/2020  0       5.8    29     9      
18/03/2020  0       1.6    28.5   7      
19/03/2020  0       2.2    30     8      
20/03/2020  0       3.6    29     8      
21/03/2020  0       1.6    28     10     
22/03/2020  0       2.4    31.5   8      
23/03/2020  0       3.9    29     9      
24/03/2020  0       5.8    29     6      
25/03/2020  0       1.6    32     10     
26/03/2020  0       2.2    29     11     
27/03/2020  0       1.4    28.5   10     
28/03/2020  0       2.6    30     9      
29/03/2020  0       1.4    30     8      
30/03/2020  0       1.8    29     7      
31/03/2020  0       2.8    31     10     
01/04/2020  0       4.5    35     14     
02/04/2020  0       5.1    33     12     
03/04/2020  0       8.5    32     13.5   
04/04/2020  0       6.6    33     10     
05/04/2020  0       8.1    31     13     
06/04/2020  0       6.3    33     9      
07/04/2020  0       5.8    34     10.5   
08/04/2020  0       9.1    31     11     
09/04/2020  0       9.2    34     9.5    
10/04/2020  0       4.6    35     11.5   
11/04/2020  0       8.3    32.5   13     
12/04/2020  0       8.9    34     14.5   
13/04/2020  0       4.3    33     10     
14/04/2020  0       5.3    33     12.5   
15/04/2020  0       8.1    32     11     
16/04/2020  0       6.5    34     9.5    
17/04/2020  0       5.3    35     10     
18/04/2020  0       4.7    31.5   12     
19/04/2020  0       5.6    30     14     
20/04/2020  0       7.9    32     13     
21/04/2020  0       4.2    31.5   12     
22/04/2020  0       5.3    32     10     
23/04/2020  0       8.7    30.5   13     
24/04/2020  0       5.4    31.5   12     
25/04/2020  0       6.8    31     12     
26/04/2020  0       5.2    32     14     
27/04/2020  0       8.8    32     10     
28/04/2020  0       10.9   30     10     
29/04/2020  0       6.1    33     12     
30/04/2020  0       5.8    32     11     
01/05/2020  0       5.2    27     9      
02/05/2020  0       7.4    28     10     
03/05/2020  2       7.1    29     5      
04/05/2020  6       5.1    31     7      
05/05/2020  10      6.9    28     12     
06/05/2020  8       4.1    25     15     
07/05/2020  5       9.4    24     13     
08/05/2020  0       5.2    23     13     
09/05/2020  0       4.8    25     11     
10/05/2020  6       3.8    24     8      
11/05/2020  0       4.1    28     11.5   
12/05/2020  0       6      27     13     
13/05/2020  0       10.6   28     11     
14/05/2020  0       7.5    28     13     
15/05/2020  0       7.7    28     12     
16/05/2020  0       8.3    28     12     
17/05/2020  0       11.8   28     6      
18/05/2020  0       8.9    29     7      
19/05/2020  0       5.9    29.5   8      
20/05/2020  0       5      29     11.5   
21/05/2020  0       10.9   29     15     
22/05/2020  0       7.7    28     16     
23/05/2020  0       5      29     13     
24/05/2020  0       4.5    29     7      
25/05/2020  0       5.3    29.5   8      
26/05/2020  0       6.3    30.5   13     
27/05/2020  0       9.7    30     11     
28/05/2020  0       7.8    29     15     
29/05/2020  0       4.1    25     12     
30/05/2020  0       6.9    25     11     
31/05/2020  0       4      28     9      
01/06/2020  0       3.8    32     10     
02/06/2020  0       2.7    33     13     
03/06/2020  0       3.6    36.5   14     
04/06/2020  0       3.6    36     14     
05/06/2020  0       2.8    34     12.5   
06/06/2020  0       4.3    36     10     
07/06/2020  0       6.3    35     13.5   
08/06/2020  0       6.2    35.5   14     
09/06/2020  0       4.1    36     12     
10/06/2020  0       3.8    33     10.5   
11/06/2020  0       5.1    34     13     
12/06/2020  0       5      37     13     
13/06/2020  0       3.7    34.5   14     
14/06/2020  0       4.8    36     14     
15/06/2020  0       3.9    35     12     
16/06/2020  0       5.6    36     11.5   
17/06/2020  0       6.2    36     15     
18/06/2020  0       5.1    37.5   11     
19/06/2020  0       4.6    34     11     
20/06/2020  0       7      36     15     
21/06/2020  4.5     8.7    36     14     
22/06/2020  0       5.9    37     14.5   
23/06/2020  6.3     4.4    32     15     
24/06/2020  0       4.9    36.5   15     
25/06/2020  5.4     5.2    35     12     
26/06/2020  0       6.6    33     11     
27/06/2020  0       5.1    36     13     
28/06/2020  11.9    5      34     13     
29/06/2020  7.5     4.7    35     17     
30/06/2020  8.4     4.4    32     16     
01/07/2020  29      1.8    33     15     
02/07/2020  13      6.3    32     16     
03/07/2020  16.8    8.3    32     14.5   
04/07/2020  0.1     9      31     14     
05/07/2020  0       5.1    31.5   15     
06/07/2020  0       7      32     15     
07/07/2020  0       4.8    32     14     
08/07/2020  4.3     2.1    33     14     
09/07/2020  0       4.6    29     16     
10/07/2020  0       3.2    30     12.5   
11/07/2020  0       4.3    31     12     
12/07/2020  0       5.7    30     13.5   
13/07/2020  0       5.2    30.5   12     
14/07/2020  0       4.5    31     12     
15/07/2020  0       3.7    30     14     
16/07/2020  0       4.3    31     13.5   
17/07/2020  0       3.6    30     12     
18/07/2020  0       4.2    30.5   13     
19/07/2020  0       4.3    31     12.5   
20/07/2020  0       5      32.5   12     
21/07/2020  0       4.8    31     13.5   
22/07/2020  0       4.3    30     12.5   
23/07/2020  0       5.1    31     13     
24/07/2020  0       6.2    32.5   13     
25/07/2020  0       6.2    33     14     
26/07/2020  0       5.1    33     14     
27/07/2020  31.7    5      30     12     
28/07/2020  15.6    4.4    31     16     
29/07/2020  0       4.2    28     16     
30/07/2020  0       4.7    32     14     
31/07/2020  0       5.2    31     13     
--------------------------------------
