CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12163
NOMBRE    : CUTZAMALA DE PINZON
ESTADO    : GUERRERO
MUNICIPIO : Cutzamala de Pinzón
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.466°
LONGITUD  : -100.567°
ALTITUD   : 267 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/03/2010  0       6.1    38     18     
19/03/2010  0       6.2    38     19     
20/03/2010  0       7.2    38     19     
21/03/2010  0       7.3    39     16     
22/03/2010  0       5.8    39     15     
23/03/2010  0       5.7    39     15     
24/03/2010  0       6      38     14     
25/03/2010  0       7.3    39     15     
26/03/2010  0       7.2    40     16     
27/03/2010  0       7      40     15     
28/03/2010  0       6.9    41     18     
29/03/2010  0       4.9    40     19     
30/03/2010  0       6.3    39     17     
31/03/2010  0       5.6    40     18     
01/04/2010  0       6.9    40     18     
02/04/2010  0       7.6    39     18     
03/04/2010  0       5.7    38     18     
04/04/2010  0       5.7    41     19     
05/04/2010  0       6.7    42     19     
06/04/2010  0       7.6    41     20     
07/04/2010  0       6.8    41     20     
08/04/2010  0       8.7    42     20     
09/04/2010  0       7.2    42     21     
10/04/2010  0       8.1    42     20     
11/04/2010  0       8.2    41     23     
12/04/2010  0       8.7    42     21     
13/04/2010  0       8.4    41     22     
14/04/2010  0       7.7    41     20     
15/04/2010  0       8.2    40     19     
16/04/2010  0       8.1    40     19     
17/04/2010  0       7.9    41     18     
18/04/2010  0       7.6    40     19     
19/04/2010  0       8.3    40     18     
20/04/2010  0       7.8    40     17     
21/04/2010  0       6.4    41     18     
22/04/2010  0       5.2    37     19     
23/04/2010  0       7      40     20     
24/04/2010  0       6.1    42     19     
25/04/2010  0       8.9    43     20     
26/04/2010  0       9.2    43     20     
27/04/2010  0       9      41     17     
28/04/2010  0       9.4    40     17     
29/04/2010  0       7.8    40     18     
30/04/2010  0       7.9    42     17     
01/05/2010  0       9.2    39     15     
02/05/2010  0       8.5    41     16     
03/05/2010  0       7      40     16     
04/05/2010  0       7.7    43     16     
05/05/2010  0       9.4    42     17     
06/05/2010  0       9.2    43     19     
07/05/2010  0       9.2    42     22     
08/05/2010  0       8.8    42     24     
09/05/2010  0       9.2    43     24     
10/05/2010  0       8.3    44     25     
11/05/2010  0       8.8    44     25     
12/05/2010  0       8.3    43     24     
13/05/2010  2       8.5    44     23     
14/05/2010  0       6.8    43     22     
15/05/2010  0       8.1    43     25     
16/05/2010  0       7      42     24     
17/05/2010  0       9.8    43     23     
18/05/2010  0       8.2    44     23     
19/05/2010  0       9.1    44     23     
20/05/2010  0       9.5    44     24     
21/05/2010  0       7.9    44     25     
22/05/2010  0       9.3    43     25     
23/05/2010  0       8.2    43     25     
24/05/2010  0       8.5    43     25     
25/05/2010  0       7.5    45     26     
26/05/2010  0       8.4    44     27     
27/05/2010  0       9.4    44     28     
28/05/2010  0       9.6    44     27     
29/05/2010  0       8.6    44     23     
30/05/2010  0       9.8    43     21     
31/05/2010  0       7.1    44     22     
01/06/2010  0       7.4    42     22     
02/06/2010  0       9.2    42     21     
03/06/2010  0       9.2    43     19     
04/06/2010  0       8.8    43     20     
05/06/2010  0       9.2    42     22     
06/06/2010  0       8.4    42     21     
07/06/2010  11      9.9    43     25     
08/06/2010  0       8.5    40     23     
09/06/2010  0       9.4    43     24     
10/06/2010  0       9.7    42     23     
11/06/2010  10      10.1   42     26     
12/06/2010  23      9.7    39     24     
13/06/2010  0       7.2    38     23     
14/06/2010  0       5      37     24     
15/06/2010  2       7.9    39     23     
16/06/2010  13      7.6    37     24     
17/06/2010  80      6.3    36     24     
18/06/2010  0       5      33     23     
19/06/2010  11      7.9    37     24     
20/06/2010  11      6.7    36     22     
21/06/2010  22      6.2    36     23     
22/06/2010  1       5.6    35     22     
23/06/2010  0       5.4    35     22     
24/06/2010  12      6.8    37     23     
25/06/2010  0       6.1    38     23     
26/06/2010  0       5.8    38     24     
27/06/2010  0       5.6    36     24     
28/06/2010  2.5     4.8    38     25     
29/06/2010  0       3      34     24     
30/06/2010  6       5.1    36     25     
01/07/2010  0       6.9    34     24     
02/07/2010  51      9.3    35     24     
03/07/2010  42      7.2    34     24     
04/07/2010  1       7      32     21     
05/07/2010  0       4.7    34     23     
06/07/2010  0       5.8    36     24     
07/07/2010  41      8      34     24     
08/07/2010  22      7.2    33     23     
09/07/2010  0       6.7    29     21     
10/07/2010  0       5.2    33     22     
11/07/2010  0       5      32     23     
12/07/2010  0       5.8    34     23     
13/07/2010  15      8.8    35     23     
14/07/2010  0       8.3    34     22     
15/07/2010  16      6.8    34     21     
16/07/2010  6       5.1    34     22     
17/07/2010  0       2.3    35     22     
18/07/2010  18      4.5    35     23     
19/07/2010  21      6.8    32     23     
20/07/2010  0       4.9    32     22     
21/07/2010  6.5     5.4    34     23     
22/07/2010  3.5     4.3    33     23     
23/07/2010  2       2.3    32     24     
24/07/2010  0       3.4    34     23     
25/07/2010  19      4.9    35     24     
26/07/2010  0       2.4    31     23     
27/07/2010  5       2.6    35     23     
28/07/2010  19      4.4    32     22     
29/07/2010  4.5     4      33     22     
30/07/2010  0       5.4    34     22     
31/07/2010  0       4.7    35     22     
01/08/2010  1       5.7    36     23     
02/08/2010  20      6.9    35     24     
03/08/2010  13      4.8    33     21     
04/08/2010  25      5.8    33     22     
05/08/2010  54      3.2    33     21     
06/08/2010  0       2.2    34     21     
07/08/2010  26.5    3.7    34     23     
08/08/2010  0       2.3    32     22     
09/08/2010  44.5    4.8    35     23     
10/08/2010  30      7.5    34     23     
11/08/2010  6       5.3    33     21     
12/08/2010  4       2.9    32     22     
13/08/2010  7.5     4.2    33     21     
14/08/2010  0       4.5    33     23     
15/08/2010  9       5.5    34     23     
16/08/2010  5       3.8    34     23     
17/08/2010  16      4.7    33     23     
18/08/2010  24      5.6    34     22     
19/08/2010  7.5     7.5    33     23     
20/08/2010  0       6.3    32     22     
21/08/2010  0       5.5    34     23     
22/08/2010  0       3.4    34     22     
23/08/2010  0       4.7    35     23     
24/08/2010  0       5.6    35     23     
25/08/2010  0       3.1    34     23     
26/08/2010  0       4.2    34     23     
27/08/2010  15      5.8    36     23     
28/08/2010  0       5      35     22     
29/08/2010  0       3.1    33     22     
30/08/2010  24      4.2    35     23     
31/08/2010  9       2.3    34     22     
01/09/2010  0       4.4    34     22     
02/09/2010  0       5.1    35     23     
03/09/2010  54      7.4    34     23     
04/09/2010  22      6.4    33     22     
05/09/2010  4       4.6    32     22     
06/09/2010  7       3.7    33     23     
07/09/2010  4.5     3.6    33     22     
08/09/2010  0       2.8    33     23     
09/09/2010  13      4.9    32     22     
10/09/2010  3       3.9    32     19     
11/09/2010  14      4.4    32     20     
12/09/2010  0       3.4    31     21     
13/09/2010  0       3      34     22     
14/09/2010  0       3.6    35     21     
15/09/2010  4       3.9    34     22     
16/09/2010  9.5     5      34     23     
17/09/2010  4.5     2.1    33     23     
18/09/2010  16      5.1    33     23     
19/09/2010  0       3      33     22     
20/09/2010  0       3.9    34     23     
21/09/2010  0       3.3    34     23     
22/09/2010  6       4.2    35     24     
23/09/2010  0       3.8    34     22     
24/09/2010  35      4      34     23     
25/09/2010  0       2.3    32     21     
26/09/2010  0       3.4    33     22     
27/09/2010  0       3.2    33     22     
28/09/2010  0       3.2    34     22     
29/09/2010  0       4      35     22     
30/09/2010  0       3.4    35     22     
01/10/2010  6       4      34     22     
02/10/2010  0       3.6    34     22     
03/10/2010  0       4.5    33     20     
04/10/2010  0       3.9    33     21     
05/10/2010  0       4.1    33     20     
06/10/2010  2       2.9    34     20     
07/10/2010  0       4.2    34     21     
08/10/2010  0       4.1    34     21     
09/10/2010  0       3.3    35     21     
10/10/2010  0       2.7    35     20     
11/10/2010  0       3.6    35     20     
12/10/2010  34      6.2    35     21     
13/10/2010  0       4.2    35     21     
14/10/2010  0       3.9    34     20     
15/10/2010  0       3.2    34     18     
16/10/2010  0       4.4    35     18     
17/10/2010  0       3.3    35     18     
18/10/2010  0       3.5    34     19     
19/10/2010  0       2      35     21     
20/10/2010  0       2.8    36     21     
21/10/2010  0       2.3    36     21     
22/10/2010  0       4.2    36     21     
23/10/2010  0       2.4    34     22     
24/10/2010  0       5      36     21     
25/10/2010  0       3      36     21     
26/10/2010  0       3.2    36     21     
27/10/2010  0       2.7    36     21     
28/10/2010  0       2.8    36     20     
29/10/2010  0       4.1    36     21     
30/10/2010  0       3.9    37     20     
31/10/2010  0       3.4    37     20     
01/11/2010  0       3.4    37     20     
02/11/2010  0       3.5    36     21     
03/11/2010  0       3.3    36     20     
04/11/2010  0       3.8    34     20     
05/11/2010  0       4.1    33     18     
06/11/2010  0       2.7    32     15     
07/11/2010  0       2.8    32     12     
08/11/2010  0       3.9    32     11     
09/11/2010  0       2.9    32     11     
10/11/2010  0       2.8    33     12     
11/11/2010  0       2.5    34     14     
12/11/2010  0       3      34     15     
13/11/2010  0       2.9    34     15     
14/11/2010  0       2.7    35     16     
15/11/2010  0       2.9    34     16     
16/11/2010  0       3.1    34     16     
17/11/2010  0       2.8    36     15     
18/11/2010  0       3.6    35     17     
19/11/2010  0       3.6    37     18     
20/11/2010  0       3      36     17     
21/11/2010  0       3.5    37     17     
22/11/2010  0       2.8    37     18     
23/11/2010  0       3.3    37     20     
24/11/2010  0       3.2    36     19     
25/11/2010  0       3.3    36     19     
26/11/2010  0       3      36     18     
27/11/2010  0       2.8    35     19     
28/11/2010  0       3      35     18     
29/11/2010  0       3.2    35     16     
30/11/2010  0       3      36     16     
01/12/2010  0       3      36     16     
02/12/2010  0       2.8    36     17     
03/12/2010  0       4.3    36     16     
04/12/2010  0       4      35     15     
05/12/2010  0       3      35     16     
06/12/2010  0       2.8    35     13     
07/12/2010  0       3.3    34     12     
08/12/2010  0       2.9    34     13     
09/12/2010  0       2.8    34     13     
10/12/2010  0       3.3    34     11     
11/12/2010  0       3.2    33     10     
12/12/2010  0       2.4    34     10     
13/12/2010  0       2.3    33     12     
14/12/2010  0       1.9    32     12     
15/12/2010  0       2.3    34     12     
16/12/2010  0       3.1    32     12     
17/12/2010  0       3.8    32     12     
18/12/2010  0       3.1    34     13     
19/12/2010  0       2.8    33     12     
20/12/2010  0       2.7    33     13     
21/12/2010  0       2.3    34     14     
22/12/2010  0       2.7    34     14     
23/12/2010  0       2.8    35     15     
24/12/2010  0       3.1    36     15     
25/12/2010  0       2.8    36     14     
26/12/2010  0       2.8    34     16     
27/12/2010  0       3      35     14     
28/12/2010  0       2.8    34     15     
29/12/2010  0       3.1    34     15     
30/12/2010  0       2.9    36     14     
31/12/2010  0       3.1    35     16     
01/01/2011  0       3.1    35     13     
02/01/2011  0       4.3    36     14     
03/01/2011  0       5.4    36     16     
04/01/2011  0       4.5    35     15     
05/01/2011  0       2.2    36     16     
06/01/2011  0       2.9    36     17     
07/01/2011  0       3.8    36     16     
08/01/2011  0       3.5    35     16     
09/01/2011  0       3.6    34     12     
10/01/2011  0       4.4    35     12     
11/01/2011  0       2.6    36     14     
12/01/2011  0       4      35     15     
13/01/2011  0       5.3    34     16     
14/01/2011  0       4.1    35     16     
15/01/2011  0       4.8    36     14     
16/01/2011  0       2.8    36     14     
17/01/2011  0       4.1    34     11     
18/01/2011  0       3.1    35     10     
19/01/2011  0       3.6    36     10     
20/01/2011  0       3.8    36     10     
21/01/2011  0       4.5    35     11     
22/01/2011  0       3.6    35     11     
23/01/2011  0       3.6    36     12     
24/01/2011  0       2.8    35     11     
25/01/2011  0       5.1    35     11     
26/01/2011  0       2.1    36     12     
27/01/2011  0       4.5    35     12     
28/01/2011  0       3.5    36     13     
29/01/2011  0       3.5    35     13     
30/01/2011  0       4.9    37     13     
31/01/2011  0       4.9    37     13     
01/02/2011  0       4.5    37     13     
02/02/2011  0       4.8    37     15     
03/02/2011  0       3.8    36     16     
04/02/2011  0       3.4    36     17     
05/02/2011  0       4.3    38     18     
06/02/2011  0       3.7    35     17     
07/02/2011  0       4.5    37     15     
08/02/2011  0       4.8    37     16     
09/02/2011  0       5.1    37     16     
10/02/2011  0       4.9    37     16     
11/02/2011  0       5.5    38     17     
12/02/2011  0       4.3    38     16     
13/02/2011  0       5.8    36     18     
14/02/2011  0       5.1    39     18     
15/02/2011  0       5.4    40     16     
16/02/2011  0       4.9    38     17     
17/02/2011  0       6.5    38     18     
18/02/2011  0       4.7    36     15     
19/02/2011  0       5.4    39     16     
20/02/2011  0       6      39     16     
21/02/2011  0       5.7    38     17     
22/02/2011  0       6      37     16     
23/02/2011  0       5.8    38     17     
24/02/2011  0       5.8    38     18     
25/02/2011  0       6      39     18     
26/02/2011  0       6      39     19     
27/02/2011  0       6.2    39     17     
28/02/2011  0       6.8    40     18     
01/03/2011  0       5.7    41     17     
02/03/2011  0       6.5    41     20     
03/03/2011  0       6.2    39     18     
04/03/2011  0       6.5    40     19     
05/03/2011  0       7      40     18     
06/03/2011  0       7      39     18     
07/03/2011  0       5.8    40     17     
08/03/2011  0       8.1    40     14     
09/03/2011  0       6.5    40     15     
10/03/2011  0       5.8    40     14     
11/03/2011  0       6.8    39     15     
12/03/2011  0       7.3    39     17     
13/03/2011  0       7      40     16     
14/03/2011  0       6      40     16     
15/03/2011  0       6.8    39     17     
16/03/2011  0       6.6    40     18     
17/03/2011  0       7      39     20     
18/03/2011  0       6.7    41     20     
19/03/2011  0       7.5    41     20     
20/03/2011  0       7.1    41     20     
21/03/2011  0       7.6    40     21     
22/03/2011  0       7.7    40     21     
23/03/2011  0       8      40     20     
24/03/2011  0       7.6    40     19     
25/03/2011  0       7.7    40     20     
26/03/2011  0       7.3    39     20     
27/03/2011  0       7.2    41     19     
28/03/2011  0       7.7    42     19     
29/03/2011  0       7.3    40     21     
30/03/2011  0       7.5    41     20     
31/03/2011  0       7.5    41     20     
01/04/2011  0       7.2    42     19     
02/04/2011  0       9.6    43     19     
03/04/2011  0       8.3    43     17     
04/04/2011  0       9.3    42     20     
05/04/2011  0       7.6    43     20     
06/04/2011  0       8.4    42     21     
07/04/2011  0       8.4    44     20     
08/04/2011  0       8      43     20     
09/04/2011  0       7.9    42     21     
10/04/2011  0       7.3    40     20     
11/04/2011  7       8.6    42     23     
12/04/2011  0       6.2    40     24     
13/04/2011  0       8.2    41     24     
14/04/2011  0       8.4    42     25     
15/04/2011  0       8.3    42     24     
16/04/2011  0       8.1    42     23     
17/04/2011  0       9.5    41     24     
18/04/2011  0       8.8    42     22     
19/04/2011  0       8.8    43     21     
20/04/2011  0       9.6    42     20     
21/04/2011  0       7.9    43     21     
22/04/2011  0       8.5    43     21     
23/04/2011  0       9.1    41     24     
24/04/2011  0       7.8    41     25     
25/04/2011  0       9.9    41     22     
26/04/2011  0       7.5    42     21     
27/04/2011  0       9.3    42     22     
28/04/2011  0       7.9    42     21     
29/04/2011  0       9.2    43     21     
30/04/2011  0       8.6    43     22     
01/05/2011  0       8.2    42     23     
02/05/2011  14      6.7    42     24     
03/05/2011  2.5     6.4    38     23     
04/05/2011  0       7.7    40     24     
05/05/2011  0       7      41     24     
06/05/2011  0       7.1    42     24     
07/05/2011  0       9.3    41     23     
08/05/2011  0       8.5    43     23     
09/05/2011  0       8.8    42     23     
10/05/2011  0       8.5    43     24     
11/05/2011  0       8.6    43     24     
12/05/2011  0       9.2    42     21     
13/05/2011  0       8.3    43     22     
14/05/2011  0       7.8    44     23     
15/05/2011  0       8.4    43     25     
16/05/2011  0       9      43     27     
17/05/2011  0       8.6    42     25     
18/05/2011  0       8.6    42     26     
19/05/2011  0       8.9    42     25     
20/05/2011  0       8.8    41     25     
21/05/2011  0       8.7    43     25     
22/05/2011  0       8.2    43     25     
23/05/2011  0       9.7    43     24     
24/05/2011  0       9.8    43     27     
25/05/2011  0       10     45     26     
26/05/2011  0       8.5    44     25     
27/05/2011  0       9.8    44     25     
28/05/2011  0       9.8    44     26     
29/05/2011  18.5    7.2    43     26     
30/05/2011  88.9    5.2    42     22     
31/05/2011  0       7.8    42     25     
01/06/2011  0       9.2    42     26     
02/06/2011  0       10.6   42     27     
03/06/2011  0       9      42     27     
04/06/2011  0       12     42     27     
05/06/2011  0       10     40     24     
06/06/2011  0       8.1    41     25     
07/06/2011  0       9.8    41     26     
08/06/2011  0       9.5    42     26     
09/06/2011  0       8.4    40     27     
10/06/2011  0       10.8   42     26     
11/06/2011  0       7.8    43     26     
12/06/2011  4       9.7    47     26     
13/06/2011  0       8.3    46     24     
14/06/2011  0       6.3    42     23     
15/06/2011  0       8      40     24     
16/06/2011  0       8.8    39     23     
17/06/2011  2.5     9.6    42     24     
18/06/2011  2       8.5    40     25     
19/06/2011  0       7.3    40     25     
20/06/2011  5       6.1    39     25     
21/06/2011  4       5.1    38     23     
22/06/2011  2       4.7    37     24     
23/06/2011  0       6.8    37     24     
24/06/2011  9.5     6.9    36     25     
25/06/2011  3       5.6    36     23     
26/06/2011  1       6.5    37     23     
27/06/2011  0       4.4    34     24     
28/06/2011  0       5.1    38     24     
29/06/2011  14      6.6    37     23     
30/06/2011  3       3.8    36     24     
01/07/2011  0       2.7    31     24     
02/07/2011  11      5.7    33     25     
03/07/2011  40      7.2    34     23     
04/07/2011  0       5.7    33     21     
05/07/2011  0       5.6    36     20     
06/07/2011  0       6.4    34     19     
07/07/2011  0       3.9    35     21     
08/07/2011  9.5     6.4    36     22     
09/07/2011  5.5     4.5    35     22     
10/07/2011  3       5.2    34     23     
11/07/2011  0       5.8    32     23     
12/07/2011  16.5    6.7    32     22     
13/07/2011  0       4.1    34     23     
14/07/2011  0       4.1    36     22     
15/07/2011  20.5    6.9    34     22     
16/07/2011  12      7.1    32     22     
17/07/2011  10.5    6.4    35     21     
18/07/2011  11      4.7    34     23     
19/07/2011  21      4.4    34     23     
20/07/2011  0       5.1    30     21     
21/07/2011  0       5.4    34     22     
22/07/2011  2       5.4    34     24     
23/07/2011  13      4.4    34     22     
24/07/2011  0       3.9    31     21     
25/07/2011  0       5      35     21     
26/07/2011  0       4.8    34     22     
27/07/2011  2       5.3    30     23     
28/07/2011  0       5.4    34     23     
29/07/2011  2.5     5.3    34     23     
30/07/2011  0       3.1    32     22     
31/07/2011  0       5.2    35     23     
01/08/2011  0       5.2    36     23     
02/08/2011  1.5     4.6    36     24     
03/08/2011  2       4.1    35     22     
04/08/2011  0       6.6    34     23     
05/08/2011  1.5     3.7    37     23     
06/08/2011  29      6.3    35     22     
07/08/2011  0       5.5    32     21     
08/08/2011  0       4.4    34     22     
09/08/2011  5       5.3    34     24     
10/08/2011  0       4.6    34     23     
11/08/2011  3       4.6    36     24     
12/08/2011  3.5     6.8    35     23     
13/08/2011  0       5.4    33     21     
14/08/2011  50      4.6    34     22     
15/08/2011  0       6.5    33     23     
16/08/2011  0       8.2    32     23     
17/08/2011  40      5.7    32     22     
18/08/2011  0       6.4    33     22     
19/08/2011  0       5.2    34     22     
20/08/2011  40      5      35     23     
21/08/2011  4.5     5.6    32     23     
22/08/2011  1       6.6    31     21     
23/08/2011  5       4.8    34     23     
24/08/2011  0       5.1    35     23     
25/08/2011  27.5    4.8    34     23     
26/08/2011  9.5     5.1    32     23     
27/08/2011  24      4.6    34     23     
28/08/2011  16      6.9    33     23     
29/08/2011  22      6.8    31     22     
30/08/2011  5.5     5      30     21     
31/08/2011  1       2.9    31     22     
01/09/2011  7       2.7    34     23     
02/09/2011  17.5    4.2    33     23     
03/09/2011  0       6.4    30     22     
04/09/2011  60      4.9    32     23     
05/09/2011  21      5.7    32     22     
06/09/2011  15      7.6    32     22     
07/09/2011  0       5.9    32     22     
08/09/2011  0       4.1    34     22     
09/09/2011  0       3.5    32     22     
10/09/2011  0       4.1    32     21     
11/09/2011  0       4.3    33     21     
12/09/2011  0       2.8    34     23     
13/09/2011  0       4.4    35     23     
14/09/2011  0       5.8    35     24     
15/09/2011  0       4.9    34     24     
16/09/2011  0       3.3    35     22     
17/09/2011  0       3.8    35     23     
18/09/2011  0       4.2    36     24     
19/09/2011  3       5.1    35     23     
20/09/2011  0       3.3    34     23     
21/09/2011  0       4      36     23     
22/09/2011  0       5.3    35     24     
23/09/2011  0       4.1    34     24     
24/09/2011  0       2      35     22     
25/09/2011  0       4.7    36     22     
26/09/2011  0       5.1    36     22     
27/09/2011  0       4.7    37     23     
28/09/2011  0       4.8    37     24     
29/09/2011  0       4.1    35     23     
30/09/2011  0       4.4    35     22     
01/10/2011  7       5.1    33     23     
02/10/2011  0       2.8    33     21     
03/10/2011  0       3.1    36     22     
04/10/2011  0       4.1    36     22     
05/10/2011  0       4.3    37     22     
06/10/2011  0       5      37     23     
07/10/2011  0       4.6    36     23     
08/10/2011  0       2.9    35     22     
09/10/2011  0       4.2    35     22     
10/10/2011  9       4.6    36     23     
11/10/2011  0       7      32     23     
12/10/2011  0       6.3    34     22     
13/10/2011  0       4.3    33     20     
14/10/2011  0       3.6    35     21     
15/10/2011  0       4.7    36     21     
16/10/2011  0       4.8    36     21     
17/10/2011  0       4.9    36     21     
18/10/2011  0       4.8    36     21     
19/10/2011  0       4      37     22     
20/10/2011  0       5.1    37     22     
21/10/2011  0       4.8    36     21     
22/10/2011  0       4.9    36     21     
23/10/2011  0       4      35     19     
24/10/2011  0       3.8    35     17     
25/10/2011  0       6      35     16     
26/10/2011  0       4.4    35     16     
27/10/2011  0       3.8    35     18     
28/10/2011  0       4.3    36     18     
29/10/2011  0       4.1    38     19     
30/10/2011  0       4.8    37     18     
31/10/2011  0       4.5    37     18     
01/11/2011  0       6.4    36     15     
02/11/2011  0       4.6    36     15     
03/11/2011  0       4.1    37     14     
04/11/2011  0       4.4    37     15     
05/11/2011  0       4.7    36     Nulo   
06/11/2011  0       4.5    38     Nulo   
07/11/2011  0       4.5    37     Nulo   
08/11/2011  0       4.2    37     Nulo   
09/11/2011  0       4.7    36     Nulo   
10/11/2011  0       3.8    38     Nulo   
11/11/2011  0       5.8    37     Nulo   
12/11/2011  0       4.8    37     18     
13/11/2011  0       5.8    36     19     
14/11/2011  0       6.8    37     19     
15/11/2011  0       4.2    37     19     
16/11/2011  0       5.2    38     16     
17/11/2011  0       4.2    36     17     
18/11/2011  0       4.5    38     Nulo   
19/11/2011  0       3.4    37     Nulo   
20/11/2011  0       5.9    37     Nulo   
21/11/2011  0       3.7    37     Nulo   
22/11/2011  0       4.4    38     Nulo   
23/11/2011  0       4.8    38     Nulo   
24/11/2011  0       5      38     Nulo   
25/11/2011  0       4.5    36     Nulo   
26/11/2011  0       6.2    36     Nulo   
27/11/2011  0       4.6    36     Nulo   
28/11/2011  0       5.1    34     Nulo   
29/11/2011  0       3.6    35     17     
30/11/2011  0       4      35     14     
01/12/2011  0       4.3    35     13     
02/12/2011  0       4.2    36     14     
03/12/2011  0       5.2    35     16     
04/12/2011  0       3.8    35     17     
05/12/2011  0       2.4    35     15     
06/12/2011  0       4.8    34.5   16     
07/12/2011  0       3.4    36     17     
08/12/2011  0       3.9    36     16     
09/12/2011  0       4.4    35     15     
10/12/2011  0       4.4    36     14     
11/12/2011  0       3.2    36     16     
12/12/2011  0       3.7    36     16     
13/12/2011  0       4.5    37     16     
14/12/2011  0       3      36     14     
15/12/2011  0       4.4    37     14     
16/12/2011  0       3.8    37     15     
17/12/2011  0       4      36     16     
18/12/2011  0       3.9    35     16     
19/12/2011  0       4.1    36     16     
20/12/2011  0       3.9    36     16     
21/12/2011  0       4      37     16     
22/12/2011  0       4.4    36     15     
23/12/2011  0       4.1    34     16     
24/12/2011  0       3.9    36     15     
25/12/2011  0       4.2    36     15     
26/12/2011  0       3.9    37     15     
27/12/2011  0       4      36     16     
28/12/2011  0       4.1    36     15     
29/12/2011  0       3.9    35     16     
30/12/2011  0       3.9    37     16     
31/12/2011  0       3.8    36     17     
01/01/2012  0       4      37     15     
02/01/2012  0       3.4    37     15     
03/01/2012  0       5.3    34     17     
04/01/2012  0       4.8    34.5   14     
05/01/2012  0       3.9    35     14     
06/01/2012  0       4      35.5   14     
07/01/2012  0       4.3    35     14     
08/01/2012  0       4.4    36     14.5   
09/01/2012  0       3.9    35     13.5   
10/01/2012  0       4.7    35     13.5   
11/01/2012  0       4.3    36     13     
12/01/2012  0       4.3    36.5   13     
13/01/2012  0       4.5    35     14     
14/01/2012  0       3.7    35     14     
15/01/2012  0       3.7    36.5   15     
16/01/2012  0       4      38     15     
17/01/2012  0       4.7    38.5   16     
18/01/2012  0       4.6    36     17.5   
19/01/2012  0       3.8    38     19     
20/01/2012  0       6.6    37.5   18     
21/01/2012  0       4.8    36.5   16     
22/01/2012  0       4.2    36     17     
23/01/2012  0       5      37     16     
24/01/2012  0       4.6    36     17     
25/01/2012  0       4.6    36     16     
26/01/2012  0       5.4    36     14     
27/01/2012  0       5.3    36.5   13     
28/01/2012  0       5.1    36.5   14     
29/01/2012  0       5.2    34     15     
30/01/2012  0       3.8    35     14     
31/01/2012  0       4.6    34     15     
01/02/2012  0       4.4    36.5   16     
02/02/2012  0       4.6    38     16     
03/02/2012  0       5.6    38     17     
04/02/2012  0       4.9    39     19     
05/02/2012  0       5.1    39     18     
06/02/2012  0       6.1    35.5   19     
07/02/2012  0       4.6    34     20     
08/02/2012  0       3.4    36     18     
09/02/2012  8       5.5    34     18     
10/02/2012  2.5     6.3    35     19     
11/02/2012  2       5.3    35     18     
12/02/2012  0       3.4    33     18     
13/02/2012  0       2.1    32.5   19.5   
14/02/2012  0       3.5    34     21     
15/02/2012  0       3.4    35     21     
16/02/2012  0       5.2    37.5   20     
17/02/2012  0       5.5    36     20     
18/02/2012  0       6.6    37.5   20     
19/02/2012  0       5      38     17     
20/02/2012  0       6.6    39     18     
21/02/2012  0       5.4    39.5   19     
22/02/2012  0       7.4    39     19     
23/02/2012  0       6.4    39     19     
24/02/2012  0       6.3    39     19     
25/02/2012  0       7.4    39     20     
26/02/2012  0       6.1    38     20     
27/02/2012  0       6      39     20     
28/02/2012  0       6.1    40     19     
29/02/2012  0       7.5    40     20     
01/03/2012  0       7.2    40     19     
02/03/2012  0       7.4    40     19     
03/03/2012  0       7.8    40     18     
04/03/2012  0       7.8    40     18     
05/03/2012  0       6.2    41     19     
06/03/2012  0       7.4    41     20.5   
07/03/2012  0       7.8    40     19     
08/03/2012  0       7.4    42     20     
09/03/2012  0       7.9    41     22     
10/03/2012  0       8.1    40.5   23     
11/03/2012  0       8.2    41     22     
12/03/2012  0       8.6    41     20     
13/03/2012  0       7.4    41     21     
14/03/2012  0       8.5    40.5   21     
15/03/2012  0       8.1    41     20     
16/03/2012  0       8.2    40     21     
17/03/2012  0       7.6    39     20     
18/03/2012  0       8      38     20     
19/03/2012  0       6.5    39     19     
20/03/2012  0       7.8    38.5   16     
21/03/2012  0       8.3    38.5   15     
22/03/2012  0       6.5    40     16     
23/03/2012  0       8.2    41     17     
24/03/2012  0       8.5    41     18     
25/03/2012  0       9.4    40     19     
26/03/2012  0       8.9    40     20     
27/03/2012  0       8.1    40     20     
28/03/2012  0       9.3    38     21     
29/03/2012  0       6.4    39     20     
30/03/2012  0       7.2    41     19     
31/03/2012  0       8.3    39     20     
01/04/2012  0       6.3    39     22     
02/04/2012  0       7.8    40     19     
03/04/2012  0       8.9    40     16     
04/04/2012  0       8.4    42     15     
05/04/2012  0       8.1    40     18     
06/04/2012  0       8.2    43     21     
07/04/2012  0       8.1    41     18     
08/04/2012  0       8.2    40     18     
09/04/2012  0       9.2    42     18     
10/04/2012  0       9.6    42     21     
11/04/2012  0       8.6    43     20     
12/04/2012  0       9.8    42     19     
13/04/2012  0       9.1    40     20     
14/04/2012  0       8.6    42     19     
15/04/2012  0       9.4    42     20     
