CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10094
NOMBRE    : GUANACEVI (DGE)
ESTADO    : DURANGO
MUNICIPIO : GUANACEVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.933°
LONGITUD  : -105.967°
ALTITUD   : 2050 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/11/1968  0       Nulo   25     3      
03/11/1968  0       Nulo   23     3      
04/11/1968  0       Nulo   26     3      
05/11/1968  0       Nulo   26     4      
06/11/1968  0       Nulo   25     2      
07/11/1968  0       Nulo   25     3      
08/11/1968  0       Nulo   21     3      
09/11/1968  0       Nulo   22     2      
10/11/1968  0       Nulo   25     3      
11/11/1968  0       Nulo   22     2      
12/11/1968  0       Nulo   25     5      
13/11/1968  2       Nulo   22     2      
14/11/1968  15      Nulo   15     9      
15/11/1968  0       Nulo   17     7      
16/11/1968  0       Nulo   19     1      
17/11/1968  0       Nulo   19     2      
18/11/1968  0       Nulo   19     0      
19/11/1968  0       Nulo   22     0      
20/11/1968  0       Nulo   20     0      
21/11/1968  0       Nulo   20     0      
22/11/1968  0       Nulo   20     2      
23/11/1968  0       Nulo   18     1      
24/11/1968  0       Nulo   19     1      
25/11/1968  1       Nulo   19     1      
26/11/1968  14      Nulo   13     3      
27/11/1968  0       Nulo   16     3      
28/11/1968  0       Nulo   18     -4     
29/11/1968  1.5     Nulo   13     -3     
30/11/1968  1.5     Nulo   12     1      
01/12/1968  0       4.7    25     3      
02/12/1968  0       9.2    25     3      
03/12/1968  0       4.4    23     3      
04/12/1968  0       4.2    26     3      
05/12/1968  0       5.9    26     4      
06/12/1968  0       4.8    25     2      
07/12/1968  0       3.7    25     2      
08/12/1968  0       4.8    21     3      
09/12/1968  0       4.5    22     2      
10/12/1968  0       3      25     2      
11/12/1968  0       5.7    22     2      
12/12/1968  0       4.1    25     2      
13/12/1968  2       4.4    22     2      
14/12/1968  15      2.8    15     9      
15/12/1968  0       0.7    17     7      
16/12/1968  0       3.2    19     1      
17/12/1968  0       3.8    19     2      
18/12/1968  0       4.3    19     0      
19/12/1968  0       3.1    22     0      
20/12/1968  0       4.1    20     0      
21/12/1968  0       3.5    20     0      
22/12/1968  0       3      20     2      
23/12/1968  0       2.8    18     1      
24/12/1968  0       2.9    19     1      
25/12/1968  1       3.3    19     1      
26/12/1968  14      1.7    13     2      
27/12/1968  0       1      16     3      
28/12/1968  0       1.3    18     -4     
29/12/1968  1.5     3.2    13     -3     
30/12/1968  1.5     1.9    19     1      
01/01/1969  5.5     3.2    7      4      
02/01/1969  0       2      15     3      
03/01/1969  0       1.2    18     0      
04/01/1969  0       2.2    10     0      
05/01/1969  0       1.4    17     0      
06/01/1969  0       1.5    20     -1     
07/01/1969  0       2.5    22     -1     
08/01/1969  0       4      22     0      
09/01/1969  0       2.8    22     0      
10/01/1969  0       3.7    20     -1     
11/01/1969  0       4      21     0      
12/01/1969  0       3.5    24     -1     
13/01/1969  0       3.2    19     0      
14/01/1969  0       3.9    21     2      
15/01/1969  0       4.1    16     2      
16/01/1969  0       3      17     -1     
17/01/1969  0       2.4    20     0      
18/01/1969  0       3.8    21     0      
19/01/1969  0       3.2    20     1      
20/01/1969  0       3.8    20     1      
21/01/1969  0       4.1    21     0      
22/01/1969  0       4      21     -2     
23/01/1969  0       3.9    20     -2     
24/01/1969  0       4.3    22     -2     
25/01/1969  0       3      23     0      
26/01/1969  0       3.2    23     1      
27/01/1969  0       4      22     2      
28/01/1969  0       3.1    22     4      
29/01/1969  0       4.1    19     4      
30/01/1969  0       4.2    18     2      
31/01/1969  0       5.1    19     3      
01/02/1969  0       4.2    20     6      
02/02/1969  0       3.7    16     4      
03/02/1969  2       3.9    15     5      
04/02/1969  0       1.2    18     7      
05/02/1969  0       1.5    19     7      
06/02/1969  0       4.9    18     5      
07/02/1969  0       3.2    17     5      
08/02/1969  2       4.4    16     4      
09/02/1969  0       1.2    16     4      
10/02/1969  0       2.6    19     1      
11/02/1969  0       2.8    19     1      
12/02/1969  0.5     2.6    20     0      
13/02/1969  10.5    3.2    9      0      
14/02/1969  0       1.7    15     1      
15/02/1969  0       2.6    22     -1     
16/02/1969  0       4      23     -1     
17/02/1969  0       4.1    22     1      
18/02/1969  0       5.6    22     -1     
19/02/1969  0       5.4    16     -1     
20/02/1969  0       4.5    15     7      
21/02/1969  0       4.8    16     4      
22/02/1969  0       4.7    17     -3     
23/02/1969  0       5.5    17     1      
24/02/1969  0       4.5    18     0      
25/02/1969  0       3.2    18     0      
26/02/1969  0       2.6    20     1      
27/02/1969  0       6.3    23     4      
28/02/1969  0       3.8    20     5      
01/03/1969  0       Nulo   19     7      
02/03/1969  0       Nulo   21     0      
03/03/1969  0       Nulo   20     -1     
04/03/1969  0       Nulo   17     0      
05/03/1969  0       Nulo   13     5      
06/03/1969  0       Nulo   21     -4     
07/03/1969  0       Nulo   16     3      
08/03/1969  0       Nulo   17     5      
09/03/1969  0       Nulo   17     4      
10/03/1969  0       Nulo   18     7      
11/03/1969  0       Nulo   19     7      
12/03/1969  0       Nulo   22     -1     
13/03/1969  0       Nulo   18     1      
14/03/1969  0       Nulo   14     2      
15/03/1969  0       Nulo   13     -2     
16/03/1969  0       Nulo   17     -2     
17/03/1969  0       Nulo   16     -5     
18/03/1969  0       Nulo   22     Nulo   
19/03/1969  0       Nulo   25     -2     
20/03/1969  0       Nulo   26     1      
21/03/1969  0       Nulo   24     4      
22/03/1969  0       Nulo   19     5      
23/03/1969  0       Nulo   24     6      
24/03/1969  0       Nulo   23     2      
25/03/1969  0       Nulo   19     2      
26/03/1969  0       Nulo   21     1      
27/03/1969  0       Nulo   21     3      
28/03/1969  0       Nulo   23     3      
29/03/1969  0       Nulo   24     3      
30/03/1969  0       Nulo   26     4      
31/03/1969  0       Nulo   26     6      
01/04/1969  0       6.8    26     8      
02/04/1969  0       8.2    24     8      
03/04/1969  0       6.1    27     11     
04/04/1969  0       6.9    25     9      
05/04/1969  0       6.7    25     6      
06/04/1969  0       7.4    26     6      
07/04/1969  0       Nulo   25     7      
08/04/1969  0       7.3    25     6      
09/04/1969  0       9.7    25     10     
10/04/1969  0       7.2    25     10     
11/04/1969  0       9.4    22     11     
12/04/1969  0       10     24     3      
13/04/1969  0       6.4    25     4      
14/04/1969  0       7.8    24     4      
15/04/1969  0       Nulo   26     5      
16/04/1969  0       8.9    25     8      
17/04/1969  0       9.6    26     6      
18/04/1969  0       8.1    27     4      
19/04/1969  0       8.5    27     3      
20/04/1969  0       8.8    26     6      
21/04/1969  0       7.6    29     7      
22/04/1969  0       9.2    20     8      
23/04/1969  0       13.6   28     11     
24/04/1969  0       8.1    31     6      
25/04/1969  0       7.9    27     8      
26/04/1969  0       9.1    25     5      
27/04/1969  0       8.9    26     4      
28/04/1969  0       9      25     7      
29/04/1969  0       8.7    24     7      
30/04/1969  0       8.8    24     6      
01/05/1969  0       Nulo   26     7      
02/05/1969  0       7.3    25     10     
03/05/1969  0       8      24     6      
04/05/1969  0       9.9    21     10     
05/05/1969  0       9.8    22     11     
06/05/1969  0       10.6   21     9      
07/05/1969  0       9.4    25     7      
08/05/1969  0       9.7    23     11     
09/05/1969  0       5.6    21     10     
10/05/1969  0       6.4    25     7      
11/05/1969  0       6.4    25     6      
12/05/1969  0       9.6    27     7      
13/05/1969  0       8.3    26     8      
14/05/1969  0       8.9    27     7      
15/05/1969  0       8.4    28     9      
16/05/1969  0       9.8    28     9      
17/05/1969  0       8.1    29     10     
18/05/1969  0       8.3    28     11     
19/05/1969  0       7.2    30     12     
20/05/1969  0       8.8    31     12     
21/05/1969  0       8.3    30     14     
22/05/1969  0       6.7    30     13     
23/05/1969  0       6.6    29     10     
24/05/1969  0       7.5    29     11     
25/05/1969  0       6.6    30     11     
26/05/1969  0       8.4    31     12     
27/05/1969  0       9      30     12     
28/05/1969  0       8.2    30     12     
29/05/1969  0       5.4    29     12     
30/05/1969  0       8.9    29     11     
31/05/1969  0       8.1    31     12     
01/06/1969  0       6.7    28     11     
02/06/1969  0       10     29     13     
03/06/1969  0       10.3   28     10     
04/06/1969  0       6.7    28     8      
05/06/1969  0       6.8    30     14     
06/06/1969  0       7.7    29     15     
07/06/1969  0       9.9    32     12     
08/06/1969  0       10.4   33     9      
09/06/1969  0       11.4   29     13     
10/06/1969  0       11.2   31     10     
11/06/1969  0       9.2    30     8      
12/06/1969  0       7.8    32     7      
13/06/1969  0       11.1   33     10     
14/06/1969  0       9.6    29     12     
15/06/1969  1.2     6.1    29     15     
16/06/1969  0.2     6      29     15     
17/06/1969  0       9.4    32     15     
18/06/1969  0       8.2    32     16     
19/06/1969  0       7.7    34     17     
20/06/1969  0       5.3    34     18     
21/06/1969  0       12.6   35     18     
22/06/1969  0       8      35     16     
23/06/1969  0       7.2    33     17     
24/06/1969  0       7.6    29     18     
25/06/1969  0       7.3    30     14     
26/06/1969  0       8.3    32     14     
27/06/1969  0       9.3    31     16     
28/06/1969  0       9.6    30     16     
29/06/1969  0       7.1    28     21     
30/06/1969  0       4      29     15     
01/07/1969  0       4      28     15     
02/07/1969  0       6.9    30     13     
03/07/1969  0       9.6    32     14     
04/07/1969  4       9.8    31     16     
05/07/1969  1.5     4.7    30     15     
06/07/1969  11.5    3      29     15     
07/07/1969  8       3.9    27     15     
08/07/1969  1.5     6.5    23     15     
09/07/1969  9.5     3.5    26     14     
10/07/1969  0       5      27     15     
11/07/1969  0       5.1    29     15     
12/07/1969  1.3     7.6    30     17     
13/07/1969  0.5     8.8    30     15     
14/07/1969  0.5     7.2    28     16     
15/07/1969  7.5     5.4    27     15     
16/07/1969  6.5     3.4    22     14     
17/07/1969  3       4.8    25     14     
18/07/1969  0       3.3    25     14     
19/07/1969  5       4      28     14     
20/07/1969  3       3.7    27     14     
21/07/1969  0       3      26     17     
22/07/1969  8.5     3.4    29     12     
23/07/1969  5       3.2    28     14     
24/07/1969  13.7    5.6    26     14     
25/07/1969  0       3.1    28     14     
26/07/1969  2       5.8    27     13     
27/07/1969  6.3     5.2    28     14     
28/07/1969  24      4.4    25     15     
29/07/1969  0       2      26     14     
30/07/1969  0       4      27     11     
31/07/1969  0       5.8    28     14     
01/08/1969  0       7.6    27     13     
02/08/1969  0       7.7    27     13     
03/08/1969  0       7.4    27     Nulo   
04/08/1969  0       6      28     14     
05/08/1969  0       8.1    29     13     
06/08/1969  0       7.4    29     14     
07/08/1969  0       7.2    29     15     
08/08/1969  7.5     6.9    28     16     
09/08/1969  0.6     2.8    27     15     
10/08/1969  0.1     3.8    27     17     
11/08/1969  1.8     4.1    29     14     
12/08/1969  0       6.7    30     13     
13/08/1969  0       8.6    29     13     
14/08/1969  0       9.3    29     13     
15/08/1969  0       8      29     12     
16/08/1969  0       7.9    30     13     
17/08/1969  0       7.1    31     14     
18/08/1969  0       6.8    30     13     
19/08/1969  0       8.9    30     15     
20/08/1969  0       9.1    28     14     
21/08/1969  2.5     7.8    28     14     
22/08/1969  0.6     4.6    27     16     
23/08/1969  0.5     4.9    28     16     
24/08/1969  5.6     5.3    29     14     
25/08/1969  0.2     5.4    29     12     
26/08/1969  4       5      28     14     
27/08/1969  1       3.5    25     14     
28/08/1969  28      2.4    26     14     
29/08/1969  3       1      25     15     
30/08/1969  15.5    2.6    25     15     
31/08/1969  0.4     2.1    24     15     
01/09/1969  0.3     Nulo   24     14     
02/09/1969  0       3.2    26     13     
03/09/1969  0       5.6    27     12     
04/09/1969  0       5.6    27     13     
05/09/1969  0       5.4    27     13     
06/09/1969  0.2     5.7    28     13     
07/09/1969  0       4.8    26     13     
08/09/1969  0       5.2    25     13     
09/09/1969  0       0.6    26     14     
10/09/1969  12.2    1.6    23     15     
11/09/1969  4       0.4    22     14     
12/09/1969  7.5     1.2    23     13     
13/09/1969  1.5     1.5    22     13     
14/09/1969  0.5     1.5    27     11     
15/09/1969  0       4.3    27     11     
16/09/1969  0       4.9    29     10     
17/09/1969  2       4.5    25     13     
18/09/1969  0       3.8    21     13     
19/09/1969  7.5     3.3    24     14     
20/09/1969  10      3      22     13     
21/09/1969  2.5     6.9    23     13     
22/09/1969  10.3    1.7    25     11     
23/09/1969  0.4     1.2    24     11     
24/09/1969  4.3     3.4    24     12     
25/09/1969  0       3.6    25     11     
26/09/1969  0       4.1    24     12     
27/09/1969  0       4.3    23     9      
28/09/1969  0       4.3    23     8      
29/09/1969  0       4.3    24     8      
30/09/1969  0       4.3    26     6      
01/10/1969  0       4.4    21     11     
02/10/1969  0.6     2      24     7      
03/10/1969  0       1.7    22     7      
04/10/1969  0       2.4    26     7      
05/10/1969  0       3.6    27     8      
06/10/1969  0       4.9    29     10     
