CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25106
NOMBRE    : EL TIGRE
ESTADO    : SINALOA
MUNICIPIO : NAVOLATO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.936°
LONGITUD  : -107.82°
ALTITUD   : 17 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/11/2005  0       Nulo   32     17     
10/11/2005  0       Nulo   34     18     
11/11/2005  0       Nulo   34     17     
12/11/2005  0       Nulo   33     16     
13/11/2005  0       Nulo   34     15     
14/11/2005  0       Nulo   32     16     
15/11/2005  0       Nulo   31     15     
16/11/2005  0       Nulo   33     15     
17/11/2005  0       Nulo   31     13     
18/11/2005  0       Nulo   31     13     
19/11/2005  0       Nulo   30     12     
20/11/2005  0       Nulo   32     12     
21/11/2005  0       Nulo   31     11     
22/11/2005  0       Nulo   32     12     
23/11/2005  0       Nulo   32     16     
24/11/2005  35      Nulo   36     16     
25/11/2005  0       Nulo   29     10     
26/11/2005  0       Nulo   32     12     
27/11/2005  0       Nulo   29     11     
28/11/2005  0       Nulo   25     9      
29/11/2005  0       Nulo   27     9      
30/11/2005  0       Nulo   28     9      
01/12/2005  0       Nulo   31     10     
02/12/2005  0       Nulo   29     10     
03/12/2005  0       Nulo   30     10     
04/12/2005  0       Nulo   28     10     
05/12/2005  0       Nulo   25     10     
06/12/2005  0       Nulo   24     12     
07/12/2005  0       Nulo   25     8      
08/12/2005  0       Nulo   31     13     
09/12/2005  0       Nulo   27     11     
10/12/2005  0       Nulo   28     11     
11/12/2005  0       Nulo   25     12     
12/12/2005  0       Nulo   30     10     
13/12/2005  0       Nulo   31     11     
14/12/2005  0       Nulo   27     12.5   
15/12/2005  0       Nulo   20     12     
16/12/2005  0       Nulo   27     14     
17/12/2005  0       Nulo   27     7.5    
18/12/2005  0       Nulo   26     10     
19/12/2005  0       Nulo   27     10     
20/12/2005  0       Nulo   28     10     
21/12/2005  0       Nulo   30     10     
22/12/2005  0       Nulo   28     9      
23/12/2005  0       Nulo   29     9      
24/12/2005  0       Nulo   28     8      
25/12/2005  0       Nulo   28     8      
26/12/2005  0       Nulo   28     9      
27/12/2005  0       Nulo   29     10     
28/12/2005  0       Nulo   27     8      
29/12/2005  0       Nulo   28     9      
30/12/2005  0       Nulo   27     9      
31/12/2005  0       Nulo   28     9      
01/01/2006  0       Nulo   28     9      
02/01/2006  0       Nulo   28     9      
03/01/2006  0       Nulo   27     9      
04/01/2006  0       Nulo   25     10     
05/01/2006  0       Nulo   27     11     
06/01/2006  0       Nulo   31     10     
07/01/2006  0       Nulo   30     9      
08/01/2006  0       Nulo   32     9      
09/01/2006  0       Nulo   30     9      
10/01/2006  0       Nulo   27     9      
11/01/2006  0       Nulo   28     10     
12/01/2006  0       Nulo   28     11     
13/01/2006  0       Nulo   27     10     
14/01/2006  0       Nulo   27     16     
15/01/2006  0       Nulo   27     15     
16/01/2006  0       Nulo   23     15     
17/01/2006  0       Nulo   25     5      
18/01/2006  0       Nulo   29     3      
19/01/2006  0       Nulo   28     7      
20/01/2006  0       Nulo   20     9      
21/01/2006  0       Nulo   24     9      
22/01/2006  0       Nulo   23     6      
23/01/2006  0       Nulo   28     7      
24/01/2006  0       Nulo   27     11     
25/01/2006  0       Nulo   30     12     
26/01/2006  0       Nulo   29     13     
27/01/2006  3.4     Nulo   19     14     
28/01/2006  0       Nulo   25     13     
29/01/2006  0       Nulo   25     9      
30/01/2006  0       Nulo   27     7      
31/01/2006  0       Nulo   27     8      
01/02/2006  0       Nulo   27     9      
02/02/2006  0       Nulo   28     9      
03/02/2006  0       Nulo   28     8      
04/02/2006  0       Nulo   29     8      
05/02/2006  0       Nulo   30     9      
06/02/2006  0       Nulo   27     10     
07/02/2006  0       Nulo   28     10     
08/02/2006  0       Nulo   27     9      
09/02/2006  0       Nulo   28     10     
10/02/2006  0       Nulo   26     8      
11/02/2006  0       Nulo   32     9      
12/02/2006  0       Nulo   28     10     
13/02/2006  0       Nulo   30     12     
14/02/2006  0       Nulo   28     14     
15/02/2006  0       Nulo   28     13     
16/02/2006  0       Nulo   31     13     
17/02/2006  0       Nulo   30     8.5    
18/02/2006  0       Nulo   30     11     
19/02/2006  0       Nulo   31     11     
20/02/2006  0       Nulo   30     12     
21/02/2006  0       Nulo   30     13     
22/02/2006  0       Nulo   30     12     
23/02/2006  0       Nulo   31     13     
24/02/2006  0       Nulo   26     12     
25/02/2006  0       Nulo   32     11     
26/02/2006  0       Nulo   27     11     
27/02/2006  0       Nulo   32     12     
28/02/2006  0       Nulo   31     12     
01/03/2006  0       Nulo   31     13     
02/03/2006  0       Nulo   32     17     
03/03/2006  0       Nulo   31     13     
04/03/2006  0       Nulo   30     13.5   
05/03/2006  0       Nulo   32     11     
06/03/2006  0       Nulo   33     11     
07/03/2006  0       Nulo   31     11     
08/03/2006  0       Nulo   30     13     
09/03/2006  0       Nulo   28     15     
10/03/2006  0       Nulo   28     8      
11/03/2006  0       Nulo   28     11     
12/03/2006  0       Nulo   26     11     
13/03/2006  0       Nulo   27     12     
14/03/2006  0       Nulo   29     10     
15/03/2006  0       Nulo   28     11     
16/03/2006  0       Nulo   32     11     
17/03/2006  0       Nulo   33     12     
18/03/2006  3       Nulo   31     13     
19/03/2006  0       Nulo   31     16     
20/03/2006  0       Nulo   25     11     
21/03/2006  0       Nulo   28     9      
22/03/2006  0       Nulo   29     8      
23/03/2006  0       Nulo   30     9      
24/03/2006  0       Nulo   30     12     
25/03/2006  0       Nulo   32     12     
26/03/2006  0       Nulo   33     10     
27/03/2006  0       Nulo   32     10     
28/03/2006  0       Nulo   33     11     
29/03/2006  0       Nulo   34     11     
30/03/2006  0       Nulo   32     12     
31/03/2006  0       Nulo   33     15     
01/04/2006  0       Nulo   33     14     
02/04/2006  0       Nulo   33     12.5   
03/04/2006  0       Nulo   34     13     
04/04/2006  0       Nulo   33     14     
05/04/2006  0       Nulo   34     16     
06/04/2006  0       Nulo   34     12     
07/04/2006  0       Nulo   30     10     
08/04/2006  0       Nulo   32     13     
09/04/2006  0       Nulo   33     13     
10/04/2006  0       Nulo   33     12     
11/04/2006  0       Nulo   34     13     
12/04/2006  0       Nulo   36     13     
13/04/2006  0       Nulo   35     16     
14/04/2006  0       Nulo   33     21     
15/04/2006  0       Nulo   32     20     
16/04/2006  0       Nulo   32     17     
17/04/2006  0       Nulo   32     16     
18/04/2006  0       Nulo   33     14     
19/04/2006  0       Nulo   34     13     
20/04/2006  0       Nulo   35     11     
21/04/2006  0       Nulo   33     11     
22/04/2006  0       Nulo   34     16     
23/04/2006  0       Nulo   35     17     
24/04/2006  0       Nulo   34     18     
25/04/2006  0       Nulo   35     16     
26/04/2006  0       Nulo   34     12     
27/04/2006  0       Nulo   33     12     
28/04/2006  0       Nulo   32     12     
29/04/2006  0       Nulo   32     11     
30/04/2006  0       Nulo   35     12     
01/05/2006  0       Nulo   34     15     
02/05/2006  0       Nulo   36     12     
03/05/2006  0       Nulo   34     17     
04/05/2006  0       Nulo   34     14     
05/05/2006  0       Nulo   35     13     
06/05/2006  0       Nulo   36     12     
07/05/2006  0       Nulo   35     12     
08/05/2006  0       Nulo   32     15     
09/05/2006  0       Nulo   35     13     
10/05/2006  0       Nulo   34     16     
11/05/2006  0       Nulo   36     16     
12/05/2006  0       Nulo   36     15     
13/05/2006  0       Nulo   35     16     
14/05/2006  0       Nulo   37     17     
15/05/2006  0       Nulo   34     17     
16/05/2006  0       Nulo   35     13     
17/05/2006  0       Nulo   36     19     
18/05/2006  0       Nulo   36     21     
19/05/2006  0       Nulo   35     21     
20/05/2006  0       Nulo   35     21     
21/05/2006  0       Nulo   37     20     
22/05/2006  0       Nulo   37     20     
23/05/2006  0       Nulo   35     21     
24/05/2006  0       Nulo   35     20     
25/05/2006  0       Nulo   36     20     
26/05/2006  0       Nulo   34     21     
27/05/2006  0       Nulo   34     22     
28/05/2006  0       Nulo   35     21     
29/05/2006  0       Nulo   34     17     
30/05/2006  0       Nulo   36     17     
31/05/2006  0       Nulo   35     17     
01/06/2006  0       Nulo   36     20     
02/06/2006  0       Nulo   36     21     
03/06/2006  0       Nulo   35     23     
04/06/2006  0       Nulo   32.5   23     
05/06/2006  0       Nulo   37     24     
06/06/2006  0       Nulo   36     22     
07/06/2006  0       Nulo   37     22     
08/06/2006  0       Nulo   36     24     
09/06/2006  0       Nulo   36     26     
10/06/2006  0       Nulo   35     26.5   
11/06/2006  0       Nulo   36.5   25     
12/06/2006  0       Nulo   36     27     
13/06/2006  0       Nulo   37     26     
14/06/2006  0       Nulo   37     26     
15/06/2006  0       Nulo   36     25     
16/06/2006  0       Nulo   35     24     
17/06/2006  0       Nulo   36     24     
18/06/2006  0       Nulo   36     25     
19/06/2006  0       Nulo   36     26     
20/06/2006  0       Nulo   38     26     
21/06/2006  2       Nulo   38     27     
22/06/2006  0       Nulo   36     25     
23/06/2006  0       Nulo   37     26     
24/06/2006  0       Nulo   39     24     
25/06/2006  0       Nulo   39     27     
26/06/2006  0       Nulo   39     26     
27/06/2006  0       Nulo   38.5   26     
28/06/2006  0       Nulo   40     25     
29/06/2006  0       Nulo   39     25     
30/06/2006  0       Nulo   39     25     
01/07/2006  0       Nulo   35     26     
02/07/2006  0       Nulo   27     26     
03/07/2006  0       Nulo   39     25     
04/07/2006  0       Nulo   40     26     
05/07/2006  0       Nulo   39     25     
06/07/2006  0       Nulo   40     26     
07/07/2006  0       Nulo   39     24     
08/07/2006  8       Nulo   40     26     
09/07/2006  0       Nulo   37     24     
10/07/2006  0       Nulo   36     26     
11/07/2006  0       Nulo   37     25     
12/07/2006  0       Nulo   37     25     
13/07/2006  7       Nulo   37     28     
14/07/2006  14      Nulo   35     25     
15/07/2006  0       Nulo   36     23     
16/07/2006  0       Nulo   37     23     
17/07/2006  0       Nulo   37     24     
18/07/2006  0       Nulo   40     27     
19/07/2006  0       Nulo   37     24     
20/07/2006  0       Nulo   37     25     
21/07/2006  0       Nulo   39     27     
22/07/2006  0       Nulo   37     26     
23/07/2006  3.5     Nulo   38     27     
24/07/2006  21      Nulo   33     24     
25/07/2006  9       Nulo   29     25     
26/07/2006  1.5     Nulo   32     24     
27/07/2006  0       Nulo   33     24     
28/07/2006  3.5     Nulo   33     26     
29/07/2006  11.5    Nulo   32     24     
30/07/2006  0       Nulo   35     24     
31/07/2006  0       Nulo   33     26     
01/08/2006  0       Nulo   35     25     
02/08/2006  0       Nulo   36     25     
03/08/2006  0       Nulo   36     25     
04/08/2006  0       Nulo   36     25     
05/08/2006  45.5    Nulo   35.5   25     
06/08/2006  20      Nulo   36     25     
07/08/2006  0       Nulo   33     24.5   
08/08/2006  0       Nulo   35     25     
09/08/2006  0       Nulo   36     24     
10/08/2006  28      Nulo   35     26     
11/08/2006  0       Nulo   34     24     
12/08/2006  0       Nulo   35     25     
13/08/2006  8.5     Nulo   36     25     
14/08/2006  0       Nulo   36     25     
15/08/2006  23      Nulo   35     25     
16/08/2006  0       Nulo   33     25     
17/08/2006  0       Nulo   35     25     
18/08/2006  9       Nulo   36     25     
19/08/2006  0       Nulo   35     24     
20/08/2006  19.5    Nulo   36     26     
21/08/2006  16.5    Nulo   34     24     
22/08/2006  0       Nulo   35     25     
23/08/2006  0       Nulo   35     24     
24/08/2006  0       Nulo   36     24     
25/08/2006  87      Nulo   33     25     
26/08/2006  61      Nulo   32     24     
27/08/2006  1.5     Nulo   31     24     
28/08/2006  2       Nulo   34     24     
29/08/2006  0       Nulo   35     25     
30/08/2006  0       Nulo   36     26     
31/08/2006  11      Nulo   36     26     
01/09/2006  11      Nulo   29     24     
02/09/2006  14      Nulo   29.5   24.5   
03/09/2006  0       Nulo   34     25     
04/09/2006  0       Nulo   36     25.5   
05/09/2006  47      Nulo   35     24     
06/09/2006  0       Nulo   31     22     
07/09/2006  18      Nulo   35     25.5   
08/09/2006  0       Nulo   36     24.5   
09/09/2006  0       Nulo   36.5   25     
10/09/2006  0       Nulo   35     25     
11/09/2006  0       Nulo   34     24.5   
12/09/2006  0       Nulo   36     25     
13/09/2006  0       Nulo   35.5   25     
14/09/2006  0       Nulo   36.5   25     
15/09/2006  0       Nulo   34.5   24     
16/09/2006  52      Nulo   30     26     
17/09/2006  0       Nulo   31     22     
18/09/2006  0       Nulo   32     23.5   
19/09/2006  0       Nulo   35     24     
20/09/2006  0       Nulo   35     25     
21/09/2006  0       Nulo   35.5   26     
22/09/2006  0       Nulo   35.5   25     
23/09/2006  0       Nulo   35     24.5   
24/09/2006  0       Nulo   34.5   23.5   
25/09/2006  0       Nulo   36     25     
26/09/2006  0       Nulo   33.5   26     
27/09/2006  0       Nulo   35     25     
28/09/2006  0       Nulo   36     25     
29/09/2006  0       Nulo   34.5   22     
30/09/2006  4.5     Nulo   35     22.5   
01/10/2006  0       Nulo   34     22     
02/10/2006  0       Nulo   35     25     
03/10/2006  0       Nulo   35.5   25     
04/10/2006  0       Nulo   36     25.5   
05/10/2006  0       Nulo   37     26     
06/10/2006  0       Nulo   38     24     
07/10/2006  0       Nulo   36     24.5   
08/10/2006  0       Nulo   36     25     
09/10/2006  0       Nulo   33     24     
10/10/2006  0       Nulo   35     24     
11/10/2006  0       Nulo   35     25.5   
12/10/2006  0       Nulo   34     23     
13/10/2006  0       Nulo   35     23.5   
14/10/2006  0       Nulo   35     21     
15/10/2006  0       Nulo   32     22     
16/10/2006  0       Nulo   32     16     
17/10/2006  0       Nulo   34     15     
18/10/2006  0       Nulo   33     19     
19/10/2006  0       Nulo   32     20     
20/10/2006  0       Nulo   32     18     
21/10/2006  0       Nulo   34     19     
22/10/2006  0       Nulo   35     20     
23/10/2006  0       Nulo   32     20     
24/10/2006  333.9   Nulo   25     22     
25/10/2006  13      Nulo   27     22.5   
26/10/2006  0       Nulo   29     22     
27/10/2006  0       Nulo   30     21     
28/10/2006  0       Nulo   34     20     
29/10/2006  0       Nulo   32     20     
30/10/2006  0       Nulo   32     21     
31/10/2006  0       Nulo   30     20     
01/11/2006  0       Nulo   31     19     
02/11/2006  0       Nulo   32     18     
03/11/2006  0       Nulo   34     18.5   
04/11/2006  0       Nulo   32     20     
05/11/2006  0       Nulo   33     19     
06/11/2006  0       Nulo   33.5   18     
07/11/2006  0       Nulo   33.5   19.5   
08/11/2006  0       Nulo   32     17.5   
09/11/2006  0       Nulo   33.5   16.5   
10/11/2006  0       Nulo   33     16     
11/11/2006  0       Nulo   32     15     
12/11/2006  0       Nulo   32     16     
13/11/2006  0       Nulo   33     17     
14/11/2006  0       Nulo   33     17     
15/11/2006  0       Nulo   32     16     
16/11/2006  0       Nulo   34     16.5   
17/11/2006  0       Nulo   33     16     
18/11/2006  0       Nulo   34     17     
19/11/2006  0       Nulo   33     16     
20/11/2006  0       Nulo   31     15     
21/11/2006  0       Nulo   32     14     
22/11/2006  0       Nulo   34     14.5   
23/11/2006  0       Nulo   33     13.5   
24/11/2006  0       Nulo   33     14     
25/11/2006  0       Nulo   34     16     
26/11/2006  0       Nulo   31     15.5   
27/11/2006  0       Nulo   29     17     
28/11/2006  0       Nulo   29.5   15     
29/11/2006  0       Nulo   30     15     
30/11/2006  0       Nulo   33     15.5   
01/12/2006  0       Nulo   24     11     
02/12/2006  0       Nulo   23     12     
03/12/2006  0       Nulo   28     13     
04/12/2006  0       Nulo   32     14     
05/12/2006  0       Nulo   31     15     
