CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8093
NOMBRE    : PRESA LAS LAJAS (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.881°
LONGITUD  : -107.026°
ALTITUD   : 1514 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/04/1969  0       3.5    24     5      
09/04/1969  0       5      27.5   5      
10/04/1969  0       3.3    31     5      
11/04/1969  0       4.7    27     3      
12/04/1969  0       3.4    25.5   5      
13/04/1969  0       1.7    30     3      
14/04/1969  0       3.6    29     5      
15/04/1969  0       2.4    25     6      
16/04/1969  0       2.2    31     5      
17/04/1969  0       2.5    25     7      
18/04/1969  0       1.3    30     3      
19/04/1969  0       3.5    25     5      
20/04/1969  0       1.8    32     7      
21/04/1969  0       2.2    27     9      
22/04/1969  0       3      32     7      
23/04/1969  0       14.1   32     7      
24/04/1969  0       2.2    27     9      
25/04/1969  0       2.8    25     9      
26/04/1969  0       1.9    30     7      
27/04/1969  0       2.7    32     7      
28/04/1969  0       3.1    27     9      
29/04/1969  0       5.5    30     9      
30/04/1969  0       1.8    32.5   11     
01/05/1969  0       3.2    31     9.5    
02/05/1969  0       3      29     7      
03/05/1969  Nulo    3.8    25     9      
04/05/1969  Nulo    3.2    32     7      
05/05/1969  Nulo    4      32     9      
06/05/1969  0       3.3    19     5      
07/05/1969  Nulo    2.2    25     3      
08/05/1969  0       2.5    25     5      
09/05/1969  0       3      29     8      
10/05/1969  Nulo    2.5    29     8      
11/05/1969  Nulo    2.2    30     10     
12/05/1969  0       1.8    29     7      
13/05/1969  Nulo    5.2    30     11     
14/05/1969  0       3      35     11     
15/05/1969  0       1.8    32     7      
16/05/1969  0       2.4    30     11     
17/05/1969  Nulo    2.8    30     9      
18/05/1969  0       1.5    32     11     
19/05/1969  0       3.3    32     9      
20/05/1969  0       4.2    36     11     
21/05/1969  0       3      37     14     
22/05/1969  0       2.4    35     17     
23/05/1969  0       2.6    30     15     
24/05/1969  0       3.5    35     12     
25/05/1969  Nulo    2.8    32     12     
26/05/1969  0       1.8    35     11     
27/05/1969  0       3.4    35     14     
28/05/1969  0       3.5    35     20     
29/05/1969  0       2.1    25     19     
30/05/1969  4       6.4    37     17     
31/05/1969  0       2.7    33     17     
01/06/1969  0       3      35     20     
02/06/1969  0       3.1    30     19     
03/06/1969  0       3.9    34     12     
04/06/1969  0       3.1    36     14     
05/06/1969  0       2.5    35     14     
06/06/1969  0       2.4    39     17     
07/06/1969  0       3      37     19     
08/06/1969  Nulo    2.6    37     15     
09/06/1969  0       4.4    40     17     
10/06/1969  0       3      39     20     
11/06/1969  0       7      37     19     
12/06/1969  0       5.8    39     18     
13/06/1969  0       4.2    39     19     
14/06/1969  0       5.8    39     19     
15/06/1969  0       4.2    40     20     
16/06/1969  0       3      38     19     
17/06/1969  0       4      40     20     
18/06/1969  0       6      40     15     
19/06/1969  0       3.4    38     15     
20/06/1969  0       5      42     19     
21/06/1969  0       5      43     20     
22/06/1969  0       3.5    42     22     
23/06/1969  0       5.5    41     20     
24/06/1969  0       4      41     20     
25/06/1969  0       3.6    39     20     
26/06/1969  0       5.1    41     20     
27/06/1969  0       3.9    40     22     
28/06/1969  0       4.3    40     22     
29/06/1969  0       4.7    39     20     
30/06/1969  0       4      39     23     
01/07/1969  0       3.7    39     23     
02/07/1969  0       3.3    39     23     
03/07/1969  0       3.4    39     23     
04/07/1969  0       4.6    36     23     
05/07/1969  2.2     5.2    35     20     
06/07/1969  4       7.2    38     21     
07/07/1969  10.5    14.3   33     22     
08/07/1969  0       3.2    35     20     
09/07/1969  17.4    1.9    32     20     
10/07/1969  4       5.1    35     20     
11/07/1969  13.1    14.6   35     20     
12/07/1969  0       1.5    36     21     
13/07/1969  0       8      39     19     
14/07/1969  0       6      39     19     
15/07/1969  0       4      38     19     
16/07/1969  15.5    7.5    39     20     
17/07/1969  0       5.8    36     19     
18/07/1969  0       3.3    35     20     
19/07/1969  0       4.8    33     19     
20/07/1969  0       5.1    37     17     
21/07/1969  0       4.9    36     19     
22/07/1969  7.5     9.5    38     21     
23/07/1969  10.5    7.5    38     20     
24/07/1969  5.1     9.1    35     20     
25/07/1969  11.3    7.3    35     23     
26/07/1969  0       5.5    35     19     
27/07/1969  0       6.2    36     20     
28/07/1969  0       4.8    36     20     
29/07/1969  0       6.3    37     21     
30/07/1969  0       8.7    39     21     
31/07/1969  0       6.5    39     20     
01/08/1969  0       10     39     20     
02/08/1969  0       8.7    39     22     
03/08/1969  0       8.1    39     25     
04/08/1969  0       5.4    39     21     
05/08/1969  0       7.5    39     19     
06/08/1969  0       4.7    40     22     
07/08/1969  0       5.3    39     22     
08/08/1969  0       9.1    39     17     
09/08/1969  0       9.2    39     21     
10/08/1969  0       7.5    38     21     
11/08/1969  0       7.9    39     21     
12/08/1969  0       4.9    40     21     
13/08/1969  0       11.1   40     21     
14/08/1969  0       8.9    39     21     
15/08/1969  0       7.6    39.5   21     
16/08/1969  0       10.6   41     19.5   
17/08/1969  0       7.8    41.5   21     
18/08/1969  0       6.4    41.5   22.5   
19/08/1969  2.2     7.7    41     20.5   
20/08/1969  0       7.5    41     20     
21/08/1969  0       8.1    42     19     
22/08/1969  0       9.4    41     21     
23/08/1969  0       10.6   42     21     
24/08/1969  0       7.2    42.5   21     
25/08/1969  16.7    6      39     21.5   
26/08/1969  8.5     6.9    37.5   19     
27/08/1969  0       6      36     19.5   
28/08/1969  0       6      37     21     
29/08/1969  3       5      35     19     
30/08/1969  7.2     5.2    37     19     
31/08/1969  12.5    12.5   36     19     
01/09/1969  0       2      36     16     
02/09/1969  0       1.5    35     17     
03/09/1969  0       3.5    36     18     
04/09/1969  0       5      37     19     
05/09/1969  0       7.3    38     12     
06/09/1969  0       7.2    38     18     
07/09/1969  0       8.3    38     19     
08/09/1969  0       7.2    37     10     
09/09/1969  0       7      38     12     
10/09/1969  0       5      39.5   18     
11/09/1969  0       8      36     19     
12/09/1969  9.5     4      36     13     
13/09/1969  10.7    7.7    35     13     
14/09/1969  0       5.3    37     13     
15/09/1969  0       4.9    35     16     
16/09/1969  0       5.3    35     15     
17/09/1969  0       5.4    36     13     
18/09/1969  0       6.5    37.5   12     
19/09/1969  3.5     6.2    35     14.5   
20/09/1969  0       5.3    36     14     
21/09/1969  0       5.6    37.5   15     
22/09/1969  0       6.3    35.5   13.5   
23/09/1969  0       6.2    35.5   13.5   
24/09/1969  0       2.8    37     11.5   
25/09/1969  0       6.7    38     15     
26/09/1969  0       7.3    37.5   14     
27/09/1969  0       8.1    37     14.5   
28/09/1969  0       7      36     14     
29/09/1969  0       5.6    35     12     
30/09/1969  0       6.5    37     13     
01/10/1969  0       7      36.5   12     
02/10/1969  0       5      35.5   15     
03/10/1969  0       5      37.5   14.5   
04/10/1969  0       4.6    35     14.5   
05/10/1969  0       3.5    35     14     
06/10/1969  0       3.5    36.5   13     
07/10/1969  0       4      35.5   12.5   
08/10/1969  10.7    3.7    35.5   15.5   
09/10/1969  0       9      37     14.5   
10/10/1969  0       7      36     14     
11/10/1969  0       3.3    37     15     
12/10/1969  0       9.2    32     14     
13/10/1969  0       4.5    33     11     
14/10/1969  0       5      34     9      
15/10/1969  0       3.4    34.5   12     
16/10/1969  0       7.3    34.5   9.5    
17/10/1969  0       4.9    38.5   13.5   
18/10/1969  0       6.4    38     13.5   
19/10/1969  0       4.3    34     15     
20/10/1969  7.5     7.2    31.5   11     
21/10/1969  0       2      33     12     
22/10/1969  0       1.5    21     6      
23/10/1969  0       2.5    28     6      
24/10/1969  0       4      29     4      
25/10/1969  0       4      32     6      
26/10/1969  0       3.8    33     10     
27/10/1969  0       2.2    28     10     
28/10/1969  0       4      28     5      
29/10/1969  0       2.4    31     5      
30/10/1969  0       4.6    23     3      
31/10/1969  0       3.8    26.5   1      
01/11/1969  0       5.2    30     -1.5   
02/11/1969  0       4      31     -3     
03/11/1969  0       2      26     2      
04/11/1969  0       2.9    29     -3     
05/11/1969  0       3.1    31     Nulo   
06/11/1969  0       2      25     -5     
07/11/1969  0       5      31     -4     
08/11/1969  0       2      29     1      
09/11/1969  0       3.6    31     4      
10/11/1969  0       2.4    33     -4     
11/11/1969  0       3      25     -5     
12/11/1969  0       2.7    22     -3     
13/11/1969  0       2.2    26     -5     
14/11/1969  0       3.5    26     -3     
15/11/1969  8.5     5      26     -1     
16/11/1969  0       2      23     2      
17/11/1969  0       2      22     -1     
18/11/1969  0       1.5    20     -2     
19/11/1969  0       1.3    22     -9     
20/11/1969  0       3.1    25     -7     
21/11/1969  0       1.1    22     -4     
22/11/1969  0       1.8    21     -6     
23/11/1969  0       2.2    19     -9     
24/11/1969  0       2.3    25     Nulo   
25/11/1969  0       2.3    29     -6     
26/11/1969  0       1.4    22     -5     
27/11/1969  0       1.4    18     -8     
28/11/1969  0       1.5    15     -4     
29/11/1969  0       1.2    20     -4     
30/11/1969  0       2.4    21     -2     
01/12/1969  0       1.7    16     -11    
02/12/1969  0       3.2    15.5   -3.5   
03/12/1969  0       1.8    16     -3.5   
04/12/1969  0       2.3    15     -1     
05/12/1969  0       2      17     -3     
06/12/1969  0       2      21     -7     
07/12/1969  0       3.3    18     -3.5   
08/12/1969  0       4.4    21     4      
09/12/1969  0       5.8    24     3      
10/12/1969  0       3.8    16     3      
11/12/1969  0       3.4    20     -2     
12/12/1969  0       2.5    15     -2     
13/12/1969  0       3.7    25     3      
14/12/1969  0       2.1    23     5      
15/12/1969  0       3.6    18     4      
16/12/1969  0       2.4    16     1      
17/12/1969  0       1.2    20     -2     
18/12/1969  0       2.2    17     -3     
19/12/1969  0       3      24     3      
20/12/1969  0       1.8    20     2      
21/12/1969  0       3.4    22     1      
22/12/1969  0       2.6    20     -4     
23/12/1969  0       3.3    20     1      
24/12/1969  0       3.7    22     -5     
25/12/1969  0       3.2    15     -1     
26/12/1969  0       2.2    20     3      
27/12/1969  0       2.9    23     -2     
28/12/1969  0       5      21     5      
29/12/1969  0       2.4    15     1      
30/12/1969  0       2.3    17     -2     
31/12/1969  0       2.7    20     -3     
01/01/1970  0       1.1    20     -7     
02/01/1970  0       2.2    17     -5     
03/01/1970  0       1.5    17.5   -4     
04/01/1970  0       1.5    21     -7.5   
05/01/1970  0       2.9    22     -1     
06/01/1970  0       1.6    17.5   -3     
07/01/1970  0       2.7    21     -8.5   
08/01/1970  0       2.2    16     -5     
09/01/1970  0       3.6    18     -2     
10/01/1970  0       2.1    15     -1     
11/01/1970  0       2.2    17     -2     
12/01/1970  7.5     1      21     2      
13/01/1970  0       1.2    17     3      
14/01/1970  0       2.1    21     -5     
15/01/1970  0       3.2    16     3      
16/01/1970  0       3.3    16     -4     
17/01/1970  0       2.4    18     -2     
18/01/1970  0       3.1    20     -1     
19/01/1970  0       3.4    20     -2     
20/01/1970  0       3.5    19     4      
21/01/1970  0       2.4    21     5      
22/01/1970  0       3.7    18     3      
23/01/1970  0       2.9    21     -5     
24/01/1970  0       2.3    22     7      
25/01/1970  0       3.8    26     5      
26/01/1970  0       3.6    21     6      
27/01/1970  0       3.2    21     8      
28/01/1970  0       3.8    17     5      
29/01/1970  0       1.6    16     -2     
30/01/1970  0       2.7    20     -7     
31/01/1970  0       3.9    16     -4     
01/02/1970  0       2.3    15     -3     
02/02/1970  0       3.8    19     -2     
03/02/1970  0       6.4    18     -3     
04/02/1970  0       4.3    21     -4     
05/02/1970  0       3.2    17     3      
06/02/1970  0       2.8    19     6      
07/02/1970  0       3.2    20     4      
08/02/1970  0       2.1    16     6      
09/02/1970  0       3.8    18     4      
10/02/1970  0       3.1    20     5      
11/02/1970  5.2     1.9    16     7      
12/02/1970  0       3      20     -2     
13/02/1970  0       2.9    17     5      
14/02/1970  0       2.4    21     6      
15/02/1970  0       1.5    20     6      
16/02/1970  0       2.1    18     7      
17/02/1970  0       2.9    22     5      
18/02/1970  0       3.5    16     6      
19/02/1970  0       2.5    21     -2     
20/02/1970  0       2.8    16     -4     
21/02/1970  0       2.7    15     -6     
22/02/1970  0       4      20     -5     
23/02/1970  2       4.3    16     5      
24/02/1970  0       2.9    17     -2     
25/02/1970  0       2.3    20     3      
26/02/1970  0       2.8    15     4      
27/02/1970  0       1.6    16     7      
28/02/1970  0       4.3    18     5      
01/03/1970  0       3.6    19     7      
02/03/1970  0       3.5    19     8      
03/03/1970  0       4.6    18     6      
04/03/1970  0       4.5    20     5      
05/03/1970  0       4.2    16     9      
06/03/1970  1.5     0.9    18     5      
07/03/1970  0       3.2    21     -4     
08/03/1970  0       3.3    19     9      
09/03/1970  0       3.8    19     -6     
10/03/1970  0       4.4    16     7      
11/03/1970  0       4      15     -2     
12/03/1970  0       3.8    16     -5     
13/03/1970  0       3.2    16     -6.5   
14/03/1970  0       2.9    16     5      
15/03/1970  0       3.6    21.5   -7     
16/03/1970  0       3.9    19     9      
17/03/1970  0       4.6    25     8      
18/03/1970  0       4.2    22     9      
19/03/1970  0       3.1    17     9      
20/03/1970  3       1.7    21     7      
21/03/1970  0       4.5    20     9      
22/03/1970  0       2.9    23.5   8      
23/03/1970  0       5.2    23     8.5    
24/03/1970  0       3.4    21     9      
25/03/1970  0       3.9    22     10     
26/03/1970  0       4.3    23     8      
27/03/1970  0       4.8    19     10     
28/03/1970  0       3.5    22     10     
29/03/1970  0       3      24     9      
30/03/1970  0       3      23.5   11     
31/03/1970  0       4.3    22     10.5   
01/04/1970  0       5.5    21     9      
02/04/1970  0       4.2    20     -5     
03/04/1970  0       3.8    23     7      
04/04/1970  0       3.2    25     10     
