CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12216
NOMBRE    : ESCUELA SEC. IGUALA DE LA INDE
ESTADO    : GUERRERO
MUNICIPIO : Iguala de la Independencia
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.35°
LONGITUD  : -99.533°
ALTITUD   : 871 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
04/10/1992  0       Nulo   31     19     
05/10/1992  28      Nulo   30     18     
06/10/1992  0       Nulo   30.5   17.5   
07/10/1992  0       Nulo   31     18     
08/10/1992  0       Nulo   30     18     
09/10/1992  0       Nulo   30.5   18.5   
10/10/1992  0       Nulo   32     19     
11/10/1992  21      Nulo   31     19     
12/10/1992  2       Nulo   31     19     
13/10/1992  0.6     Nulo   31     18     
14/10/1992  2       Nulo   31     18     
15/10/1992  0       Nulo   32     18     
16/10/1992  0       Nulo   32     19     
17/10/1992  0       Nulo   32     18.5   
18/10/1992  0       Nulo   30     18     
19/10/1992  0       Nulo   31     18     
20/10/1992  0       Nulo   31     18     
21/10/1992  0       Nulo   31     19     
22/10/1992  0       Nulo   30     18     
23/10/1992  0       Nulo   32     18     
24/10/1992  0       Nulo   32     18.5   
25/10/1992  0       Nulo   31     19     
26/10/1992  0       Nulo   30     18     
27/10/1992  0       Nulo   31     19     
28/10/1992  0       Nulo   30     18     
29/10/1992  0       Nulo   31.5   18     
30/10/1992  0       Nulo   31     18.5   
31/10/1992  0       Nulo   30     18     
01/11/1992  0       Nulo   30     18     
02/11/1992  0       Nulo   31     17.5   
03/11/1992  0       Nulo   30     19     
04/11/1992  0       Nulo   29.5   17     
05/11/1992  7.6     Nulo   32     17     
06/11/1992  3.5     Nulo   30     18     
07/11/1992  1.2     Nulo   29     19     
08/11/1992  0       Nulo   30     20     
09/11/1992  0       Nulo   31     18     
10/11/1992  0       Nulo   31     17.5   
11/11/1992  0       Nulo   30     18     
12/11/1992  22      Nulo   30     20     
13/11/1992  0       Nulo   29     18     
14/11/1992  0       Nulo   30     19     
15/11/1992  0       Nulo   30     18     
16/11/1992  0       Nulo   31     18     
17/11/1992  0       Nulo   30     16.5   
18/11/1992  0       Nulo   30     17.5   
19/11/1992  0       Nulo   30     17     
20/11/1992  0       Nulo   31     16.5   
21/11/1992  0       Nulo   30     17     
22/11/1992  0       Nulo   30     17     
23/11/1992  0       Nulo   30     16     
24/11/1992  0       Nulo   31     16     
25/11/1992  0       Nulo   29     16.5   
26/11/1992  0       Nulo   31     16     
27/11/1992  0       Nulo   30     17     
28/11/1992  0       Nulo   31     17     
29/11/1992  0       Nulo   30     18     
30/11/1992  0       Nulo   30     16     
10/12/1992  0       Nulo   32     Nulo   
11/12/1992  0.6     Nulo   30     19     
12/12/1992  0       Nulo   31     18     
13/12/1992  0       Nulo   31     18     
14/12/1992  0       Nulo   30     19     
15/12/1992  0       Nulo   32     17     
16/12/1992  0       Nulo   31     19     
17/12/1992  0       Nulo   30     18     
18/12/1992  0       Nulo   30     17     
19/12/1992  0       Nulo   31     17.5   
20/12/1992  0       Nulo   30     18     
21/12/1992  0       Nulo   32     17     
22/12/1992  0       Nulo   30     18     
23/12/1992  0       Nulo   31     18     
24/12/1992  0       Nulo   32     17.5   
25/12/1992  0       Nulo   31     18     
26/12/1992  0       Nulo   31     18     
27/12/1992  0       Nulo   30     18     
28/12/1992  0       Nulo   31     17     
29/12/1992  0       Nulo   29     18     
30/12/1992  0       Nulo   30     17     
31/12/1992  0       Nulo   30     18     
01/01/1993  0       Nulo   30     17     
02/01/1993  0       Nulo   31     17     
03/01/1993  0       Nulo   29     18     
04/01/1993  0       Nulo   30     17.5   
05/01/1993  0       Nulo   31     15     
06/01/1993  0       Nulo   32     12     
07/01/1993  0       Nulo   31     16     
08/01/1993  0       Nulo   32.5   12     
09/01/1993  0       Nulo   28     11     
10/01/1993  0       Nulo   29     15.5   
11/01/1993  0       Nulo   30     19     
12/01/1993  0       Nulo   29     18     
13/01/1993  0       Nulo   30     19     
14/01/1993  0       Nulo   31     18     
15/01/1993  0       Nulo   31     18     
16/01/1993  0       Nulo   32     18     
17/01/1993  0       Nulo   30     19     
18/01/1993  0       Nulo   32     18     
19/01/1993  0       Nulo   31     19     
20/01/1993  0       Nulo   30     18     
21/01/1993  0       Nulo   29     18     
22/01/1993  0       Nulo   28     19     
23/01/1993  0       Nulo   30     17     
24/01/1993  0       Nulo   29     19     
25/01/1993  0       Nulo   32     18     
26/01/1993  0       Nulo   30     19     
27/01/1993  0       Nulo   29     18     
28/01/1993  0       Nulo   32     17     
29/01/1993  0       Nulo   29     18     
30/01/1993  0       Nulo   30     18     
31/01/1993  0       Nulo   30     18     
01/02/1993  0       Nulo   31     16     
02/02/1993  0       Nulo   30     15     
03/02/1993  0       Nulo   31     14     
04/02/1993  0       Nulo   30     14.5   
05/02/1993  0       Nulo   31     13.5   
06/02/1993  0       Nulo   30     16     
07/02/1993  0       Nulo   29     13     
08/02/1993  0       Nulo   29     12     
09/02/1993  0       Nulo   30     12     
10/02/1993  0       Nulo   31     12.5   
11/02/1993  0       Nulo   30.5   13     
12/02/1993  0       Nulo   31     13     
13/02/1993  0       Nulo   32     14     
14/02/1993  0       Nulo   31     16     
15/02/1993  0       Nulo   32     14     
16/02/1993  0       Nulo   32     15     
17/02/1993  0       Nulo   31     16     
18/02/1993  0       Nulo   32     14.5   
19/02/1993  0       Nulo   33     16     
20/02/1993  0       Nulo   33     16.5   
21/02/1993  0       Nulo   32     16.5   
22/02/1993  0       Nulo   32     16     
23/02/1993  0       Nulo   33     17     
24/02/1993  0       Nulo   30     18     
25/02/1993  0       Nulo   30     17     
26/02/1993  0       Nulo   31     16     
27/02/1993  0       Nulo   30.5   16.5   
28/02/1993  0       Nulo   31     17     
01/03/1993  0       Nulo   31     17.5   
02/03/1993  0       Nulo   32     17     
03/03/1993  0       Nulo   31     17.5   
04/03/1993  0       Nulo   32     18     
05/03/1993  0       Nulo   32     18     
06/03/1993  0       Nulo   32     18.5   
07/03/1993  0       Nulo   32     18     
08/03/1993  0       Nulo   33     18.5   
09/03/1993  0       Nulo   33     18     
10/03/1993  0       Nulo   32     18     
11/03/1993  0       Nulo   33     18     
12/03/1993  0       Nulo   33     19     
13/03/1993  0       Nulo   33     19     
14/03/1993  0       Nulo   33     20     
15/03/1993  0       Nulo   34     20     
16/03/1993  0       Nulo   34     21     
17/03/1993  0       Nulo   36     21     
18/03/1993  0       Nulo   36     22     
19/03/1993  0       Nulo   36     22     
20/03/1993  0       Nulo   35     23     
21/03/1993  0       Nulo   34     22     
22/03/1993  0       Nulo   34     22     
23/03/1993  0       Nulo   35     20     
24/03/1993  0       Nulo   34     23     
25/03/1993  0       Nulo   34     21     
26/03/1993  0       Nulo   36     22     
27/03/1993  0       Nulo   36     24     
28/03/1993  0       Nulo   36     23     
29/03/1993  0       Nulo   37     24     
30/03/1993  0       Nulo   37     24     
31/03/1993  0       Nulo   37.5   23     
01/04/1993  0       Nulo   37     21     
02/04/1993  0       Nulo   37     20     
03/04/1993  0       Nulo   37.5   18     
04/04/1993  0       Nulo   38     21     
05/04/1993  0       Nulo   37.5   21.5   
06/04/1993  0       Nulo   36     20     
07/04/1993  0       Nulo   37     17     
08/04/1993  0       Nulo   36     18     
09/04/1993  0       Nulo   37     19.5   
10/04/1993  0       Nulo   37     21     
11/04/1993  0       Nulo   37     21     
12/04/1993  0       Nulo   36.5   21     
13/04/1993  0       Nulo   36     21     
14/04/1993  0       Nulo   37     18     
15/04/1993  0       Nulo   36     20     
16/04/1993  0       Nulo   36     19     
17/04/1993  0       Nulo   37.5   20     
18/04/1993  0       Nulo   38     20     
19/04/1993  0       Nulo   37     19     
20/04/1993  0       Nulo   37     18     
21/04/1993  0       Nulo   37.5   18.5   
22/04/1993  0       Nulo   38     19     
23/04/1993  0       Nulo   37     19     
24/04/1993  0       Nulo   36.5   21     
25/04/1993  0       Nulo   37.5   21.5   
26/04/1993  0       Nulo   39.5   20     
27/04/1993  0       Nulo   38     19.5   
28/04/1993  0       Nulo   38.5   19     
29/04/1993  0       Nulo   39.5   20     
30/04/1993  0       Nulo   37     22     
01/05/1993  0       Nulo   37.5   20     
02/05/1993  0       Nulo   37     20     
03/05/1993  8.1     Nulo   36     19     
04/05/1993  0.9     Nulo   36.5   17     
05/05/1993  14      Nulo   37     18     
06/05/1993  0       Nulo   39     18.5   
07/05/1993  0       Nulo   38     21     
08/05/1993  0       Nulo   39.5   21     
09/05/1993  9.1     Nulo   35     23     
10/05/1993  1.4     Nulo   36     20     
11/05/1993  0       Nulo   38     19     
12/05/1993  0       Nulo   39.5   22     
13/05/1993  0       Nulo   39     21.5   
14/05/1993  0       Nulo   38     20     
15/05/1993  0       Nulo   38.5   21     
16/05/1993  0       Nulo   39.5   20     
17/05/1993  8.9     Nulo   37.5   21.5   
18/05/1993  10.8    Nulo   38     21     
19/05/1993  0       Nulo   39     22     
20/05/1993  0       Nulo   39.5   22     
21/05/1993  0       Nulo   38     21.5   
22/05/1993  0       Nulo   36.5   20     
23/05/1993  0       Nulo   39.5   20.5   
24/05/1993  0       Nulo   38     22     
25/05/1993  0       Nulo   38.5   21     
26/05/1993  0       Nulo   39     20     
27/05/1993  2.9     Nulo   37.5   21     
28/05/1993  0       Nulo   37     20     
29/05/1993  0       Nulo   38.5   22     
30/05/1993  0       Nulo   37.5   22     
31/05/1993  0       Nulo   37     20.5   
01/06/1993  0       Nulo   37     21.5   
02/06/1993  0       Nulo   38     22     
03/06/1993  16.5    Nulo   37     22.5   
04/06/1993  46      Nulo   35     20     
05/06/1993  2.6     Nulo   33     20     
06/06/1993  0       Nulo   36.5   20.5   
07/06/1993  18      Nulo   35     21.5   
08/06/1993  0       Nulo   36     20     
09/06/1993  19      Nulo   35     21.5   
10/06/1993  11.4    Nulo   37     20.5   
11/06/1993  16.3    Nulo   36.5   21.5   
12/06/1993  10.4    Nulo   33     20     
13/06/1993  36.5    Nulo   36     20     
14/06/1993  39.6    Nulo   37.5   19.5   
15/06/1993  29.6    Nulo   35     19     
16/06/1993  0       Nulo   36     20     
17/06/1993  16      Nulo   33.5   20.5   
18/06/1993  9.6     Nulo   36     20     
19/06/1993  0       Nulo   34     19     
20/06/1993  0       Nulo   36     19.5   
21/06/1993  19      Nulo   34.5   21     
22/06/1993  9.6     Nulo   35     19.5   
23/06/1993  0       Nulo   36     18     
24/06/1993  4.6     Nulo   34     21     
25/06/1993  16.1    Nulo   33     19     
26/06/1993  36.4    Nulo   33.5   20     
27/06/1993  8.4     Nulo   36     20     
28/06/1993  0       Nulo   34     19.5   
29/06/1993  4.9     Nulo   36     19     
30/06/1993  0       Nulo   35.5   21     
01/07/1993  0       Nulo   35     21.5   
02/07/1993  11.9    Nulo   33     20.5   
03/07/1993  0       Nulo   34     18     
04/07/1993  0       Nulo   33     19     
05/07/1993  0.6     Nulo   31.5   17     
06/07/1993  26.4    Nulo   32     20     
07/07/1993  14.1    Nulo   33.5   19     
08/07/1993  10.5    Nulo   36     18     
09/07/1993  0       Nulo   38     19.5   
10/07/1993  2.6     Nulo   38     18.5   
11/07/1993  0       Nulo   34.5   18     
12/07/1993  1.6     Nulo   38     16     
13/07/1993  7.1     Nulo   37.5   19     
14/07/1993  29.8    Nulo   36.5   18     
15/07/1993  4.3     Nulo   38     19     
16/07/1993  3.1     Nulo   38.5   17     
17/07/1993  0       Nulo   39     19.5   
18/07/1993  0       Nulo   35     18     
19/07/1993  6.1     Nulo   33     19.5   
20/07/1993  0       Nulo   35     21     
21/07/1993  1.8     Nulo   34     20.5   
22/07/1993  0       Nulo   31     21     
23/07/1993  26.9    Nulo   32     19     
24/07/1993  46      Nulo   36     19     
25/07/1993  21      Nulo   34.5   22     
26/07/1993  9.1     Nulo   31     20.5   
27/07/1993  14.9    Nulo   33     19     
28/07/1993  0       Nulo   33.5   18     
29/07/1993  1.7     Nulo   32     19     
30/07/1993  6.1     Nulo   33     17     
31/07/1993  1.6     Nulo   32.5   17.5   
01/08/1993  0       Nulo   34     19     
02/08/1993  0       Nulo   34     19     
03/08/1993  0       Nulo   34     19.5   
04/08/1993  10.9    Nulo   32     18     
05/08/1993  0       Nulo   31.5   17.5   
06/08/1993  0.3     Nulo   31.5   18     
07/08/1993  0       Nulo   36.5   17     
08/08/1993  0       Nulo   33     17     
09/08/1993  0       Nulo   34     17.5   
10/08/1993  0       Nulo   30     18     
11/08/1993  0       Nulo   31.5   17     
12/08/1993  0       Nulo   35.5   18.5   
13/08/1993  0       Nulo   34.5   18     
14/08/1993  1.8     Nulo   33     18.5   
15/08/1993  13.3    Nulo   30.5   18     
16/08/1993  1.6     Nulo   31     16     
17/08/1993  21.8    Nulo   32     16.5   
18/08/1993  30.9    Nulo   31     17     
19/08/1993  13.8    Nulo   33.5   17.5   
20/08/1993  14.4    Nulo   32.5   16     
21/08/1993  8.4     Nulo   32     16     
22/08/1993  0       Nulo   31.5   16.5   
23/08/1993  0       Nulo   32.5   15     
24/08/1993  28.6    Nulo   31.5   18     
25/08/1993  0       Nulo   32     20     
26/08/1993  0       Nulo   31     19.5   
27/08/1993  0       Nulo   31.5   19     
28/08/1993  38.6    Nulo   32.5   17     
29/08/1993  0.3     Nulo   33     17.5   
30/08/1993  0       Nulo   32     17     
31/08/1993  0       Nulo   34     17.5   
01/09/1993  7.9     Nulo   34     25     
02/09/1993  3.1     Nulo   32     24     
03/09/1993  7.9     Nulo   34     23     
04/09/1993  0       Nulo   36     22     
05/09/1993  36.2    Nulo   38     21     
06/09/1993  27.9    Nulo   36     21     
07/09/1993  2.9     Nulo   38     22     
08/09/1993  0       Nulo   38     23     
09/09/1993  0       Nulo   38     22     
10/09/1993  1.6     Nulo   36     21     
11/09/1993  46.8    Nulo   36     22     
12/09/1993  0       Nulo   34     21     
13/09/1993  0       Nulo   36     22     
14/09/1993  34.4    Nulo   36     24     
15/09/1993  0       Nulo   37     24     
16/09/1993  13.8    Nulo   36     25     
17/09/1993  9.2     Nulo   34     24     
18/09/1993  10.6    Nulo   36     25     
19/09/1993  0       Nulo   33     25     
20/09/1993  0       Nulo   32     25     
21/09/1993  12.9    Nulo   34     24     
22/09/1993  6.6     Nulo   33     24     
23/09/1993  41.9    Nulo   32     23     
24/09/1993  28.6    Nulo   33     22     
25/09/1993  0       Nulo   36     23     
26/09/1993  1.8     Nulo   32     22     
27/09/1993  6.1     Nulo   34     23     
28/09/1993  0.8     Nulo   36     23     
29/09/1993  12.6    Nulo   35     22     
30/09/1993  0       Nulo   34     23     
01/10/1993  16.1    Nulo   33     22     
02/10/1993  0       Nulo   32.5   21     
03/10/1993  0       Nulo   34     21     
04/10/1993  0       Nulo   35     22     
05/10/1993  0       Nulo   28     23     
06/10/1993  0       Nulo   30.5   24     
07/10/1993  0       Nulo   32     23     
08/10/1993  0       Nulo   35     22     
09/10/1993  0.5     Nulo   32     22     
10/10/1993  23.5    Nulo   34     21     
11/10/1993  0.2     Nulo   32     21     
12/10/1993  0       Nulo   34     21.5   
13/10/1993  0       Nulo   32     21     
14/10/1993  1.2     Nulo   34     22     
15/10/1993  0       Nulo   32     23     
16/10/1993  0       Nulo   34     20.5   
17/10/1993  0       Nulo   32     23     
18/10/1993  0       Nulo   30.5   21     
19/10/1993  0       Nulo   32     21.5   
20/10/1993  0       Nulo   32     22     
21/10/1993  0       Nulo   34     22.5   
22/10/1993  0       Nulo   32     21     
23/10/1993  0       Nulo   32     21     
24/10/1993  35.5    Nulo   32     21     
25/10/1993  0       Nulo   33     22     
26/10/1993  0       Nulo   32     21.5   
27/10/1993  0       Nulo   31     21     
28/10/1993  0       Nulo   33     21     
29/10/1993  0       Nulo   32     20.5   
30/10/1993  0       Nulo   32     21     
31/10/1993  0       Nulo   33     20.5   
01/11/1993  0       Nulo   31     19     
02/11/1993  0       Nulo   30     17     
03/11/1993  0       Nulo   31     16     
04/11/1993  0       Nulo   29     15     
05/11/1993  0       Nulo   28     14     
06/11/1993  0       Nulo   30     12     
07/11/1993  0       Nulo   29.5   11     
08/11/1993  0       Nulo   32     13     
09/11/1993  0       Nulo   31.5   13     
10/11/1993  0       Nulo   33     16     
11/11/1993  0       Nulo   32     16.5   
12/11/1993  0       Nulo   32     14.5   
13/11/1993  0       Nulo   32     16     
14/11/1993  0       Nulo   31     16     
15/11/1993  0       Nulo   33     16     
16/11/1993  0       Nulo   31     17     
17/11/1993  0       Nulo   29     16     
18/11/1993  0       Nulo   32     15     
19/11/1993  0       Nulo   31     16     
20/11/1993  0       Nulo   32     15     
21/11/1993  0       Nulo   31     15     
22/11/1993  0       Nulo   32     15     
23/11/1993  0       Nulo   31.5   17     
24/11/1993  0       Nulo   31     14     
25/11/1993  0       Nulo   30     13.5   
26/11/1993  0       Nulo   29     16     
27/11/1993  16.5    Nulo   30     16     
28/11/1993  0       Nulo   29     15     
29/11/1993  0       Nulo   28     14.5   
30/11/1993  0       Nulo   27     14     
01/12/1993  0       Nulo   30     14     
02/12/1993  0       Nulo   30     14     
03/12/1993  0       Nulo   29     14     
04/12/1993  0       Nulo   31     14.5   
05/12/1993  0       Nulo   31.5   13     
06/12/1993  0       Nulo   32     13     
07/12/1993  0       Nulo   31.5   14     
08/12/1993  0       Nulo   31     15     
09/12/1993  0       Nulo   32     14     
10/12/1993  0       Nulo   31     13.5   
11/12/1993  0       Nulo   31.5   14     
12/12/1993  0       Nulo   32     13.5   
13/12/1993  0       Nulo   31     15     
14/12/1993  0       Nulo   33     14.5   
15/12/1993  0       Nulo   31     13     
16/12/1993  0       Nulo   30.5   13     
17/12/1993  0       Nulo   31     14     
18/12/1993  0       Nulo   31     14     
19/12/1993  0       Nulo   31     13     
20/12/1993  0       Nulo   30     14     
21/12/1993  0       Nulo   31     14     
22/12/1993  0       Nulo   30     14.5   
23/12/1993  0       Nulo   31     14     
24/12/1993  0       Nulo   30     14     
25/12/1993  0       Nulo   31     14     
26/12/1993  0       Nulo   31     15     
27/12/1993  0       Nulo   30     15     
28/12/1993  0       Nulo   29     14     
29/12/1993  0       Nulo   30     14     
30/12/1993  0       Nulo   32     15     
31/12/1993  0       Nulo   33     14     
--------------------------------------
