CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2061
NOMBRE    : SANTA GERTRUDIS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.075°
LONGITUD  : -113.092°
ALTITUD   : 400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/10/1985  0       Nulo   30     12     
08/10/1985  0       Nulo   26     12     
09/10/1985  2.8     Nulo   28     19     
10/10/1985  0       Nulo   29     19     
11/10/1985  0       Nulo   30     14     
12/10/1985  0       Nulo   31     15     
13/10/1985  0       Nulo   29     12     
14/10/1985  0       Nulo   34     14     
15/10/1985  0       Nulo   33     10     
16/10/1985  0       Nulo   33     10     
17/10/1985  0       Nulo   29     12     
18/10/1985  0       Nulo   29     16     
19/10/1985  0       Nulo   28     16     
20/10/1985  0       Nulo   29     16     
21/10/1985  0       Nulo   30     14     
22/10/1985  0       Nulo   29     15     
23/10/1985  0       Nulo   32     16     
24/10/1985  0       Nulo   30     16     
25/10/1985  0       Nulo   23     12     
26/10/1985  0       Nulo   28     16     
27/10/1985  0       Nulo   29     12     
28/10/1985  0       Nulo   34     14     
29/10/1985  0       Nulo   Nulo   Nulo   
02/11/1985  0       Nulo   35     15     
03/11/1985  0       Nulo   34     15     
04/11/1985  0       Nulo   35     16     
05/11/1985  0       Nulo   29     15     
06/11/1985  0       Nulo   27     12     
07/11/1985  0       Nulo   30     17     
08/11/1985  0       Nulo   27     17     
09/11/1985  0       Nulo   24     16     
10/11/1985  0       Nulo   28     16     
11/11/1985  0       Nulo   28     13     
12/11/1985  1       Nulo   26     12     
13/11/1985  0       Nulo   26     12     
14/11/1985  0       Nulo   27     12     
17/11/1985  0       Nulo   27     16     
18/11/1985  0       Nulo   22     11     
19/11/1985  0       Nulo   27     18     
20/11/1985  0       Nulo   25     18     
21/11/1985  0       Nulo   24     15     
22/11/1985  0       Nulo   25     16     
23/11/1985  0       Nulo   28     15     
24/11/1985  0       Nulo   27     12     
25/11/1985  19.5    Nulo   29     16     
26/11/1985  0       Nulo   30     17     
27/11/1985  0       Nulo   25     17     
28/11/1985  0       Nulo   28     16     
29/11/1985  0       Nulo   28     12     
30/11/1985  0       Nulo   28     12     
01/12/1985  0       Nulo   23     13     
02/12/1985  0       Nulo   27     9      
03/12/1985  0       Nulo   22     12     
04/12/1985  0       Nulo   25     9      
05/12/1985  0       Nulo   27     8      
06/12/1985  0       Nulo   24     12     
07/12/1985  0       Nulo   27     9      
08/12/1985  0       Nulo   27     5      
09/12/1985  0       Nulo   28     5      
10/12/1985  0       Nulo   27     11     
11/12/1985  0       Nulo   27     11     
12/12/1985  0       Nulo   30     10     
13/12/1985  0       Nulo   26     14     
14/12/1985  0       Nulo   27     12     
15/12/1985  0       Nulo   29     15     
16/12/1985  0       Nulo   24     15     
17/12/1985  0       Nulo   26     11     
18/12/1985  0       Nulo   26     17     
19/12/1985  0       Nulo   28     16     
20/12/1985  0       Nulo   25     18     
21/12/1985  0       Nulo   20     15     
22/12/1985  0       Nulo   25     13     
23/12/1985  0       Nulo   25     9      
24/12/1985  0       Nulo   26     10     
25/12/1985  0       Nulo   25     15     
26/12/1985  0       Nulo   27     15     
27/12/1985  0       Nulo   28     13     
28/12/1985  0       Nulo   28     15     
29/12/1985  0       Nulo   28     16     
30/12/1985  0       Nulo   32     19     
31/12/1985  0       Nulo   27     16     
01/01/1986  0       Nulo   26     9      
02/01/1986  0       Nulo   28     4      
03/01/1986  0       Nulo   24     5      
04/01/1986  0       Nulo   26     6      
05/01/1986  0       Nulo   27     10     
06/01/1986  0       Nulo   24     7      
07/01/1986  0       Nulo   25     12     
08/01/1986  0       Nulo   27     9      
09/01/1986  0       Nulo   26     11     
10/01/1986  0       Nulo   24     9      
11/01/1986  0       Nulo   25     12     
12/01/1986  0       Nulo   23     7      
13/01/1986  0       Nulo   26     8      
14/01/1986  3       Nulo   24     6      
15/01/1986  0       Nulo   26     11     
16/01/1986  0       Nulo   26     8      
17/01/1986  0       Nulo   25     9      
18/01/1986  0       Nulo   30     12     
19/01/1986  0       Nulo   31     5      
20/01/1986  0       Nulo   32     6      
21/01/1986  0       Nulo   28     6      
22/01/1986  0       Nulo   30     3      
23/01/1986  0       Nulo   30     2      
24/01/1986  0       Nulo   29     3      
25/01/1986  0       Nulo   27     4      
26/01/1986  0       Nulo   29     7      
27/01/1986  0       Nulo   31     8      
28/01/1986  0       Nulo   29     5      
29/01/1986  0       Nulo   30     4      
30/01/1986  0       Nulo   26     7      
31/01/1986  0       Nulo   24     8      
01/02/1986  0.8     Nulo   30     9      
02/02/1986  0       Nulo   28     8      
03/02/1986  0       Nulo   29     9      
04/02/1986  0       Nulo   24     4      
05/02/1986  0       Nulo   18     1      
06/02/1986  0       Nulo   20     2      
07/02/1986  0       Nulo   19     5      
08/02/1986  0.7     Nulo   17     4      
09/02/1986  0       Nulo   13     6      
10/02/1986  0       Nulo   16     2      
11/02/1986  0       Nulo   17     -1     
12/02/1986  0       Nulo   27     2      
13/02/1986  0       Nulo   28     4      
14/02/1986  0       Nulo   29     6      
15/02/1986  6       Nulo   29     3      
16/02/1986  0       Nulo   27     7      
17/02/1986  0       Nulo   27     5      
18/02/1986  0       Nulo   29     7      
19/02/1986  0       Nulo   31     8      
20/02/1986  0       Nulo   30     9      
21/02/1986  0       Nulo   23     5      
22/02/1986  0       Nulo   27     11     
23/02/1986  0       Nulo   28     14     
24/02/1986  0       Nulo   31     9      
25/02/1986  0       Nulo   34     10     
26/02/1986  0       Nulo   36     10     
27/02/1986  0       Nulo   34     7      
28/02/1986  0       Nulo   31     10     
01/03/1986  0       Nulo   30     10     
02/03/1986  0       Nulo   29     9      
03/03/1986  0       Nulo   27     5      
04/03/1986  0       Nulo   28     3      
05/03/1986  0       Nulo   27     3      
06/03/1986  0       Nulo   30     8      
07/03/1986  0       Nulo   27     9      
08/03/1986  0       Nulo   24     7      
09/03/1986  0       Nulo   27     9      
10/03/1986  0.4     Nulo   24     4      
11/03/1986  0       Nulo   20     8      
12/03/1986  0       Nulo   20     3      
13/03/1986  1       Nulo   22     8      
14/03/1986  0       Nulo   23     7      
15/03/1986  0       Nulo   23     3      
16/03/1986  4       Nulo   21     4      
17/03/1986  1       Nulo   17     8      
18/03/1986  0       Nulo   17     1      
19/03/1986  0       Nulo   23     1      
20/03/1986  0       Nulo   25     12     
21/03/1986  0       Nulo   29     16     
22/03/1986  0       Nulo   32     9      
23/03/1986  0       Nulo   28     11     
24/03/1986  0       Nulo   35     8      
25/03/1986  0       Nulo   33     9      
26/03/1986  0       Nulo   31     9      
27/03/1986  0       Nulo   31     9      
28/03/1986  0       Nulo   28     7      
29/03/1986  0       Nulo   27     6      
30/03/1986  0       Nulo   27     9      
31/03/1986  0       Nulo   30     9      
01/04/1986  0       Nulo   26     7      
02/04/1986  0       Nulo   24     9      
03/04/1986  0       Nulo   27     4      
04/04/1986  0       Nulo   26     2      
05/04/1986  0       Nulo   26     7      
06/04/1986  0       Nulo   29     6      
07/04/1986  0       Nulo   30     8      
08/04/1986  0       Nulo   31     9      
09/04/1986  0       Nulo   34     9      
10/04/1986  0       Nulo   32     11     
11/04/1986  0       Nulo   32     13     
12/04/1986  0       Nulo   32     11     
13/04/1986  0       Nulo   31     11     
14/04/1986  0       Nulo   35     13     
15/04/1986  0       Nulo   38     16     
16/04/1986  0       Nulo   30     11     
17/04/1986  0       Nulo   26     5      
18/04/1986  0       Nulo   29     3      
19/04/1986  0       Nulo   29     11     
20/04/1986  0       Nulo   39     12     
21/04/1986  0       Nulo   37     15     
22/04/1986  0       Nulo   37     12     
23/04/1986  0       Nulo   34     13     
24/04/1986  0       Nulo   27     10     
25/04/1986  0       Nulo   31     13     
26/04/1986  0       Nulo   32     11     
27/04/1986  0       Nulo   29     11     
28/04/1986  0       Nulo   32     12     
29/04/1986  0       Nulo   32     16     
30/04/1986  0       Nulo   38     8      
01/05/1986  0       Nulo   35     7      
02/05/1986  0       Nulo   35     9      
03/05/1986  0       Nulo   34     10     
04/05/1986  0       Nulo   30     9      
05/05/1986  0       Nulo   27     7      
06/05/1986  0       Nulo   24     7      
07/05/1986  0       Nulo   23     6      
08/05/1986  0       Nulo   30     3      
09/05/1986  0       Nulo   30     4      
10/05/1986  0       Nulo   32     7      
11/05/1986  0       Nulo   28     6      
12/05/1986  0       Nulo   30     9      
13/05/1986  0       Nulo   28     8      
14/05/1986  0       Nulo   26     7      
15/05/1986  0       Nulo   27     10     
16/05/1986  0       Nulo   34     6      
17/05/1986  0       Nulo   37     10     
18/05/1986  0       Nulo   34     8      
19/05/1986  0       Nulo   33     8      
20/05/1986  0       Nulo   31     8      
21/05/1986  0       Nulo   30     8      
22/05/1986  0       Nulo   29     6      
23/05/1986  0       Nulo   27     8      
24/05/1986  0       Nulo   26     9      
25/05/1986  0       Nulo   31     7      
26/05/1986  0       Nulo   37     9      
27/05/1986  0       Nulo   31     11     
28/05/1986  0       Nulo   32     12     
29/05/1986  0       Nulo   33     13     
30/05/1986  0       Nulo   31     12     
31/05/1986  0       Nulo   30     11     
01/06/1988  0       Nulo   30     11     
02/06/1988  0       Nulo   30     10     
03/06/1988  0       Nulo   29     9      
04/06/1988  0       Nulo   34     12     
05/06/1988  0       Nulo   31     10     
06/06/1988  0       Nulo   33     10     
07/06/1988  0       Nulo   32     8      
08/06/1988  0       Nulo   30     9      
09/06/1988  0       Nulo   33     6      
10/06/1988  0       Nulo   36     9      
11/06/1988  0       Nulo   36     9      
12/06/1988  0       Nulo   36     9      
13/06/1988  0       Nulo   38     12     
14/06/1988  0       Nulo   37     14     
15/06/1988  0       Nulo   39     12     
18/06/1988  0       Nulo   38     13     
19/06/1988  0       Nulo   39     14     
20/06/1988  0       Nulo   35     9      
21/06/1988  0       Nulo   36     7      
22/06/1988  0       Nulo   32     10     
23/06/1988  0       Nulo   36     14     
24/06/1988  0       Nulo   35     12     
25/06/1988  0       Nulo   34     11     
26/06/1988  0       Nulo   35     9      
28/06/1988  0       Nulo   38     10     
29/06/1988  0       Nulo   35     20     
30/06/1988  0       Nulo   33     20     
01/07/1988  0       Nulo   34     19     
02/07/1988  0       Nulo   38     15     
03/07/1988  0       Nulo   36     19     
04/07/1988  0       Nulo   35     14     
05/07/1988  0       Nulo   35     14     
06/07/1988  0       Nulo   36     16     
07/07/1988  0       Nulo   39     17     
08/07/1988  0       Nulo   39     17     
09/07/1988  0       Nulo   37     16     
10/07/1988  0       Nulo   36     16     
11/07/1988  0       Nulo   36     12     
12/07/1988  0       Nulo   35     17     
13/07/1988  0       Nulo   35     20     
14/07/1988  0       Nulo   37     18     
15/07/1988  0       Nulo   37     19     
16/07/1988  0       Nulo   35     17     
17/07/1988  0       Nulo   35     13     
18/07/1988  0       Nulo   36     14     
19/07/1988  0       Nulo   38     16     
20/07/1988  17      Nulo   38     17     
21/07/1988  0       Nulo   30     19     
22/07/1988  0       Nulo   33     17     
23/07/1988  0       Nulo   Nulo   13     
01/08/1988  0       Nulo   33     15     
02/08/1988  0       Nulo   31     7      
03/08/1988  0       Nulo   31     11     
04/08/1988  0       Nulo   35     16     
05/08/1988  0       Nulo   33     14     
06/08/1988  0       Nulo   36     10     
07/08/1988  0       Nulo   35     14     
08/08/1988  0       Nulo   37     15     
09/08/1988  0       Nulo   37     15     
10/08/1988  0       Nulo   38     16     
11/08/1988  0       Nulo   36     15     
12/08/1988  0       Nulo   41     15     
13/08/1988  0       Nulo   37     15     
14/08/1988  0       Nulo   35     20     
15/08/1988  0       Nulo   39     10     
16/08/1988  0       Nulo   36     10     
17/08/1988  0       Nulo   38     12     
18/08/1988  0       Nulo   37     15     
19/08/1988  0       Nulo   33     20     
20/08/1988  0       Nulo   35     18     
21/08/1988  0       Nulo   30     20     
22/08/1988  0       Nulo   29     17     
23/08/1988  0       Nulo   33     15     
24/08/1988  0       Nulo   37     17     
25/08/1988  0       Nulo   37     21     
26/08/1988  0       Nulo   38     18     
27/08/1988  0       Nulo   36     17     
28/08/1988  0       Nulo   37     15     
29/08/1988  0       Nulo   Nulo   16     
01/09/1988  0       Nulo   38     18     
02/09/1988  0       Nulo   39     18     
03/09/1988  5.8     Nulo   40     19     
04/09/1988  21.1    Nulo   37     22     
05/09/1988  0       Nulo   35     20     
06/09/1988  0       Nulo   35     19     
07/09/1988  0       Nulo   36     20     
08/09/1988  0       Nulo   35     15     
09/09/1988  0       Nulo   35     15     
10/09/1988  0       Nulo   33     15     
11/09/1988  0       Nulo   32     15     
12/09/1988  0       Nulo   32     12     
13/09/1988  0       Nulo   34     12     
14/09/1988  Nulo    Nulo   Nulo   12     
15/09/1988  0       Nulo   36     Nulo   
16/09/1988  0       Nulo   38     13     
17/09/1988  0       Nulo   30     10     
18/09/1988  0       Nulo   29     10     
19/09/1988  0       Nulo   33     8      
20/09/1988  0       Nulo   27     11     
21/09/1988  0       Nulo   27     11     
22/09/1988  0       Nulo   30     13     
23/09/1988  0       Nulo   32     10     
24/09/1988  0       Nulo   33     13     
25/09/1988  0       Nulo   35     15     
26/09/1988  0       Nulo   36     16     
27/09/1988  0       Nulo   34     12     
28/09/1988  0       Nulo   32     11     
29/09/1988  0       Nulo   38     13     
30/09/1988  0       Nulo   37     14     
01/10/1988  0       Nulo   32     10     
02/10/1988  0       Nulo   33     10     
03/10/1988  0       Nulo   29     14     
04/10/1988  0       Nulo   33     10     
05/10/1988  0       Nulo   33     14     
06/10/1988  0       Nulo   33     15     
07/10/1988  0       Nulo   38     14     
08/10/1988  0       Nulo   36     19     
09/10/1988  0       Nulo   36     15     
10/10/1988  0       Nulo   35     17     
11/10/1988  0       Nulo   39     14     
12/10/1988  0       Nulo   38     12     
13/10/1988  0       Nulo   38     15     
14/10/1988  0       Nulo   35     15     
15/10/1988  0       Nulo   20     10     
16/10/1988  0       Nulo   28     9      
17/10/1988  0       Nulo   26     12     
18/10/1988  0       Nulo   27     11     
19/10/1988  0       Nulo   29     10     
20/10/1988  4.5     Nulo   24     12     
21/10/1988  0       Nulo   25     10     
22/10/1988  0       Nulo   26     11     
23/10/1988  0       Nulo   31     10     
24/10/1988  0       Nulo   31     12     
25/10/1988  Nulo    Nulo   Nulo   10     
27/10/1988  0       Nulo   30     Nulo   
28/10/1988  0       Nulo   26     10     
29/10/1988  0       Nulo   27     10     
30/10/1988  0       Nulo   27     10     
31/10/1988  0       Nulo   30     6      
01/11/1988  0       Nulo   34     14     
02/11/1988  0       Nulo   37     18     
03/11/1988  0       Nulo   36     19     
04/11/1988  0       Nulo   39     18     
05/11/1988  0       Nulo   40     20     
06/11/1988  0       Nulo   39     20     
07/11/1988  0       Nulo   34     20     
08/11/1988  0       Nulo   35     17     
09/11/1988  0       Nulo   29     17     
10/11/1988  0       Nulo   30     15     
11/11/1988  0       Nulo   28     10     
12/11/1988  0       Nulo   30     15     
13/11/1988  0       Nulo   30     15     
14/11/1988  0       Nulo   33     15     
15/11/1988  0       Nulo   30     15     
16/11/1988  0       Nulo   27     16     
17/11/1988  0       Nulo   25     15     
18/11/1988  0       Nulo   27     10     
19/11/1988  0       Nulo   26     15     
20/11/1988  0       Nulo   25     15     
21/11/1988  0       Nulo   27     15     
22/11/1988  0       Nulo   30     15     
23/11/1988  0       Nulo   31     15     
24/11/1988  0       Nulo   33     16     
25/11/1988  0       Nulo   33     15     
26/11/1988  0       Nulo   35     15     
27/11/1988  0       Nulo   35     16     
28/11/1988  0       Nulo   37     15     
29/11/1988  0       Nulo   35     15     
30/11/1988  0       Nulo   35     15     
01/12/1988  0       Nulo   38     12     
02/12/1988  0       Nulo   39     11     
03/12/1988  0       Nulo   26     11     
04/12/1988  0       Nulo   25     11     
05/12/1988  0       Nulo   23     15     
06/12/1988  0       Nulo   23     13     
07/12/1988  2.1     Nulo   22     12     
08/12/1988  0       Nulo   16     10     
09/12/1988  7       Nulo   17     6      
10/12/1988  0       Nulo   17     6      
11/12/1988  0       Nulo   20     3      
12/12/1988  0       Nulo   25     5      
13/12/1988  0       Nulo   26     16     
14/12/1988  0       Nulo   23     15     
15/12/1988  0       Nulo   20     7      
16/12/1988  0       Nulo   24     5      
17/12/1988  0       Nulo   26     9      
18/12/1988  0       Nulo   20     6      
19/12/1988  0       Nulo   19     0      
20/12/1988  0       Nulo   21     3      
21/12/1988  0       Nulo   23     1      
24/12/1988  0       Nulo   24     6      
25/12/1988  0       Nulo   22     6      
26/12/1988  0       Nulo   20     6      
27/12/1988  0       Nulo   17     4      
28/12/1988  0       Nulo   16     4      
29/12/1988  0       Nulo   22     3      
30/12/1988  0       Nulo   Nulo   5      
17/01/1989  0       Nulo   25     Nulo   
18/01/1989  Nulo    Nulo   Nulo   1      
19/01/1989  0       Nulo   23     Nulo   
20/01/1989  0       Nulo   23     3      
21/01/1989  0       Nulo   23     15     
22/01/1989  0       Nulo   24     14     
23/01/1989  0       Nulo   24     5      
24/01/1989  0       Nulo   15     5      
25/01/1989  0       Nulo   14     4      
26/01/1989  0       Nulo   16     5      
27/01/1989  0       Nulo   17     5      
28/01/1989  0       Nulo   20     4      
29/01/1989  0       Nulo   16     1      
30/01/1989  0       Nulo   20     5      
31/01/1989  0       Nulo   22     10     
01/02/1989  7       Nulo   20     3      
02/02/1989  0       Nulo   20     5      
03/02/1989  0       Nulo   21     0      
04/02/1989  0       Nulo   20     6      
05/02/1989  0       Nulo   20     7      
06/02/1989  0       Nulo   15     6      
07/02/1989  0       Nulo   15     4      
08/02/1989  0       Nulo   27     7      
09/02/1989  0       Nulo   25     8      
10/02/1989  0       Nulo   30     11     
11/02/1989  0       Nulo   25     10     
12/02/1989  0       Nulo   20     6      
13/02/1989  0       Nulo   13     2      
14/02/1989  0       Nulo   15     2      
15/02/1989  0       Nulo   17     2      
16/02/1989  0       Nulo   24     1      
17/02/1989  0       Nulo   24     3      
18/02/1989  0       Nulo   26     3      
19/02/1989  0       Nulo   20     6      
20/02/1989  0       Nulo   23     9      
21/02/1989  0       Nulo   24     8      
22/02/1989  0       Nulo   28     9      
23/02/1989  0       Nulo   25     8      
24/02/1989  0       Nulo   23     5      
25/02/1989  0       Nulo   22     10     
26/02/1989  0       Nulo   27     10     
27/02/1989  0       Nulo   30     5      
28/02/1989  0       Nulo   18     12     
01/03/1989  0       Nulo   24     4      
02/03/1989  0       Nulo   24     7      
03/03/1989  0       Nulo   18     10     
04/03/1989  0       Nulo   16     2      
05/03/1989  0       Nulo   21     4      
06/03/1989  0       Nulo   21     10     
07/03/1989  0       Nulo   33     8      
08/03/1989  0       Nulo   32     10     
09/03/1989  0       Nulo   31     8      
10/03/1989  0       Nulo   31     7      
11/03/1989  0       Nulo   33     5      
12/03/1989  0       Nulo   35     8      
13/03/1989  0       Nulo   29     5      
14/03/1989  0       Nulo   26     9      
15/03/1989  0       Nulo   26     7      
16/03/1989  0       Nulo   27     8      
17/03/1989  0       Nulo   29     6      
18/03/1989  0       Nulo   32     5      
19/03/1989  0       Nulo   28     5      
20/03/1989  0       Nulo   25     8      
21/03/1989  0       Nulo   28     5      
22/03/1989  0       Nulo   31     3      
23/03/1989  0       Nulo   39     3      
24/03/1989  0       Nulo   35     10     
25/03/1989  Nulo    Nulo   Nulo   5      
27/03/1989  0       Nulo   27     Nulo   
28/03/1989  0       Nulo   26     4      
29/03/1989  0       Nulo   27     8      
30/03/1989  0       Nulo   32     7      
31/03/1989  0       Nulo   37     10     
01/04/1989  0       Nulo   30     12     
02/04/1989  0       Nulo   28     8      
03/04/1989  0       Nulo   28     8      
04/04/1989  0       Nulo   26     10     
05/04/1989  0       Nulo   32     9      
06/04/1989  0       Nulo   31     12     
07/04/1989  0       Nulo   35     11     
08/04/1989  0       Nulo   30     11     
09/04/1989  0       Nulo   31     10     
10/04/1989  0       Nulo   30     8      
11/04/1989  0       Nulo   28     9      
12/04/1989  0       Nulo   29     10     
13/04/1989  0       Nulo   38     10     
14/04/1989  0       Nulo   34     10     
15/04/1989  0       Nulo   34     11     
16/04/1989  0       Nulo   29     10     
17/04/1989  0       Nulo   34     10     
18/04/1989  0       Nulo   30     10     
19/04/1989  0       Nulo   33     8      
20/04/1989  0       Nulo   32     11     
21/04/1989  0       Nulo   22     9      
22/04/1989  0       Nulo   25     9      
23/04/1989  0       Nulo   25     10     
24/04/1989  0       Nulo   25     4      
25/04/1989  0       Nulo   32     10     
26/04/1989  0       Nulo   34     9      
27/04/1989  0       Nulo   31     9      
01/05/1989  0       Nulo   33     9      
02/05/1989  0       Nulo   32     5      
03/05/1989  0       Nulo   34     9      
05/05/1989  0       Nulo   28     10     
06/05/1989  0       Nulo   36     7      
07/05/1989  0       Nulo   35     11     
09/05/1989  0       Nulo   28     10     
11/05/1989  0       Nulo   23     8      
12/05/1989  0       Nulo   25     6      
13/05/1989  0       Nulo   23     7      
14/05/1989  0       Nulo   31     8      
15/05/1989  0       Nulo   34     9      
16/05/1989  0       Nulo   14     10     
17/05/1989  0       Nulo   17     11     
18/05/1989  0       Nulo   34     10     
19/05/1989  0       Nulo   31     14     
20/05/1989  0       Nulo   36     10     
21/05/1989  0       Nulo   37     10     
22/05/1989  0       Nulo   36     11     
23/05/1989  0       Nulo   37     10     
24/05/1989  0       Nulo   35     11     
25/05/1989  0       Nulo   32     10     
26/05/1989  0       Nulo   30     10     
27/05/1989  0       Nulo   31     7      
28/05/1989  0       Nulo   30     8      
29/05/1989  0       Nulo   28     10     
30/05/1989  0       Nulo   28     9      
31/05/1989  0       Nulo   28     8      
01/06/1989  0       Nulo   30     10     
02/06/1989  0       Nulo   27     8      
03/06/1989  0       Nulo   24     11     
04/06/1989  0       Nulo   28     10     
05/06/1989  0       Nulo   30     11     
06/06/1989  0       Nulo   30     12     
07/06/1989  0       Nulo   28     11     
08/06/1989  0       Nulo   29     12     
09/06/1989  0       Nulo   26     10     
10/06/1989  0       Nulo   28     11     
11/06/1989  0       Nulo   27     9      
12/06/1989  0       Nulo   28     10     
13/06/1989  0       Nulo   34     10     
14/06/1989  0       Nulo   35     11     
15/06/1989  0       Nulo   36     12     
16/06/1989  0       Nulo   35     15     
17/06/1989  0       Nulo   32     12     
18/06/1989  0       Nulo   32     12     
19/06/1989  0       Nulo   35     11     
20/06/1989  Nulo    Nulo   Nulo   10     
25/06/1989  0       Nulo   37     Nulo   
26/06/1989  0       Nulo   38     12     
27/06/1989  0       Nulo   36     13     
28/06/1989  0       Nulo   37     15     
29/06/1989  0       Nulo   39     15     
30/06/1989  0       Nulo   39     15     
01/07/1989  0       Nulo   32     15     
02/07/1989  Nulo    Nulo   Nulo   10     
04/07/1989  0       Nulo   40     Nulo   
05/07/1989  0       Nulo   42     10     
06/07/1989  0       Nulo   39     20     
07/07/1989  0       Nulo   39     19     
08/07/1989  0       Nulo   31     17     
09/07/1989  0       Nulo   35     12     
10/07/1989  0       Nulo   34     15     
11/07/1989  Nulo    Nulo   Nulo   11     
13/07/1989  0       Nulo   38     Nulo   
14/07/1989  0       Nulo   37     16     
15/07/1989  0       Nulo   37     12     
16/07/1989  0       Nulo   31     12     
17/07/1989  0       Nulo   35     11     
18/07/1989  0       Nulo   35     13     
19/07/1989  0       Nulo   40     12     
20/07/1989  0       Nulo   40     11     
21/07/1989  0       Nulo   36     19     
22/07/1989  0       Nulo   32     12     
23/07/1989  0       Nulo   37     11     
24/07/1989  0       Nulo   32     12     
25/07/1989  0       Nulo   34     8      
26/07/1989  0       Nulo   40     15     
27/07/1989  0       Nulo   28     15     
28/07/1989  0       Nulo   37     10     
29/07/1989  0       Nulo   37     27     
30/07/1989  0       Nulo   38     11     
31/07/1989  Nulo    Nulo   Nulo   12     
01/08/1989  2.5     Nulo   39     12     
02/08/1989  0       Nulo   40     18     
03/08/1989  0       Nulo   35     20     
04/08/1989  0       Nulo   35     10     
05/08/1989  0       Nulo   35     12     
06/08/1989  0       Nulo   37     10     
07/08/1989  0       Nulo   31     12     
08/08/1989  0       Nulo   34     12     
09/08/1989  0       Nulo   32     15     
10/08/1989  0       Nulo   33     13     
11/08/1989  0       Nulo   34     12     
12/08/1989  0       Nulo   37     13     
13/08/1989  0       Nulo   35     18     
14/08/1989  0       Nulo   36     17     
15/08/1989  0       Nulo   35     17     
16/08/1989  0       Nulo   34     15     
17/08/1989  0       Nulo   35     16     
18/08/1989  0       Nulo   31     12     
19/08/1989  0       Nulo   35     17     
20/08/1989  0       Nulo   34     15     
21/08/1989  0       Nulo   35     15     
22/08/1989  0       Nulo   36     16     
23/08/1989  0       Nulo   35     16     
24/08/1989  0       Nulo   39     14     
25/08/1989  0       Nulo   34     12     
26/08/1989  0       Nulo   31     12     
27/08/1989  0       Nulo   35     10     
28/08/1989  0       Nulo   32     12     
29/08/1989  0       Nulo   32     11     
30/08/1989  0       Nulo   35     8      
31/08/1989  0       Nulo   39     12     
01/09/1989  0       Nulo   38     12     
02/09/1989  0       Nulo   32     11     
03/09/1989  0       Nulo   32     10     
04/09/1989  7.9     Nulo   38     12     
05/09/1989  0       Nulo   40     12     
06/09/1989  0       Nulo   38     10     
07/09/1989  Nulo    Nulo   Nulo   11     
10/09/1989  0       Nulo   37     Nulo   
11/09/1989  0       Nulo   34     11     
12/09/1989  10.2    Nulo   36     12     
13/09/1989  3.8     Nulo   35     20     
14/09/1989  0       Nulo   30     21     
15/09/1989  0       Nulo   33     23     
16/09/1989  0       Nulo   34     18     
17/09/1989  0       Nulo   31     18     
18/09/1989  0       Nulo   31     16     
19/09/1989  0       Nulo   30     13     
20/09/1989  0       Nulo   32     10     
21/09/1989  0       Nulo   35     12     
22/09/1989  0       Nulo   39     12     
23/09/1989  0       Nulo   39     10     
24/09/1989  0       Nulo   41     20     
25/09/1989  0       Nulo   40     12     
26/09/1989  0       Nulo   40     10     
27/09/1989  0       Nulo   35     9      
28/09/1989  0       Nulo   40     10     
29/09/1989  0       Nulo   39     15     
30/09/1989  0       Nulo   38     16     
01/10/1989  0       Nulo   35     12     
02/10/1989  0       Nulo   35     10     
03/10/1989  59      Nulo   24     17     
04/10/1989  0       Nulo   35     12     
05/10/1989  Nulo    Nulo   Nulo   12     
06/10/1989  0       Nulo   29     Nulo   
07/10/1989  Nulo    Nulo   Nulo   13     
08/10/1989  0       Nulo   32     Nulo   
09/10/1989  0       Nulo   37     12     
10/10/1989  0       Nulo   33     12     
11/10/1989  0       Nulo   34     11     
12/10/1989  0       Nulo   33     12     
13/10/1989  0       Nulo   28     12     
14/10/1989  0       Nulo   25     9      
15/10/1989  0       Nulo   28     12     
16/10/1989  0       Nulo   30     10     
17/10/1989  0       Nulo   33     12     
18/10/1989  0       Nulo   33     12     
19/10/1989  0       Nulo   30     13     
20/10/1989  0       Nulo   32     14     
21/10/1989  0       Nulo   33     12     
22/10/1989  0       Nulo   33     12     
23/10/1989  0       Nulo   32     13     
24/10/1989  0       Nulo   29     12     
25/10/1989  0       Nulo   25     12     
26/10/1989  0       Nulo   25     11     
27/10/1989  0       Nulo   25     12     
28/10/1989  0       Nulo   30     10     
29/10/1989  0       Nulo   30     12     
30/10/1989  0       Nulo   26     11     
31/10/1989  0       Nulo   31     12     
01/11/1989  0       Nulo   26     10     
02/11/1989  0       Nulo   27     10     
03/11/1989  0       Nulo   32     10     
04/11/1989  0       Nulo   29     10     
05/11/1989  0       Nulo   25     11     
06/11/1989  0       Nulo   26     10     
07/11/1989  0       Nulo   32     12     
08/11/1989  0       Nulo   25     11     
09/11/1989  0       Nulo   26     10     
10/11/1989  0       Nulo   29     12     
11/11/1989  0       Nulo   27     10     
12/11/1989  0       Nulo   32     12     
