CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21147
NOMBRE    : APAPANTILLA
ESTADO    : PUEBLA
MUNICIPIO : JALPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.404°
LONGITUD  : -97.845°
ALTITUD   : 278 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
24/12/1978  0       1.7    23.5   13.5   
25/12/1978  0       3      21.5   16     
26/12/1978  0       3.9    26.5   12.5   
27/12/1978  0.9     1.3    19.5   13.5   
28/12/1978  0       1.7    22     15.5   
29/12/1978  0       2.4    25     16     
30/12/1978  0       2.5    27.5   15.5   
31/12/1978  0       3.5    28     16.5   
01/01/1979  3.5     2.8    24     10     
02/01/1979  0.4     1      18     7.5    
03/01/1979  1.7     0.9    10.5   4.5    
04/01/1979  0       2.3    20     6      
05/01/1979  0       2.7    25     8      
06/01/1979  0       2.7    26     9.5    
07/01/1979  6.8     2      23.5   12     
08/01/1979  1.3     0.6    14.5   12     
09/01/1979  0.1     0.6    13.5   8.5    
10/01/1979  0       2.6    22.5   9.5    
11/01/1979  0.3     1.6    16     11     
12/01/1979  0       2.1    21     12.5   
13/01/1979  0       5.2    28.5   11     
14/01/1979  0       2.2    16     11.5   
15/01/1979  0       1.7    17.5   9      
16/01/1979  0       3.3    24     10     
17/01/1979  0       4.8    26     13     
18/01/1979  0       3.8    24.5   12     
19/01/1979  0       5.3    27.5   11.5   
20/01/1979  0       3.9    24     14.5   
21/01/1979  0.5     3.1    19     13.5   
22/01/1979  0       2.9    21.5   12.5   
23/01/1979  0       4.2    23     10.5   
24/01/1979  0       1.1    17     12     
25/01/1979  0       3.5    24     12     
26/01/1979  0       4.1    23     12.5   
27/01/1979  3.6     4.4    27     12.5   
28/01/1979  0       1      19     14.5   
29/01/1979  0       3.3    25     15     
30/01/1979  5       4.4    28     14.5   
31/01/1979  2.3     1.6    17     13     
01/02/1979  0       2      18     11.5   
02/02/1979  0       3.4    24     13     
03/02/1979  0       3.5    26.5   12     
04/02/1979  0       3.5    26.5   14     
05/02/1979  0       4.7    23     17.5   
06/02/1979  6.5     6      27     16     
07/02/1979  12.3    3.8    18.5   15     
08/02/1979  0       3.8    18     12.5   
09/02/1979  3.4     2.6    17.5   14.5   
10/02/1979  0.3     2.3    19     13.5   
11/02/1979  13.2    3.6    20     14     
12/02/1979  0       4.4    22.5   15     
13/02/1979  0       4.2    24.5   16.5   
14/02/1979  0       4.1    26     13.5   
15/02/1979  0       4.8    29.5   14.5   
16/02/1979  11.1    4      29.5   14.5   
17/02/1979  2.9     1.9    16.5   14.5   
18/02/1979  2.2     2.7    16     10     
19/02/1979  7.6     2.3    23     11     
20/02/1979  0       3.5    24.5   13     
21/02/1979  0       4.3    28     10     
22/02/1979  0       5.2    28.5   16     
23/02/1979  0       6.1    30.5   14     
24/02/1979  0       6.8    33.5   14.5   
25/02/1979  0       4.5    20.5   14.5   
26/02/1979  0       5.6    22.5   9.5    
27/02/1979  0       5.8    27     11.5   
28/02/1979  0       4.7    26.5   13     
01/03/1979  0       4.3    25     13.5   
02/03/1979  0       4.9    29.5   16     
03/03/1979  0       4.4    26.5   16     
04/03/1979  0       4.1    26     17     
05/03/1979  17.7    3.1    19.5   16     
06/03/1979  2.7     2.1    17.5   15     
07/03/1979  0       3.3    23     14.5   
08/03/1979  0       4.9    27.5   12     
09/03/1979  0       4.9    28.5   12.5   
10/03/1979  11.1    4.9    23.5   13     
11/03/1979  0.6     2.4    18.5   14     
12/03/1979  0       4.1    22.5   14     
13/03/1979  0       5.2    27     15     
14/03/1979  0       4.5    27     18.5   
15/03/1979  2.7     4.8    27.5   19     
16/03/1979  0       4.3    25.5   18.5   
17/03/1979  0       4.1    26.5   19.5   
18/03/1979  1.8     4.4    27.5   19     
19/03/1979  0       5.3    31.5   16.5   
20/03/1979  0       5.3    31     18.5   
21/03/1979  0       5.4    30     18.5   
22/03/1979  0       6.3    34     18     
23/03/1979  4.1     5.4    30.5   18     
24/03/1979  11      3.8    25.5   18     
25/03/1979  1.5     3.8    23.5   16.5   
26/03/1979  0       4.3    26.5   14.5   
27/03/1979  0       4.7    26.5   16.5   
28/03/1979  0       4.3    27.5   19.5   
29/03/1979  0       4.6    31     20.5   
30/03/1979  0       5.5    32     21     
31/03/1979  0       5.4    29.5   21     
01/04/1979  0       4.9    31     21.5   
02/04/1979  0       7.4    34.5   22     
03/04/1979  3.9     6.3    34     21     
04/04/1979  5.3     3.8    23.5   22     
05/04/1979  0.8     4.2    23.5   18.5   
06/04/1979  0.8     4.4    25     18.5   
07/04/1979  0       4.4    27.5   19.5   
08/04/1979  0       5.7    31.5   19.5   
09/04/1979  0       5.3    32.5   20.5   
10/04/1979  0       8.1    38     21     
11/04/1979  0       8.1    39     18     
12/04/1979  0       6.4    36     20     
13/04/1979  0       6.4    32.5   20     
14/04/1979  0       6.4    30.5   21     
15/04/1979  0       5.9    31     20     
16/04/1979  2.6     6.1    30     19     
17/04/1979  0       5.3    33     20.5   
18/04/1979  0       5.6    33     20.5   
19/04/1979  0.9     7.3    32.5   22     
20/04/1979  5.2     6.3    35.5   22     
21/04/1979  108.4   7.9    30.5   19.5   
22/04/1979  11.2    7.3    28     18.5   
23/04/1979  10.9    4.9    27.5   19     
24/04/1979  0       5.4    30     19.5   
25/04/1979  0       5.8    32     21.5   
26/04/1979  0       6.8    33.5   21     
27/04/1979  25.7    6.1    32.5   17     
28/04/1979  12.2    4.4    28.5   20.5   
29/04/1979  0       5.2    31.5   20.5   
30/04/1979  73      8.9    33     22.5   
01/05/1979  0       7.5    33     20     
02/05/1979  0       7.1    33.5   22     
03/05/1979  0       7.3    34     20.5   
04/05/1979  45.3    8.3    34     22.5   
05/05/1979  3.4     2.5    21.6   20     
06/05/1979  0       4.5    28     17     
07/05/1979  0       6.2    30     17.5   
08/05/1979  0       6.8    32     18     
09/05/1979  0       7.6    34     18.5   
10/05/1979  0       6.5    32.5   17     
11/05/1979  1       9.9    36     17.5   
12/05/1979  0       7.1    34     18     
13/05/1979  3       6.5    31     20     
14/05/1979  0       7.1    34     21     
15/05/1979  0       5.1    29     21     
16/05/1979  0       6.5    31     21     
17/05/1979  0       6.3    34     21     
18/05/1979  0       5.3    31     22     
19/05/1979  0       5.8    31.5   21     
20/05/1979  0       5.7    31.5   20.5   
21/05/1979  0       6.2    32     21.5   
22/05/1979  0       7.1    33     22.5   
23/05/1979  41.6    4.6    32     24.5   
24/05/1979  4       5.9    31.5   22.5   
25/05/1979  2.1     4      30     20     
26/05/1979  1       4.2    29     20     
27/05/1979  0       4.4    29.5   21.5   
28/05/1979  0       6.7    33.5   22.5   
29/05/1979  0       7      34.5   23     
30/05/1979  0       7.3    34.5   23     
31/05/1979  0       8.1    34.5   23.5   
01/06/1979  46.6    5.3    33.5   24     
02/06/1979  0.2     5.1    33     21.5   
03/06/1979  3.7     4.6    30.5   21.5   
04/06/1979  1.3     5.6    32.5   22.5   
05/06/1979  0       4.3    33     23     
06/06/1979  0       4.2    32.5   23     
07/06/1979  0       4.6    34.5   23.5   
08/06/1979  2       5      33     24     
09/06/1979  1.1     5.6    33.5   24     
10/06/1979  86.2    2.5    30.5   22.5   
11/06/1979  11.4    4.6    24.5   21.5   
12/06/1979  1.1     5.2    25.5   20     
13/06/1979  0       5.6    30.5   19     
14/06/1979  0       6.1    31     15.5   
15/06/1979  0       6.1    32     16.5   
16/06/1979  0       7.1    31     17     
17/06/1979  0       5.1    32     18.5   
18/06/1979  0       5.2    27     18     
19/06/1979  0       4.7    35     17     
20/06/1979  0       4.2    29     17     
21/06/1979  0       4.1    34     15     
22/06/1979  0       5.4    34     18     
23/06/1979  0       6.9    33.5   18     
24/06/1979  8.8     5.8    33     19     
25/06/1979  0       4.1    30.5   20.5   
26/06/1979  33.5    4      29.5   21.5   
27/06/1979  3.1     5      31.5   21     
28/06/1979  0       4.9    32.5   20.5   
29/06/1979  0.4     6.8    33.5   20.5   
30/06/1979  0       5.6    33     21     
01/07/1979  0       7.4    33.5   20     
02/07/1979  0       5.2    32     20     
03/07/1979  33      6.6    34.5   21.5   
04/07/1979  21.1    6.2    31.5   21     
05/07/1979  0.4     6      32     22.5   
06/07/1979  8.3     5.2    32     20.5   
07/07/1979  1.5     5.5    33     21     
08/07/1979  0.8     5.9    32     21.5   
09/07/1979  0       4.7    34     21     
10/07/1979  11.5    7.2    36     22     
11/07/1979  0       5.8    35.5   20     
12/07/1979  18      5.4    35     21     
13/07/1979  0.2     4.8    33     21     
14/07/1979  0       5.4    33     22.5   
15/07/1979  0       5.4    33     23.5   
16/07/1979  0       4.5    32     20     
17/07/1979  0       4.6    33.5   20.5   
18/07/1979  0       6.8    34.5   20     
19/07/1979  0       7      34.5   20.5   
20/07/1979  2.3     6.3    34.5   20     
21/07/1979  0       6.6    34.5   20     
22/07/1979  5.2     8.3    34.5   20.5   
23/07/1979  0       6.4    35     20.5   
24/07/1979  0       7.5    36     21     
25/07/1979  0       6.4    37     21     
26/07/1979  3.5     5.7    35.5   23     
27/07/1979  0       6      32.5   21.5   
28/07/1979  26.6    7.2    33.5   22     
29/07/1979  21.7    7      33     20     
30/07/1979  0       5.9    32.5   20.5   
31/07/1979  2.7     5.8    33     21     
01/08/1979  0       6.3    33     20.5   
02/08/1979  0       5.9    33     20     
03/08/1979  23.9    7.7    33     21     
04/08/1979  17      7.3    31     21     
05/08/1979  37.5    4.2    26     22     
06/08/1979  4.6     4.8    28     21     
07/08/1979  0       5.1    31.5   21     
08/08/1979  0       6.3    32     20     
09/08/1979  1.2     4.5    30.5   20.5   
10/08/1979  10.5    5.1    31.5   21.5   
11/08/1979  1       5.5    32     21.5   
12/08/1979  45.1    7.1    30.5   19     
13/08/1979  0.2     6.4    32     20.5   
14/08/1979  42      6.1    29.5   21     
15/08/1979  5.1     5.4    29.5   20.5   
16/08/1979  8.7     8.6    31     21     
17/08/1979  9.6     6.4    31.5   19.5   
18/08/1979  36.9    7.6    32     18.5   
19/08/1979  2.1     8      32     19.5   
20/08/1979  0       7.7    32     20     
21/08/1979  0       6      31     18     
22/08/1979  5       5.6    33     19     
23/08/1979  10      5.9    31     20     
24/08/1979  27.5    6.8    31     19     
25/08/1979  12.5    5.5    32     19     
26/08/1979  3.3     4.4    27     19.5   
27/08/1979  0.2     5.9    31     21     
28/08/1979  20.6    4.3    31     22     
29/08/1979  31      5      31     22     
30/08/1979  13      4.4    32     18     
31/08/1979  0       6.4    31     19     
01/09/1979  4       5.8    32     18     
02/09/1979  0       5.2    33     19     
03/09/1979  43      6.4    33     18     
04/09/1979  51      6.6    32     18     
05/09/1979  0       5.2    32     18     
06/09/1979  24      5.8    31     18     
07/09/1979  39      6.7    32     21     
08/09/1979  67.7    6.1    30     21     
09/09/1979  121.6   4.4    30.5   21     
10/09/1979  8.1     4.7    29     20.5   
11/09/1979  7.5     4.4    29     20.5   
12/09/1979  1.6     5.4    30     20.5   
13/09/1979  0       5.8    31     21     
14/09/1979  0       5      32     21.5   
15/09/1979  10.1    5.1    28.5   20     
16/09/1979  0.3     3.4    25.5   19.5   
17/09/1979  33.5    2.7    22.1   19     
18/09/1979  15.3    4.8    23     17.5   
19/09/1979  1.5     4.1    25     19     
20/09/1979  0       5.9    32     20     
21/09/1979  0       5.9    31.5   20     
22/09/1979  0       4.7    29.5   20.5   
23/09/1979  0       5.4    30.5   20.5   
24/09/1979  0       5.1    30.5   18.5   
25/09/1979  0       6.5    30     18     
26/09/1979  0       5.7    30.5   16     
27/09/1979  0       5.8    31     15.5   
28/09/1979  0       5.2    31.5   14.5   
29/09/1979  0       5.8    32     14.5   
30/09/1979  0       5.2    32.5   14     
01/10/1979  0       5.4    32.5   14     
02/10/1979  0       5.7    32     13.5   
03/10/1979  0       6.1    31.5   14     
04/10/1979  0       5.4    32.5   14.5   
05/10/1979  0       5      32     15     
06/10/1979  0       4.9    32.5   14     
07/10/1979  0       5.1    32     15     
08/10/1979  0       6.1    31     16     
09/10/1979  0       4.6    31.5   16.5   
10/10/1979  0       4.2    30.5   17.5   
11/10/1979  0       5.9    31.5   18.5   
12/10/1979  0       5.3    33     13.5   
13/10/1979  0       5.2    33.5   14.5   
14/10/1979  0       5.3    33     18     
15/10/1979  0       6.8    33.5   18.5   
16/10/1979  0       6      33.5   18.5   
17/10/1979  0       5.7    33     21.5   
18/10/1979  0       6.2    32.5   20     
19/10/1979  0       5.9    31.5   18.5   
20/10/1979  0       6.6    33     19.5   
21/10/1979  0       5.3    33.5   19.5   
22/10/1979  21.2    7      34     19.5   
23/10/1979  4.8     4.5    20.5   19     
24/10/1979  0       4.9    25     13.5   
25/10/1979  3.5     4.9    26     15     
26/10/1979  0       4.7    25.5   18     
27/10/1979  0       5.1    27.5   17     
28/10/1979  0       4.6    30     18.5   
29/10/1979  2.5     5.5    29.5   19     
30/10/1979  0       4.7    32.5   20     
31/10/1979  0       5.5    28.5   19.5   
01/11/1979  0       3.9    28.5   19.5   
02/11/1979  13.8    4.7    26.5   19.5   
03/11/1979  7.7     3.9    19.6   18.5   
04/11/1979  1.8     4      23.5   17.5   
05/11/1979  0       3.2    26     18     
06/11/1979  3.2     4.8    28     17.5   
07/11/1979  0.2     2      24.5   16     
08/11/1979  0       3.9    27.5   16     
09/11/1979  0       3.9    32     14.5   
10/11/1979  7.8     4.4    30     16     
11/11/1979  1.1     4      19.5   17.5   
12/11/1979  35.2    4.4    22.5   16.5   
13/11/1979  23.4    4.6    19     17.5   
14/11/1979  9.2     4      25     14.5   
15/11/1979  0.5     4.6    20     13     
16/11/1979  0       4.8    20     15     
17/11/1979  0.1     3.4    22     14.5   
18/11/1979  0       5      25.5   15     
19/11/1979  0       2.8    28.5   16.5   
20/11/1979  0.2     3.3    30     17.5   
21/11/1979  0       4.1    31.5   18.5   
22/11/1979  10.6    4.6    23     17.5   
23/11/1979  0       2.7    20     10.5   
24/11/1979  0       3.4    21     11     
25/11/1979  0       4.6    24     12     
26/11/1979  0       3.9    25.5   9      
27/11/1979  0       4.4    28     12     
28/11/1979  0       4.2    28     13.5   
29/11/1979  1       1.6    15.5   12     
30/11/1979  0       0.7    14     10     
01/12/1979  0       1.4    15.5   10.5   
02/12/1979  0.3     2      16     11.5   
03/12/1979  8.8     2.3    19     13     
04/12/1979  4.6     2      17     13.5   
05/12/1979  0       4.2    25.5   14     
06/12/1979  0       4.7    30.5   14.5   
07/12/1979  0       3.2    24.5   16     
08/12/1979  2       2.4    23     16     
09/12/1979  3.3     4.6    23.5   16.5   
10/12/1979  0       6.3    26     18.5   
11/12/1979  0       4.3    29     18     
12/12/1979  0       4.4    28.5   17     
13/12/1979  8.8     5.5    29     15.5   
14/12/1979  0.3     1.4    17     15     
15/12/1979  0       3.7    23     13     
16/12/1979  4.2     3.2    21     14     
17/12/1979  0       1.7    16     14     
18/12/1979  0       1.3    15     10.5   
19/12/1979  0       4.9    22.5   11     
20/12/1979  0       3.5    26     14     
21/12/1979  0.1     4.1    26.5   14.5   
22/12/1979  0       4.3    27     13.5   
23/12/1979  0       5.5    28.5   15     
24/12/1979  0       2.4    24     16     
25/12/1979  0       3      24     9      
26/12/1979  0       3      23     9      
27/12/1979  0       2.1    20.5   11     
28/12/1979  0       3.8    26     12     
29/12/1979  0.1     3.3    23.5   12     
30/12/1979  10.5    3.5    23.5   15     
31/12/1979  5.5     2.3    19     15     
01/01/1980  5.5     3.5    23     15     
02/01/1980  1       3.9    23     14     
03/01/1980  13.3    4.5    23.5   14.5   
04/01/1980  0       1.7    19     12.5   
05/01/1980  0       3.6    22     10     
06/01/1980  0       2.5    25     11     
07/01/1980  0       2.5    26     11.5   
08/01/1980  0.3     2.5    26.5   12     
09/01/1980  0.8     2.9    21.5   15.5   
10/01/1980  0       2.8    26     18.5   
11/01/1980  0       3      30.5   13.5   
12/01/1980  5       4      28     14.5   
13/01/1980  0       5.4    28     14     
14/01/1980  0       4.1    26.5   14     
15/01/1980  0       3.4    26.5   14.5   
16/01/1980  0       2.7    28     16.5   
17/01/1980  0       3.1    28.5   16.5   
18/01/1980  3.5     2.8    24     17     
19/01/1980  0       4.2    27.5   19     
20/01/1980  1.7     3.1    28     18.5   
21/01/1980  0       2.1    26.5   19     
22/01/1980  4.6     3.3    28.5   17     
23/01/1980  3.5     2.7    22     11     
24/01/1980  1       2.8    22     9      
25/01/1980  4.2     2.2    21.5   11     
26/01/1980  0       3.6    27     13.5   
27/01/1980  0       4.1    28.5   13     
28/01/1980  0.2     2.1    22     17     
29/01/1980  0       2.9    27     18     
30/01/1980  0       2.5    27     18.5   
31/01/1980  13.1    2.1    22     18.5   
01/02/1980  0       1.1    14.5   10     
02/02/1980  0       5      22.5   9.5    
03/02/1980  0       3.9    23     10     
04/02/1980  0       6.4    26     10.5   
05/02/1980  0       5.2    25.5   8.5    
