CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16032
NOMBRE    : CHARAPAN
ESTADO    : MICHOACAN
MUNICIPIO : Charapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.7°
LONGITUD  : -102.2°
ALTITUD   : 2407 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/08/1954  7       2.4    14     5      
27/08/1954  10      4.9    13     4      
28/08/1954  18      7.5    14     6      
29/08/1954  14      4.2    12     7      
30/08/1954  8       2.7    15     5      
31/08/1954  9       3.5    17     6      
01/09/1954  5       2.3    16     5      
02/09/1954  0       3.9    17     4      
03/09/1954  0       4.6    16     4      
04/09/1954  0       4.8    15     4      
05/09/1954  4       1.7    15     5      
06/09/1954  9       4.3    16     5      
07/09/1954  4       7      14     6      
08/09/1954  0       4.2    15     5      
09/09/1954  26      2.3    14     4      
10/09/1954  0       4.3    15     6      
11/09/1954  0       6.1    15     7      
12/09/1954  11      2.7    17     7      
13/09/1954  10      1.7    15     8      
14/09/1954  0       2.4    14     6      
15/09/1954  18      4      13     6      
16/09/1954  0       6.1    13     5      
17/09/1954  0       3.5    16     4      
18/09/1954  0       1.2    15     4      
19/09/1954  6       4      18     5      
20/09/1954  3       3.8    15     7      
21/09/1954  0       4      14     7      
22/09/1954  36      3      14     7      
23/09/1954  0       3.2    15     6      
24/09/1954  0       3.3    14     5      
25/09/1954  0       3.4    16     5      
26/09/1954  2       1      15     5      
27/09/1954  8       2.9    13     6      
28/09/1954  25      3.6    15     5      
29/09/1954  0       4.4    17     5      
30/09/1954  21.6    1.6    14     7      
01/10/1954  0       2      14     6      
02/10/1954  19      2.1    16     7      
03/10/1954  18      1.5    15     7      
04/10/1954  7       1.8    14     5      
05/10/1954  3       2.1    15     5      
06/10/1954  0       2.1    16     5      
07/10/1954  0       2      13     6      
08/10/1954  4       1.4    13     8      
09/10/1954  0       5.4    14     9      
10/10/1954  0       2.1    9      6      
11/10/1954  0       2.1    12     4      
12/10/1954  6       1.7    13     5      
13/10/1954  5       4.1    16     4      
14/10/1954  5       2.1    12     6      
15/10/1954  19      1.7    14     6      
16/10/1954  2       1.2    16     5      
17/10/1954  12      1.9    11     7      
18/10/1954  5       2.2    13     4      
19/10/1954  0       3.1    15     4      
20/10/1954  0       3.6    17     4      
21/10/1954  0       4.5    17     3      
22/10/1954  0       6.5    18     5      
23/10/1954  0       3.8    17     4      
24/10/1954  0       5.3    17     3      
25/10/1954  0       8.1    17     2      
26/10/1954  6.5     3.7    16     2      
27/10/1954  0       0.5    12     4      
28/10/1954  4       3.6    14     3      
29/10/1954  0       5.7    17     5      
30/10/1954  0       2.3    17     4      
31/10/1954  0       1.5    16     5      
01/11/1954  0       1.5    16     4      
02/11/1954  0.5     1      14     4      
03/11/1954  19      5.3    15     3      
04/11/1954  0       2.1    16     3      
05/11/1954  0       2      15     2      
06/11/1954  1       2.4    15     5      
07/11/1954  0       2.4    15     4      
08/11/1954  0       2.2    13     3      
09/11/1954  0       1.5    15     3      
10/11/1954  0       2.8    13     4      
11/11/1954  0       2.8    9      3      
12/11/1954  0       1.7    13     2      
13/11/1954  0       2.4    13     2      
14/11/1954  0       2.1    12     2      
15/11/1954  0       2.3    13     1      
16/11/1954  0       2.3    9      1      
17/11/1954  0       2.3    19     1      
18/11/1954  0       1.6    16     6      
19/11/1954  0       2.1    15     3      
20/11/1954  0       2.2    20     3      
21/11/1954  0       1.8    21     4      
22/11/1954  0       1.8    21     3      
23/11/1954  0       2.1    21     1      
24/11/1954  0       2      22     2      
25/11/1954  0       1.9    21     3      
26/11/1954  0       1.8    18     2      
27/11/1954  0       2.6    20     1      
28/11/1954  0       1.8    20     3      
29/11/1954  0       1.7    18     3      
30/11/1954  0       1.5    19     5      
01/12/1954  0       1.4    19     4      
02/12/1954  0       2.2    17     4      
03/12/1954  0       1      21     3      
04/12/1954  0       1      19     2      
05/12/1954  0       1.9    19     Nulo   
06/12/1954  0       2.4    18     Nulo   
07/12/1954  0       1.6    18     Nulo   
08/12/1954  0       2      18     Nulo   
09/12/1954  0       2.4    19     Nulo   
10/12/1954  0       1.9    19     Nulo   
11/12/1954  0       2.1    18     Nulo   
12/12/1954  0       2.1    18     Nulo   
13/12/1954  0       2      19     Nulo   
14/12/1954  0       1.7    18     Nulo   
15/12/1954  0       2.6    19     Nulo   
16/12/1954  0       1.8    Nulo   Nulo   
17/12/1954  0       2.2    Nulo   3      
18/12/1954  0       1.4    Nulo   2      
19/12/1954  0       2      Nulo   2      
20/12/1954  0       0.1    Nulo   2      
21/12/1954  0       1.8    Nulo   2      
22/12/1954  0       2.5    Nulo   2      
23/12/1954  0       2.1    Nulo   3      
24/12/1954  0       2.3    Nulo   4      
25/12/1954  0       1.8    Nulo   5      
26/12/1954  0       1.8    18     2      
27/12/1954  0       1.6    19     2      
28/12/1954  0       2.2    18     2      
29/12/1954  0       3.8    18     2      
30/12/1954  0       2      18     2      
31/12/1954  0       Nulo   18     2      
01/01/1955  0       6.5    19     2      
02/01/1955  0       4.8    19     2      
03/01/1955  0       9.9    18     5      
04/01/1955  0       6.5    18     2      
05/01/1955  0       5.3    16     3      
06/01/1955  0       5.1    17     1      
07/01/1955  0       4.6    18     2      
08/01/1955  0       5.7    15     2      
09/01/1955  0       5.1    17     2      
10/01/1955  0       5.6    16     2      
11/01/1955  0       3.5    16     2      
12/01/1955  0       4.3    17     1      
13/01/1955  0       4.8    17     2      
14/01/1955  0       4.5    20     2      
15/01/1955  3.8     4.3    16     1      
16/01/1955  0       4.6    17     1      
17/01/1955  0       4.8    17     3      
18/01/1955  0       4.2    18     1      
19/01/1955  0       5.9    17     2      
20/01/1955  0       5.8    20     1      
21/01/1955  0       5      16     0      
22/01/1955  0       5.1    16     0      
23/01/1955  0       4.7    16     2      
24/01/1955  0       5.1    15     2      
25/01/1955  0       4.6    18     2      
26/01/1955  0       5      18     3      
27/01/1955  0       5.3    18     2      
28/01/1955  0       4.2    16     2      
29/01/1955  0       4.2    16     1      
30/01/1955  0       4.6    16     0      
31/01/1955  0       5.2    16     0      
01/02/1955  0       4.9    16     0      
02/02/1955  0       5.3    16     0      
03/02/1955  0       3.8    15     2      
04/02/1955  0       5.4    16     1      
05/02/1955  3.2     3.1    16     2      
06/02/1955  0       5.8    16     2      
07/02/1955  0       4.8    15     3      
08/02/1955  0       5.3    17     0      
09/02/1955  0       4.7    17     0.2    
10/02/1955  0       4.8    17     2      
11/02/1955  0       5.6    16     1      
12/02/1955  0       4.8    16     1      
13/02/1955  0       3.6    16     1      
14/02/1955  0       4.1    16     1      
15/02/1955  0       5.6    15     1      
16/02/1955  0       9.9    15     1      
17/02/1955  0       4.7    17     0      
18/02/1955  0       5.3    18     0      
19/02/1955  0       4.6    18     5      
20/02/1955  0       4.6    17     4      
21/02/1955  0       4.3    18     3      
22/02/1955  0       3.5    17     3      
23/02/1955  0       2.8    17     4      
24/02/1955  0       4.2    17     2      
25/02/1955  0       5.6    18     2      
26/02/1955  0       3.3    18     3      
27/02/1955  0       4.1    19     3      
28/02/1955  Nulo    3.3    20     4      
01/03/1955  0       4.2    20     4      
02/03/1955  0       5.5    19     3      
03/03/1955  0       4.9    20     3      
04/03/1955  0       4.8    20     0      
05/03/1955  0       5.2    20     4      
06/03/1955  0       5.3    20     2      
07/03/1955  0       4.4    20     2      
08/03/1955  0       5.4    17     3      
09/03/1955  0       4.5    17     2      
10/03/1955  0       4.9    18     3      
11/03/1955  0       3.7    19     3.5    
12/03/1955  0       4.2    20     4      
13/03/1955  0       4.4    20     4      
14/03/1955  0       4.7    19     4      
15/03/1955  1.4     1.9    20     3      
16/03/1955  0       5.4    20     5      
17/03/1955  0       4.2    20     4      
18/03/1955  0       5      20     4      
19/03/1955  0       3.8    20     1      
20/03/1955  0       5.1    19.5   1      
21/03/1955  0       5.9    21     4      
22/03/1955  0       2.3    21     3      
23/03/1955  0       7.9    20     3      
24/03/1955  0       6.6    20     3      
25/03/1955  0       5.4    20.5   3      
26/03/1955  0       5.9    20     4      
27/03/1955  0       5.3    20     2      
28/03/1955  0       5.1    19     3      
29/03/1955  0       5.2    20     2      
30/03/1955  0       4.5    20     3      
31/03/1955  0       5.7    20     3      
01/04/1955  0       3.8    20     3      
02/04/1955  0       4.6    20     2      
03/04/1955  0       5      20     1      
04/04/1955  0       4.6    20     2      
05/04/1955  0       5.4    20     4      
06/04/1955  0       4.7    21     4      
07/04/1955  0       5      Nulo   4      
08/04/1955  0       5.2    Nulo   4.5    
09/04/1955  0       6.3    Nulo   5      
10/04/1955  0       4.8    Nulo   3.5    
11/04/1955  0       3.9    Nulo   4      
12/04/1955  0       2.7    Nulo   4      
13/04/1955  0       4.1    Nulo   3.5    
14/04/1955  0       5.5    Nulo   4      
15/04/1955  0       7      Nulo   5      
16/04/1955  0       4.2    21.5   3.5    
17/04/1955  0       4.8    22     3.5    
18/04/1955  0       5      21     5      
19/04/1955  0       4.4    23     5      
20/04/1955  0       3.3    23     4.5    
21/04/1955  0       4.1    22     5      
22/04/1955  0       1.7    23     4.5    
23/04/1955  0       6.7    23     4      
24/04/1955  0       2.8    23     2      
25/04/1955  0       3.2    22.5   2      
26/04/1955  0       4.1    23     4      
27/04/1955  0       5      23     3.5    
28/04/1955  0       4      23.5   4      
29/04/1955  0       3.2    23     5      
30/04/1955  0       1.7    22     6      
01/05/1955  0.7     1.2    23     3      
02/05/1955  3       4      23.5   7      
03/05/1955  0       5.9    23     6.5    
04/05/1955  2.4     1.5    22.5   8      
05/05/1955  0       6.6    23     7      
06/05/1955  0       7.4    24     7      
07/05/1955  0       3.8    23.5   7      
08/05/1955  3       9      23     7.5    
09/05/1955  0       7.1    23.5   7      
10/05/1955  0       5.3    25     7      
11/05/1955  0       3.6    23.5   7      
12/05/1955  0       5.9    23     6.5    
13/05/1955  0       7      22.5   7      
14/05/1955  0       4.2    23     7      
15/05/1955  0       4.1    23     7      
16/05/1955  0       5.7    23.5   6.5    
17/05/1955  0       5.1    24.5   7      
18/05/1955  0       4.9    23     7      
19/05/1955  0       7.3    19     6.5    
20/05/1955  0       6.2    19     7.5    
21/05/1955  0       8.1    23     5      
22/05/1955  0       6.9    23     7      
23/05/1955  0       5.5    24     9      
24/05/1955  0       4.2    23.5   8.5    
25/05/1955  0       6.1    22     8      
26/05/1955  2       2.3    23.5   7      
27/05/1955  1.5     1.9    23     8      
28/05/1955  0       3.2    21.5   7.5    
29/05/1955  6.2     4.3    22.5   9.5    
30/05/1955  0       2.9    23     9      
31/05/1955  3.7     3.1    24     9.5    
01/06/1955  2.6     4.1    24     8.5    
02/06/1955  0       3.5    23.5   8      
03/06/1955  14.2    3      24     9      
04/06/1955  0       5.9    23     8.5    
05/06/1955  0       5      23.5   7.5    
06/06/1955  0       4.2    23     8      
07/06/1955  2       6.2    21     7      
08/06/1955  0       4      23     7      
09/06/1955  15.3    2.8    24     6.5    
10/06/1955  0       4.1    23     8      
11/06/1955  7.6     5.1    24     8.5    
12/06/1955  0.3     3.6    23     8      
13/06/1955  0       6.4    24.5   7      
14/06/1955  0.2     3.2    23.5   8      
15/06/1955  14      4.3    23     7.5    
16/06/1955  5       1.4    17     7      
17/06/1955  20      3.9    17     6      
18/06/1955  5       4.3    17     5      
19/06/1955  0       2.9    19     5      
20/06/1955  0       5.3    19     4      
21/06/1955  0       4.9    21     4      
22/06/1955  4       6.1    20     4      
23/06/1955  20      9      21     4      
24/06/1955  1       4.7    20     5      
25/06/1955  8       3.2    21     4      
26/06/1955  22      6      21.5   6      
27/06/1955  1       3.3    20     6      
28/06/1955  4       6.2    21     4      
29/06/1955  0       4      20     4      
30/06/1955  0       5      23     4      
01/03/1956  0       2.3    22     3      
02/03/1956  0       3.3    22     3      
03/03/1956  0       3      22     3      
04/03/1956  0       5.3    22     2      
05/03/1956  0       5.2    23     2      
06/03/1956  0       6.4    22     3      
07/03/1956  0       7.9    20     3      
08/03/1956  0       3.7    25     1      
09/03/1956  0       5.2    23     0      
10/03/1956  0       5.2    20     1      
11/03/1956  0       7.8    20     0      
12/03/1956  0       6.6    20     1      
13/03/1956  0       4.9    17     0      
14/03/1956  0       8      18     1      
15/03/1956  0       0.4    21     1      
16/03/1956  0       3.2    20     1      
17/03/1956  0       1.3    21     1      
18/03/1956  0       1.9    23     1      
19/03/1956  0       0.6    22     2      
20/03/1956  0       7.4    22     1      
21/03/1956  0       6.7    20     1      
22/03/1956  0       5.8    19     1      
23/03/1956  0       1.3    19     2      
24/03/1956  0       1.2    19     1      
25/03/1956  0       5.5    19     1      
26/03/1956  0       3.1    19     1      
27/03/1956  0       7.7    19     0      
28/03/1956  0       7.3    20     1      
29/03/1956  0       4.1    21     0      
30/03/1956  0       3.6    21     0      
31/03/1956  0       5.7    20     0      
01/04/1956  0       5.8    20     Nulo   
02/04/1956  0       5.6    19     Nulo   
03/04/1956  0       6.8    20     Nulo   
04/04/1956  0       9.9    21     Nulo   
05/04/1956  0       1.6    21     Nulo   
