CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26106
NOMBRE    : VALLE TACUPETO
ESTADO    : SONORA
MUNICIPIO : SAHUARIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.798°
LONGITUD  : -109.164°
ALTITUD   : 561 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/03/1983  0       5.2    27     7      
27/03/1983  0       5.6    25.5   4      
28/03/1983  0       5.6    26     5.5    
29/03/1983  0       5.8    26     6      
30/03/1983  0       5.8    30     6.5    
31/03/1983  0       6.5    29.5   8      
01/04/1983  0       6.9    29     7.5    
02/04/1983  0       6.4    28     7      
03/04/1983  0       7.1    29     6.5    
04/04/1983  2       6.3    29     9      
05/04/1983  17      4.5    29     9      
06/04/1983  7       0.5    21     7      
07/04/1983  3       1.8    24     6      
08/04/1983  0       5      28     4      
09/04/1983  0       5.2    29     5      
10/04/1983  0       5.7    20     6      
11/04/1983  0       6      20.5   6      
12/04/1983  0       6      21     6      
13/04/1983  0       5.1    21.5   7      
14/04/1983  0       5.3    30     6.5    
15/04/1983  0       5.6    29.5   4      
16/04/1983  0       7      31.5   4      
17/04/1983  0       6.4    31     4.5    
18/04/1983  0       6.9    30.5   10.5   
19/04/1983  0       7.8    31.5   9.5    
20/04/1983  0       7.3    31     10     
21/04/1983  0       7      33     9.5    
22/04/1983  0       7.6    29     9.5    
23/04/1983  0       6.4    31     8      
24/04/1983  0       6.9    30     10     
25/04/1983  0       7.2    30.5   9      
26/04/1983  0       7      33     9.5    
27/04/1983  0       7.2    31.5   10     
28/04/1983  0       7      31     11.5   
29/04/1983  0       6.9    31     11     
30/04/1983  0       7.1    33     11     
01/05/1983  0       7.4    33.5   11     
02/05/1983  0       6.9    33.5   10.5   
03/05/1983  0       7      34     10.5   
04/05/1983  0       7.1    34.5   9      
05/05/1983  0       6.9    36     9.5    
06/05/1983  0       7.2    36.5   9      
22/05/1983  0       Nulo   Nulo   Nulo   
23/05/1983  0       9.4    40     6      
24/05/1983  0       10.2   38     16     
25/05/1983  0       10.5   38     16.5   
26/05/1983  0       10.5   38     17     
27/05/1983  0       11.1   39     20     
28/05/1983  17      6.3    38     22     
29/05/1983  2       8.4    36.5   17     
30/05/1983  0       10.5   34     19.5   
31/05/1983  0       8.7    34.5   19.5   
01/06/1983  0       10.4   34     20     
02/06/1983  0       8.2    33.5   19     
03/06/1983  0       8.3    35.5   15.5   
04/06/1983  0       9.8    36.5   15     
05/06/1983  0       10.4   36     14     
06/06/1983  0       10.6   35.5   15     
07/06/1983  0       10.7   37.5   18     
08/06/1983  0       10.2   37     15.5   
09/06/1983  0       10.1   37.5   15     
10/06/1983  0       9.1    38     16.5   
11/06/1983  0       9.9    38     16.5   
12/06/1983  0       10.1   38     20.5   
13/06/1983  0       10.8   37.5   20     
14/06/1983  0       9.8    37     19.5   
15/06/1983  0       9.2    36     19     
16/06/1983  0       9.9    36.5   16     
17/06/1983  0       9.3    36     16.5   
18/06/1983  0       9.7    39     16     
19/06/1983  0       10.2   39.5   17     
20/06/1983  0       9.6    38.5   17     
21/06/1983  0       8.9    40.5   15.5   
22/06/1983  0       9.3    42.5   16.5   
23/06/1983  0       9.7    42     16.5   
24/06/1983  0       9.7    38.5   17     
25/06/1983  0       10.2   39     18     
26/06/1983  0       10     39     17     
27/06/1983  0       10.1   38     16.5   
28/06/1983  0       10.5   38     18     
29/06/1983  0       10     40.5   15     
30/06/1983  0       10.4   40     19.5   
01/07/1983  0       10.1   39.5   20     
02/07/1983  0       10.8   39.5   19.5   
03/07/1983  0       10     41.5   21     
04/07/1983  0       11.1   42     22.5   
05/07/1983  2       9.8    42     25     
06/07/1983  3       7.6    38.5   21.5   
07/07/1983  0       9.3    37     20.5   
08/07/1983  3       6.6    37.5   22     
09/07/1983  5       7.5    38     20.5   
10/07/1983  8       8.4    38.5   20     
11/07/1983  20      6.4    37     18     
12/07/1983  1       7.4    37.5   18.5   
13/07/1983  9       8.1    37     21.5   
14/07/1983  12      6.1    32.5   20.5   
15/07/1983  4       6.3    34.5   19.5   
16/07/1983  26      9      36     21.5   
17/07/1983  0       7.6    36.5   18     
18/07/1983  17      7.9    38     23     
19/07/1983  0       9.8    37     20.5   
20/07/1983  0       9.3    37.5   20     
21/07/1983  45      7.1    38     19.5   
22/07/1983  41      Nulo   39     20.5   
23/07/1983  27      Nulo   39.5   19.5   
24/07/1983  0       5.6    40     21     
25/07/1983  0       6.1    38     19     
26/07/1983  0       6.5    33     18     
27/07/1983  80      Nulo   39.5   21.5   
28/07/1983  0       7.5    31     15     
29/07/1983  24      Nulo   34     21     
30/07/1983  20      Nulo   33     20     
31/07/1983  5       6.9    30     18     
01/08/1983  0       4.5    30     17.5   
02/08/1983  0       5.9    32.5   18     
03/08/1983  3       7.4    35     19     
04/08/1983  0       5.4    30.5   20     
05/08/1983  0       6.5    34     21     
06/08/1983  0       3.6    33.5   21.5   
07/08/1983  33      4.2    36     19.5   
08/08/1983  2       7.2    31     21.5   
09/08/1983  14      6.9    29.5   20.5   
10/08/1983  4       2.8    28.5   20.5   
11/08/1983  0       6.1    35.5   20     
12/08/1983  0       6.8    31.5   23     
13/08/1983  4       4.2    30.5   21.5   
14/08/1983  0       5.3    30     21     
15/08/1983  0       5.8    30     21     
16/08/1983  0       6.1    32     20     
17/08/1983  0       5.7    31.5   21     
18/08/1983  0       6.1    31     20.5   
19/08/1983  21      4.4    32     20     
20/08/1983  0       5.6    35     21     
21/08/1983  11      4.9    33.5   19.5   
22/08/1983  0       5.7    35     20     
23/08/1983  0       5.9    35.5   19     
24/08/1983  0       5.4    33     19.5   
25/08/1983  19      4.5    34     20     
26/08/1983  15      3.6    35     20.5   
27/08/1983  2       5.6    36     20     
28/08/1983  0       5.8    34     19     
29/08/1983  0       6.4    32.5   19.5   
30/08/1983  25      4.9    34.5   18.5   
31/08/1983  0       5.2    35     18     
01/09/1983  0       5.4    35.5   19     
02/09/1983  0       5.7    36     19.5   
03/09/1983  0       5      38.5   20     
04/09/1983  9       4.3    34     18.5   
05/09/1983  0       5.9    30     19     
06/09/1983  13      4.1    30     18     
07/09/1983  0       4.9    30     18     
08/09/1983  0       5.5    32     18     
09/09/1983  11      4.6    35.5   19.5   
10/09/1983  3       5.3    32.5   17     
11/09/1983  4       4.2    30     20.5   
12/09/1983  0       5.4    30.5   20     
13/09/1983  0       5.1    31.5   20.5   
14/09/1983  4       4.3    32     19.5   
15/09/1983  0       5      31     18     
16/09/1983  42      1.1    33     19     
17/09/1983  0       4.1    31     21     
18/09/1983  0       5      30.5   19.5   
19/09/1983  3       5.6    32.5   18.5   
20/09/1983  22      5.8    31     19     
21/09/1983  0       5.9    31.5   16.5   
22/09/1983  20      1.2    30.5   17     
23/09/1983  0       4.1    30.5   16     
24/09/1983  0       5.1    30     18.5   
25/09/1983  0       4.5    31.5   18     
26/09/1983  10      5.5    35     18     
27/09/1983  0       4.4    31     19.5   
28/09/1983  49      3.1    30     18     
29/09/1983  23      1.7    30.5   19     
30/09/1983  0       1.9    26     19.5   
01/10/1983  0       2.1    29     18.5   
02/10/1983  0       3.6    29     17     
03/10/1983  0       3.8    32     18     
04/10/1983  0       4.4    30     18     
05/10/1983  0       4.7    29.5   16     
06/10/1983  0       4      29     17     
07/10/1983  0       5      29.5   17     
08/10/1983  0       4.7    34     18     
09/10/1983  0       4.1    33.5   16     
10/10/1983  0       4      34.5   17     
11/10/1983  0       3.8    33     16.5   
12/10/1983  0       3.6    32.5   18     
13/10/1983  0       3.3    33     17.5   
14/10/1983  0       4.4    32     12.5   
15/10/1983  0       4      32.5   17     
16/10/1983  0       4.1    32     17.5   
17/10/1983  0       4.1    31     17     
18/10/1983  60      3.6    32     15     
19/10/1983  0       4.1    33     10.5   
20/10/1983  0       3.9    34     12.5   
21/10/1983  0       4.2    35     15     
22/10/1983  0       3.8    30     16     
23/10/1983  0       4.4    30.5   14     
24/10/1983  0       4.6    29.5   15     
25/10/1983  41      4.3    30     14.5   
26/10/1983  9       3.9    26     15     
27/10/1983  24      Nulo   23     15     
28/10/1983  0       3      24     15     
29/10/1983  0       2.2    26     15     
30/10/1983  0       2.9    29     15     
31/10/1983  0       3.7    34     15.5   
01/11/1983  0       2.6    32.5   14     
02/11/1983  0       2.6    29     16     
03/11/1983  0       2.1    32     14     
04/11/1983  0       2.4    30.5   12     
05/11/1983  0       2      34     11.5   
06/11/1983  0       1.7    31.5   9      
07/11/1983  0       1.2    28     11.5   
08/11/1983  0       3.2    28.5   11     
09/11/1983  0       2.5    27     12     
10/11/1983  0       2.7    28.5   11.5   
11/11/1983  0       2.4    28     12     
12/11/1983  0       2.6    27     11.5   
13/11/1983  0       2      28     10.5   
14/11/1983  0       2.2    28     10     
15/11/1983  0       1.8    27     10     
16/11/1983  0       2.7    28.5   11     
17/11/1983  0       2.3    25.5   9.5    
18/11/1983  0       2      26.5   10     
19/11/1983  0       2.4    25     11     
20/11/1983  0       2.7    26     10     
21/11/1983  25      6.4    27.5   10     
22/11/1983  0       5      25.5   11     
23/11/1983  0       1.7    24     10.5   
24/11/1983  0       2.1    23     9.5    
25/11/1983  7       2.8    21     9      
26/11/1983  0       2.7    22     8      
27/11/1983  0       1.8    22     9.5    
28/11/1983  0       2.2    22     8      
29/11/1983  0       2.8    22     5      
30/11/1983  0       2.5    23     2      
01/12/1983  20      0.9    25     10     
02/12/1983  0       1.6    24.5   13     
03/12/1983  0       1.7    22.5   12     
04/12/1983  0       2      22     10     
05/12/1983  0       2.2    22     10     
06/12/1983  0       1.9    20     8      
07/12/1983  0       1.7    21.5   8.5    
08/12/1983  0       1.3    20.5   7      
09/12/1983  0       2.1    20.5   7      
10/12/1983  0       1.8    28     8      
11/12/1983  0       2.2    27     8      
12/12/1983  0       2.9    28     7.5    
13/12/1983  0       2.6    23     6.5    
14/12/1983  0       1.4    21.5   6      
15/12/1983  0       2.8    22     6.5    
16/12/1983  0       2.2    22.5   6.5    
17/12/1983  0       2      24     6      
18/12/1983  0       2      23     6      
19/12/1983  0       2.4    23.5   6.5    
20/12/1983  0       2.1    23     5.5    
21/12/1983  0       2.3    22     9.5    
22/12/1983  0       2.3    25     8      
23/12/1983  0       2      22     6      
24/12/1983  0       1.7    23.5   5.5    
25/12/1983  0       1.7    21.5   5      
26/12/1983  0       2.5    24     7.5    
27/12/1983  0       2.5    23     9.5    
28/12/1983  0       2.1    21.5   10     
29/12/1983  0       2.5    22     6.5    
30/12/1983  0       2.2    21.5   2.5    
31/12/1983  0       1.5    21     2      
01/01/1984  0       1.5    24     5      
02/01/1984  4       1.3    20     8      
03/01/1984  3       1.5    16.5   7      
04/01/1984  0       1.4    19.5   8.5    
05/01/1984  5       1.9    21     9.5    
06/01/1984  0       1.1    22     4      
07/01/1984  0       1.2    21.5   3      
08/01/1984  0       1.4    21     3.5    
09/01/1984  0       1.1    23     3      
10/01/1984  0       1.8    24     4.5    
11/01/1984  5       1.5    21.5   4      
12/01/1984  0       1.1    21.5   3      
13/01/1984  0       2      22     3.5    
14/01/1984  0       2.3    24     3      
15/01/1984  0       2.5    24     4      
16/01/1984  0       2.3    25     4      
17/01/1984  0       2.6    21     7      
18/01/1984  0       2.3    23     4      
19/01/1984  0       2.1    24     3      
20/01/1984  0       2.6    22     3      
21/01/1984  0       2.2    21.5   2      
22/01/1984  0       2.4    23.5   4      
23/01/1984  0       1      22     2      
24/01/1984  0       2.8    19     3      
25/01/1984  0       3      21.5   2      
26/01/1984  0       2.8    26     2      
27/01/1984  0       2.8    25     3      
28/01/1984  0       3      24.5   3      
29/01/1984  15      5.2    23     4      
30/01/1984  0       2.3    21     11     
31/01/1984  0       2.4    21     4.5    
01/02/1984  0       2.1    22     5      
02/02/1984  0       1.5    20     5.5    
03/02/1984  0       2.3    25     4.5    
04/02/1984  1       2.5    24     11     
05/02/1984  0       2      20     7      
06/02/1984  0       3.8    25     4      
07/02/1984  0       3.4    25     5      
08/02/1984  0       3.8    26     6      
09/02/1984  0       3.2    25     3      
10/02/1984  0       4.4    24.5   4      
11/02/1984  0       4.2    24     5      
12/02/1984  0       3.9    25     3      
13/02/1984  0       4.2    23     4      
14/02/1984  0       4.4    22     4      
15/02/1984  0       4.1    27     4      
16/02/1984  0       4.7    27     3      
17/02/1984  0       4.7    27.5   6      
18/02/1984  0       1.8    23     2      
19/02/1984  0       4.4    23     4      
20/02/1984  0       4.7    21     4      
21/02/1984  0       4.1    22     3      
22/02/1984  0       4.3    23     2      
23/02/1984  0       2.4    27     4      
24/02/1984  0       3      26     1      
25/02/1984  0       4.8    21     1      
26/02/1984  0       4.7    23     1      
27/02/1984  0       5.1    24     -3     
28/02/1984  0       3.6    25     -4     
29/02/1984  0       4.1    27     -3     
01/03/1984  0       5.1    28     1      
02/03/1984  0       4.9    28     6      
03/03/1984  0       4.9    28     8      
04/03/1984  0       4.6    28     7      
05/03/1984  0       4.8    16     7      
06/03/1984  0       4.1    16     -1     
07/03/1984  0       4.5    18     -2     
08/03/1984  0       4.9    18     -2     
09/03/1984  0       4      18     -1     
10/03/1984  0       4.1    20     -2     
11/03/1984  0       5.9    25     1      
12/03/1984  0       4.7    30     -2     
13/03/1984  0       4.3    30     0      
14/03/1984  0       4.6    30     0      
15/03/1984  0       5.1    30     0      
16/03/1984  0       5.8    30     1      
17/03/1984  0       5.1    33     2      
18/03/1984  0       5.3    33     1      
19/03/1984  0       5.8    33     2      
20/03/1984  0       4.7    34     2      
21/03/1984  0       5.1    33     1      
22/03/1984  0       5.3    32     1      
23/03/1984  0       4.6    33     0      
24/03/1984  0       4.8    33     0      
25/03/1984  0       6.5    33     0      
26/03/1984  0       5.3    34     1      
27/03/1984  0       5.3    34     0      
28/03/1984  0       6      33     2      
29/03/1984  0       6.2    34     2.5    
30/03/1984  0       5.2    34     1      
31/03/1984  0       5.8    33     2      
01/04/1984  0       5.3    33     3      
02/04/1984  0       6.9    32     6      
03/04/1984  0       6.4    33     0      
04/04/1984  0       5.7    33     0      
05/04/1984  0       6.3    34     2      
06/04/1984  16      6.1    33     0      
07/04/1984  0       5.9    33     0      
08/04/1984  0       6.1    34     1      
09/04/1984  0       5.9    33     1      
10/04/1984  0       5      32     1      
11/04/1984  0       6.7    34     1      
12/04/1984  0       6.4    34     2      
13/04/1984  0       5.8    36     2      
14/04/1984  0       3.7    34     2.5    
15/04/1984  0       3.8    33     2      
16/04/1984  0       6.7    35     2      
17/04/1984  0       7.9    35.5   11     
18/04/1984  0       7.2    35     11.5   
19/04/1984  0       8.7    32     11     
20/04/1984  0       8      32.5   12     
21/04/1984  0       6.7    31     12.5   
22/04/1984  0       8.1    32.5   18     
23/04/1984  0       8      36     16     
24/04/1984  0       9.2    34     14     
25/04/1984  0       8.2    31     12     
26/04/1984  0       7.4    30     15     
27/04/1984  0       8.5    30     13     
28/04/1984  0       9.9    28     14     
29/04/1984  0       6.2    27     4      
30/04/1984  0       7.1    28     6      
01/05/1984  0       8.9    33     7      
02/05/1984  0       8.1    31.5   9      
03/05/1984  0       8.2    30.5   10.5   
04/05/1984  0       9.5    33     11     
05/05/1984  0       8.4    32     10     
06/05/1984  0       10.9   37.5   10     
07/05/1984  0       10.1   32     17     
08/05/1984  0       10     36     11     
09/05/1984  0       9.8    35     15     
10/05/1984  0       7.2    38     16     
11/05/1984  0       8.2    37     18     
12/05/1984  0       7.6    39     17     
13/05/1984  0       5.8    36     18     
14/05/1984  9       4.6    37     16     
15/05/1984  3       3.4    32     16     
16/05/1984  0       4.2    33     16     
17/05/1984  6       5.5    32     17     
18/05/1984  0       7.4    34     14     
19/05/1984  0       8      36     15.5   
20/05/1984  0       9      36     16     
21/05/1984  0       10.1   36     15     
22/05/1984  0       9.8    39     14     
23/05/1984  0       8      42     15     
24/05/1984  0       7.3    42     18.5   
25/05/1984  0       9.9    40     19     
26/05/1984  0       8.3    41     20     
27/05/1984  0       9.1    42     21     
28/05/1984  0       8.9    42     20     
29/05/1984  0       9.2    40     20     
30/05/1984  0       9.3    39     20     
31/05/1984  0       9.7    36     21     
01/06/1984  0       10.1   39     21     
02/06/1984  0       10     48     20     
03/06/1984  4       2.5    45     21     
04/06/1984  0       7.7    34     17     
05/06/1984  0       10.1   33     18     
06/06/1984  0       9.2    34     19     
07/06/1984  0       6.2    36     17     
08/06/1984  0       8.9    34     18     
09/06/1984  0       8.1    35.5   15     
10/06/1984  0       9.2    36     15.5   
11/06/1984  0       8.3    35     17     
12/06/1984  0       9      38     16     
13/06/1984  0       9.2    39     20     
14/06/1984  0       9      37     18     
15/06/1984  0       9.6    39     17     
16/06/1984  0       Nulo   34     20     
17/06/1984  6       Nulo   36     24     
18/06/1984  0       Nulo   35     21     
19/06/1984  0       Nulo   38     21     
20/06/1984  0       Nulo   39     22     
21/06/1984  0       Nulo   41     21     
22/06/1984  7       Nulo   36     24     
23/06/1984  8       Nulo   36     22.5   
24/06/1984  0       Nulo   37     22     
25/06/1984  18      Nulo   36.5   21     
26/06/1984  0       Nulo   37     21     
27/06/1984  23      Nulo   40     24     
28/06/1984  0       Nulo   39     22     
29/06/1984  4       Nulo   34     23     
30/06/1984  20      Nulo   35     22     
01/07/1984  0       Nulo   32     21     
02/07/1984  0       Nulo   36     20     
03/07/1984  2       Nulo   36     22     
04/07/1984  0       Nulo   31     22     
05/07/1984  14      Nulo   38     23     
06/07/1984  5       Nulo   33     21     
07/07/1984  2       Nulo   34     21     
08/07/1984  0       Nulo   35     22     
09/07/1984  0       Nulo   37     22     
10/07/1984  30      Nulo   38     21     
11/07/1984  0       Nulo   33     21     
12/07/1984  24      Nulo   37     21     
13/07/1984  12      Nulo   34     20     
14/07/1984  2       Nulo   31     20     
15/07/1984  15      Nulo   30     20     
16/07/1984  13      Nulo   35     21     
17/07/1984  5       Nulo   38     19.5   
18/07/1984  0       Nulo   32     18     
19/07/1984  42      Nulo   33     19     
20/07/1984  4       Nulo   32     19     
21/07/1984  2       Nulo   33     19     
22/07/1984  0       Nulo   34     21     
23/07/1984  9       Nulo   32     21     
24/07/1984  0       Nulo   31     17     
25/07/1984  25      Nulo   35     18     
26/07/1984  3       Nulo   31     20     
27/07/1984  0       Nulo   32     19     
28/07/1984  0       Nulo   35     19     
29/07/1984  0       Nulo   36.5   19     
30/07/1984  0       Nulo   37     20     
31/07/1984  9       Nulo   37     21     
01/08/1984  0       Nulo   35     19     
02/08/1984  0       Nulo   33     19     
03/08/1984  0       Nulo   35     20     
04/08/1984  14      Nulo   38     21     
05/08/1984  0       Nulo   35     21     
06/08/1984  0       Nulo   36     20     
07/08/1984  0       Nulo   34     20     
08/08/1984  34      Nulo   28     20.5   
09/08/1984  0       Nulo   27     19     
10/08/1984  2       Nulo   30     20     
11/08/1984  17      Nulo   31     19     
12/08/1984  2       Nulo   34     20     
13/08/1984  5       Nulo   35     21     
14/08/1984  0       Nulo   34     20     
15/08/1984  12      Nulo   35     19     
16/08/1984  10      Nulo   30     19     
17/08/1984  2       Nulo   29     16     
18/08/1984  4       Nulo   26     20     
19/08/1984  0       Nulo   31     17     
20/08/1984  0       Nulo   32     18     
21/08/1984  38      Nulo   34     21     
22/08/1984  10      Nulo   33     18     
23/08/1984  0       Nulo   34     18     
24/08/1984  0       Nulo   34     20     
25/08/1984  0       Nulo   30     19     
26/08/1984  6       Nulo   34     19     
27/08/1984  0       Nulo   32.5   21     
28/08/1984  0       Nulo   33     21     
29/08/1984  16      Nulo   39     20     
30/08/1984  0       Nulo   37     20     
31/08/1984  10      Nulo   35     19     
01/09/1984  0       Nulo   34     19     
02/09/1984  0       Nulo   35     18.5   
03/09/1984  5       Nulo   36     19     
04/09/1984  0       Nulo   35     20.5   
05/09/1984  0       Nulo   34     19     
06/09/1984  0       Nulo   33     19.5   
07/09/1984  0       Nulo   32     19     
08/09/1984  0       Nulo   31     16     
09/09/1984  0       Nulo   36     22     
10/09/1984  0       Nulo   35.5   21     
11/09/1984  27      Nulo   36     20     
12/09/1984  5       Nulo   36.5   21     
13/09/1984  0       Nulo   35.5   20.5   
14/09/1984  0       Nulo   37.5   20.5   
15/09/1984  0       Nulo   37.5   18     
16/09/1984  0       Nulo   37.5   17     
17/09/1984  0       Nulo   38     17     
18/09/1984  0       Nulo   38     17     
19/09/1984  0       Nulo   38     16     
20/09/1984  0       Nulo   37.5   16     
21/09/1984  0       Nulo   37     17     
22/09/1984  0       Nulo   37     15     
23/09/1984  0       Nulo   31     17     
24/09/1984  43      Nulo   33     16     
25/09/1984  0       Nulo   34.5   18     
26/09/1984  0       Nulo   37     17.5   
27/09/1984  0       Nulo   29.5   17     
28/09/1984  17      Nulo   31.5   17     
29/09/1984  0       Nulo   30     18.5   
30/09/1984  0       Nulo   30     17     
01/10/1984  9       Nulo   28     17.5   
02/10/1984  13      Nulo   27     17     
03/10/1984  8       Nulo   27.5   15     
04/10/1984  0       Nulo   28     16     
05/10/1984  0       Nulo   29     14.5   
06/10/1984  0       Nulo   30     14     
07/10/1984  0       Nulo   32     14     
08/10/1984  0       Nulo   31.5   14     
09/10/1984  0       Nulo   33.5   15     
10/10/1984  0       Nulo   32     15.5   
11/10/1984  0       Nulo   30     15     
12/10/1984  0       Nulo   28.5   17     
13/10/1984  0       Nulo   29     14     
14/10/1984  0       Nulo   29     15     
15/10/1984  0       Nulo   31     14     
16/10/1984  0       Nulo   28     16     
17/10/1984  0       Nulo   28     16     
18/10/1984  0       Nulo   27.5   15.5   
19/10/1984  0       Nulo   27.5   15     
20/10/1984  0       Nulo   27     15.5   
21/10/1984  0       Nulo   30     14     
22/10/1984  0       Nulo   28     11     
23/10/1984  3       Nulo   27.5   14     
24/10/1984  7       Nulo   27     13     
25/10/1984  29      Nulo   18     12     
26/10/1984  0       Nulo   22     13     
27/10/1984  0       Nulo   23     9      
28/10/1984  0       Nulo   25.5   9      
29/10/1984  0       Nulo   25     9      
30/10/1984  0       Nulo   26     9      
31/10/1984  0       Nulo   24.5   8.5    
01/11/1984  0       Nulo   28     8.5    
02/11/1984  0       Nulo   26     7.5    
03/11/1984  0       Nulo   26.5   7.5    
04/11/1984  0       Nulo   25.5   8.5    
05/11/1984  0       Nulo   26     7      
06/11/1984  0       Nulo   28     8      
07/11/1984  0       Nulo   26.5   8      
08/11/1984  0       Nulo   27     9      
09/11/1984  0       Nulo   25     8      
10/11/1984  0       Nulo   22     6.5    
11/11/1984  0       Nulo   26.5   6.5    
12/11/1984  0       Nulo   24.5   9      
13/11/1984  0       Nulo   25     7      
14/11/1984  0       Nulo   30     8.5    
15/11/1984  0       Nulo   29     6.5    
16/11/1984  2       Nulo   25.5   9.5    
17/11/1984  0       Nulo   23     7.5    
18/11/1984  0       Nulo   22.5   6.5    
19/11/1984  0       Nulo   23.5   4.5    
20/11/1984  0       Nulo   26.5   6.5    
21/11/1984  0       Nulo   23     4.5    
22/11/1984  0       Nulo   26     8      
23/11/1984  29      Nulo   23     7      
24/11/1984  0       Nulo   21     6.5    
25/11/1984  9       Nulo   20     5.5    
26/11/1984  0       Nulo   20     6.5    
27/11/1984  0       Nulo   17     0      
28/11/1984  0       Nulo   21     2      
29/11/1984  0       Nulo   20     1.5    
30/11/1984  0       Nulo   26     4.5    
01/12/1984  0       Nulo   23     4      
02/12/1984  0       Nulo   22     3.5    
03/12/1984  6       Nulo   24.5   3.5    
04/12/1984  1       Nulo   14     4.5    
05/12/1984  0       Nulo   21     7      
06/12/1984  0       Nulo   21     5      
07/12/1984  0       Nulo   14     6      
08/12/1984  0       Nulo   24     7      
09/12/1984  0       Nulo   23     8      
10/12/1984  87      Nulo   22     6      
11/12/1984  80      Nulo   22     7      
12/12/1984  5.5     Nulo   20     6      
13/12/1984  79      Nulo   21     5      
14/12/1984  0       Nulo   16     3      
15/12/1984  0       Nulo   13     3      
16/12/1984  0       Nulo   11     1.5    
17/12/1984  0       Nulo   19     2.5    
18/12/1984  0       Nulo   20     6.5    
19/12/1984  1       Nulo   21     8      
20/12/1984  1       Nulo   20     5      
21/12/1984  0       Nulo   20.5   5      
22/12/1984  0       Nulo   20     7      
23/12/1984  0       Nulo   18     6.5    
24/12/1984  0       Nulo   18     6      
25/12/1984  0       Nulo   19     6      
26/12/1984  0       Nulo   18     7      
27/12/1984  0       Nulo   21     6      
28/12/1984  0       Nulo   18     9      
29/12/1984  0       Nulo   18.5   5      
30/12/1984  0       Nulo   19.5   9      
31/12/1984  0       Nulo   20     6.5    
01/01/1985  0       Nulo   19     6      
02/01/1985  0       Nulo   19     3      
03/01/1985  0       Nulo   19     7      
04/01/1985  0       Nulo   20     3      
05/01/1985  0       Nulo   19     3      
06/01/1985  0       Nulo   19.5   4      
07/01/1985  0       Nulo   21.5   3.5    
08/01/1985  0       Nulo   21     5.5    
09/01/1985  0       Nulo   21.5   6      
10/01/1985  0       Nulo   21     6.5    
11/01/1985  0       Nulo   22.5   3      
12/01/1985  11      Nulo   20     5      
13/01/1985  19      Nulo   20     3      
14/01/1985  6       Nulo   19.5   5      
15/01/1985  5       Nulo   10.5   5      
16/01/1985  0       Nulo   11.5   4      
17/01/1985  0       Nulo   13.5   2      
18/01/1985  0       Nulo   18     3      
19/01/1985  0       Nulo   20     3      
20/01/1985  0       Nulo   22     4      
21/01/1985  0       Nulo   22     4      
22/01/1985  0       Nulo   24     3.5    
23/01/1985  9       Nulo   16     9      
24/01/1985  14      Nulo   19.5   12     
25/01/1985  3       Nulo   19     11.5   
26/01/1985  12      Nulo   20.5   11     
27/01/1985  0       Nulo   18     7      
28/01/1985  0       Nulo   21     4.5    
29/01/1985  0       Nulo   23     3      
30/01/1985  0       Nulo   18.5   12     
31/01/1985  9       Nulo   20.5   7      
01/02/1985  0       Nulo   13.5   3.5    
02/02/1985  0       Nulo   14     5      
03/02/1985  3       Nulo   15     4      
04/02/1985  0       Nulo   16.5   4      
05/02/1985  7       Nulo   18     3      
06/02/1985  0       Nulo   18.5   4.5    
07/02/1985  0       Nulo   20     4      
08/02/1985  0       Nulo   20.5   4.5    
09/02/1985  0       Nulo   22     6.5    
10/02/1985  0       Nulo   26     5      
11/02/1985  0       Nulo   21.5   2      
12/02/1985  0       Nulo   20     4      
13/02/1985  0       Nulo   23     4      
14/02/1985  0       Nulo   26.5   3      
15/02/1985  0       Nulo   26.5   3.5    
16/02/1985  0       Nulo   27     4.5    
17/02/1985  0       Nulo   27.5   4.5    
18/02/1985  0       Nulo   24     5.5    
19/02/1985  0       Nulo   24     8      
20/02/1985  0       Nulo   22     12     
21/02/1985  7       Nulo   18.5   9      
22/02/1985  0       Nulo   16.5   5      
23/02/1985  0       Nulo   15.5   3      
24/02/1985  0       Nulo   17.5   4      
25/02/1985  0       Nulo   23     2      
26/02/1985  4       Nulo   20     5      
27/02/1985  5       Nulo   23     4.5    
28/02/1985  0       Nulo   25     5.5    
01/03/1985  0       Nulo   26.5   6.5    
02/03/1985  0       Nulo   24.5   6      
03/03/1985  0       Nulo   26     4      
04/03/1985  0       Nulo   27     3      
05/03/1985  0       Nulo   22.5   2      
06/03/1985  0       Nulo   23     5.5    
07/03/1985  0       Nulo   25     6.5    
08/03/1985  0       Nulo   25.5   7.5    
09/03/1985  0       Nulo   26     7.5    
10/03/1985  0       Nulo   27     8.5    
11/03/1985  0       Nulo   31     7      
12/03/1985  0       Nulo   30.5   6.5    
13/03/1985  0       Nulo   27     6.5    
14/03/1985  3       Nulo   20     9      
15/03/1985  0       Nulo   18.5   10.5   
16/03/1985  0       Nulo   21.5   3.5    
17/03/1985  0       Nulo   25.5   8.5    
18/03/1985  0       Nulo   29.5   10     
