CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30088
NOMBRE    : LAS CHARCAS
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.555°
LONGITUD  : -96.028°
ALTITUD   : 5 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/05/1958  0       Nulo   37     19     
04/05/1958  2.5     Nulo   27     23     
05/05/1958  0       Nulo   32     23     
06/05/1958  0       Nulo   33     24     
07/05/1958  0       Nulo   35     19     
08/05/1958  0       Nulo   34     17     
09/05/1958  0       Nulo   40     20     
10/05/1958  0       Nulo   38     22.5   
11/05/1958  0       Nulo   38     24     
12/05/1958  0       Nulo   42     22     
13/05/1958  0       Nulo   38     24     
14/05/1958  0       Nulo   34     25     
15/05/1958  0       Nulo   35     23.5   
16/05/1958  17      Nulo   32     21     
17/05/1958  8.5     Nulo   26     19     
18/05/1958  0       Nulo   33     21     
19/05/1958  17      Nulo   29     20     
20/05/1958  3       Nulo   27     19     
21/05/1958  23      Nulo   24     20     
22/05/1958  2       Nulo   31     21     
23/05/1958  0       Nulo   34     21.5   
24/05/1958  0       Nulo   35     22     
25/05/1958  0       Nulo   34     23     
26/05/1958  0       Nulo   36     21     
27/05/1958  0       Nulo   34     22     
28/05/1958  0       Nulo   35     21     
29/05/1958  0       Nulo   38     22     
30/05/1958  0       Nulo   35     24     
31/05/1958  0       Nulo   37     22     
01/06/1958  20      Nulo   39     25     
02/06/1958  0       Nulo   34     22.5   
03/06/1958  13      Nulo   34     23     
04/06/1958  60      Nulo   31     22     
05/06/1958  68      Nulo   30     22     
06/06/1958  5       Nulo   31     21     
07/06/1958  0       Nulo   32     22     
08/06/1958  0       Nulo   34     23     
09/06/1958  0       Nulo   32     24     
10/06/1958  0       Nulo   35     21     
11/06/1958  0       Nulo   36     23     
12/06/1958  0       Nulo   34     20     
13/06/1958  100     Nulo   34     23     
14/06/1958  0       Nulo   35     21     
15/06/1958  0       Nulo   29     24     
16/06/1958  0       Nulo   28     22     
17/06/1958  0       Nulo   30     19     
18/06/1958  0       Nulo   33     20     
19/06/1958  0       Nulo   34     22     
20/06/1958  0       Nulo   36     24     
21/06/1958  0       Nulo   37     24     
22/06/1958  0       Nulo   34     24     
23/06/1958  0       Nulo   37     22     
24/06/1958  0       Nulo   30     24     
25/06/1958  0       Nulo   35     22     
26/06/1958  20      Nulo   35     21     
27/06/1958  0       Nulo   33     21     
28/06/1958  0       Nulo   32     22     
29/06/1958  20      Nulo   32     21     
30/06/1958  10      Nulo   32     22     
01/07/1958  60      Nulo   28     22     
02/07/1958  40      Nulo   27     19     
03/07/1958  67      Nulo   30     20     
04/07/1958  8       Nulo   31     22     
05/07/1958  80      Nulo   33     24     
06/07/1958  20      Nulo   34     22     
07/07/1958  56      Nulo   31     23     
08/07/1958  45      Nulo   30     23.5   
09/07/1958  20      Nulo   32     23     
10/07/1958  17      Nulo   35     21     
11/07/1958  36      Nulo   31     23     
12/07/1958  23      Nulo   33     20     
13/07/1958  0       Nulo   31     23     
14/07/1958  18      Nulo   32     23.5   
15/07/1958  23      Nulo   31     22     
16/07/1958  28      Nulo   29     21     
17/07/1958  20      Nulo   30     19     
18/07/1958  25      Nulo   32     21     
19/07/1958  0       Nulo   32     22     
20/07/1958  0       Nulo   32     23     
21/07/1958  0       Nulo   33     24     
22/07/1958  0       Nulo   33     23     
23/07/1958  0       Nulo   33     21     
24/07/1958  25      Nulo   33     23     
25/07/1958  43      Nulo   30     24     
26/07/1958  0       Nulo   32     23     
27/07/1958  15      Nulo   35     24     
28/07/1958  0       Nulo   34     21     
29/07/1958  0       Nulo   32     22     
30/07/1958  0       Nulo   34     23     
31/07/1958  10      Nulo   32     23     
01/08/1958  85      Nulo   37     22     
02/08/1958  0       Nulo   35     21     
03/08/1958  0       Nulo   33     20     
04/08/1958  0       Nulo   34     21     
05/08/1958  0       Nulo   32     22     
06/08/1958  0       Nulo   33     22     
07/08/1958  0       Nulo   34     21     
08/08/1958  20      Nulo   32     22     
09/08/1958  0       Nulo   33     21     
10/08/1958  0       Nulo   34     22     
11/08/1958  40      Nulo   32     22     
12/08/1958  0       Nulo   33     22     
13/08/1958  0       Nulo   33     23     
14/08/1958  0       Nulo   35     24     
15/08/1958  0       Nulo   34     24     
16/08/1958  0       Nulo   34     24     
17/08/1958  0       Nulo   35     24     
18/08/1958  0       Nulo   34     24     
19/08/1958  0       Nulo   36     25     
20/08/1958  0       Nulo   35     25     
21/08/1958  0       Nulo   35     24     
22/08/1958  0       Nulo   34     25     
23/08/1958  0       Nulo   35     23     
24/08/1958  0       Nulo   36     25     
25/08/1958  5       Nulo   34     25     
26/08/1958  0       Nulo   35     24     
27/08/1958  0       Nulo   36     25     
28/08/1958  0       Nulo   36     25     
29/08/1958  63      Nulo   35     25     
30/08/1958  0       Nulo   33     23     
31/08/1958  0       Nulo   33     21     
01/09/1958  24      Nulo   31     20     
02/09/1958  0       Nulo   32     21     
03/09/1958  10      Nulo   31     23     
04/09/1958  0       Nulo   33     22     
05/09/1958  0       Nulo   34     23     
06/09/1958  0       Nulo   34     24     
07/09/1958  0       Nulo   35     23     
08/09/1958  0       Nulo   35     25     
09/09/1958  0       Nulo   34     23     
10/09/1958  12      Nulo   32     23     
11/09/1958  40      Nulo   31     23     
12/09/1958  3       Nulo   30     23     
13/09/1958  45      Nulo   32     23     
14/09/1958  0       Nulo   31     22     
15/09/1958  0       Nulo   33     24     
16/09/1958  0       Nulo   32     22     
17/09/1958  8       Nulo   34     25     
18/09/1958  0       Nulo   34     23     
19/09/1958  0       Nulo   31     24     
20/09/1958  0       Nulo   35     23     
21/09/1958  0       Nulo   36     22     
22/09/1958  0       Nulo   35     25     
23/09/1958  45      Nulo   34     23     
24/09/1958  0       Nulo   33     23     
25/09/1958  0       Nulo   34     23     
26/09/1958  0       Nulo   33     22     
27/09/1958  43      Nulo   30     21     
28/09/1958  57      Nulo   30     20     
29/09/1958  0       Nulo   31     21     
30/09/1958  0       Nulo   32     22     
01/10/1958  15      Nulo   33     23     
02/10/1958  10      Nulo   32     21     
03/10/1958  0       Nulo   34     20     
04/10/1958  0       Nulo   30     22     
05/10/1958  0       Nulo   32     22     
06/10/1958  0       Nulo   33     21     
07/10/1958  0       Nulo   34     23     
08/10/1958  0       Nulo   34     22     
09/10/1958  0       Nulo   34     23     
10/10/1958  80      Nulo   31     23     
11/10/1958  78      Nulo   30     22     
12/10/1958  44      Nulo   30     22     
13/10/1958  65      Nulo   30     22     
14/10/1958  60      Nulo   30     21     
15/10/1958  0       Nulo   31     22     
16/10/1958  0       Nulo   32     23     
17/10/1958  0       Nulo   30     22     
18/10/1958  0       Nulo   31     22     
19/10/1958  0       Nulo   32     22     
20/10/1958  0       Nulo   31     24     
21/10/1958  0       Nulo   31     22     
22/10/1958  0       Nulo   32     22     
23/10/1958  0       Nulo   32     21     
24/10/1958  0       Nulo   31     20     
25/10/1958  0       Nulo   31     21     
26/10/1958  0       Nulo   31     20     
27/10/1958  0       Nulo   30     19     
28/10/1958  0       Nulo   31     20     
29/10/1958  0       Nulo   30     20     
30/10/1958  0       Nulo   29     17     
31/10/1958  0       Nulo   31     16     
01/11/1958  0       Nulo   26     19     
02/11/1958  0       Nulo   26     20     
03/11/1958  15      Nulo   28     19     
04/11/1958  10      Nulo   28     20     
05/11/1958  0       Nulo   31     22     
06/11/1958  0       Nulo   29     23     
07/11/1958  0       Nulo   30     22     
08/11/1958  0       Nulo   30     20     
09/11/1958  0       Nulo   30     21     
10/11/1958  10      Nulo   30     22     
11/11/1958  80      Nulo   28     21     
12/11/1958  50      Nulo   29     21     
13/11/1958  0       Nulo   30     22     
14/11/1958  0       Nulo   32     21     
15/11/1958  0       Nulo   33     22     
16/11/1958  0       Nulo   34     21     
17/11/1958  0       Nulo   34     23     
18/11/1958  0       Nulo   32     22     
19/11/1958  3       Nulo   27     21     
20/11/1958  8       Nulo   26     18     
21/11/1958  0       Nulo   28     20     
22/11/1958  8       Nulo   24     20     
23/11/1958  0       Nulo   28     17     
24/11/1958  0       Nulo   30     17     
25/11/1958  0       Nulo   28     19     
26/11/1958  0       Nulo   31     18     
27/11/1958  0       Nulo   29     20     
28/11/1958  6       Nulo   30     19     
29/11/1958  5       Nulo   23     17     
30/11/1958  0       Nulo   31     17     
01/12/1958  0       Nulo   27     18     
02/12/1958  0       Nulo   28     19     
03/12/1958  0       Nulo   30     20     
04/12/1958  0       Nulo   29     21     
05/12/1958  0.1     Nulo   28     17     
06/12/1958  0.1     Nulo   29     21     
07/12/1958  0       Nulo   30     19     
08/12/1958  0       Nulo   28     20     
09/12/1958  0       Nulo   30     19     
10/12/1958  0       Nulo   29     20     
11/12/1958  0       Nulo   25     21     
12/12/1958  0       Nulo   26     17     
13/12/1958  0       Nulo   28     17     
14/12/1958  5       Nulo   20     18     
15/12/1958  0       Nulo   18     15     
16/12/1958  0       Nulo   20     14     
17/12/1958  0       Nulo   23     15     
18/12/1958  18      Nulo   22     17     
19/12/1958  0       Nulo   24     17     
20/12/1958  0       Nulo   25     15     
21/12/1958  0       Nulo   27     15     
22/12/1958  0       Nulo   27     15     
23/12/1958  0.1     Nulo   28     16     
24/12/1958  0       Nulo   26     16     
25/12/1958  0.1     Nulo   27     15     
26/12/1958  0       Nulo   25     18     
27/12/1958  0       Nulo   24     19     
28/12/1958  0       Nulo   25     17     
29/12/1958  0       Nulo   26     17     
30/12/1958  0       Nulo   27     20     
31/12/1958  0       Nulo   26     16     
01/01/1959  0       Nulo   20     14     
02/01/1959  0       Nulo   22     15     
03/01/1959  0       Nulo   21     18     
04/01/1959  0.1     Nulo   23     17     
05/01/1959  5       Nulo   20     16     
06/01/1959  0       Nulo   21     16     
07/01/1959  0       Nulo   28     17     
08/01/1959  0       Nulo   24     19     
09/01/1959  0       Nulo   25     15     
10/01/1959  0       Nulo   25     14     
11/01/1959  0       Nulo   22     15     
12/01/1959  0       Nulo   27     13     
13/01/1959  0       Nulo   26     16     
14/01/1959  0       Nulo   28     17     
15/01/1959  0       Nulo   28     16     
16/01/1959  0       Nulo   21     16     
17/01/1959  3       Nulo   24     14     
18/01/1959  0       Nulo   20     17     
19/01/1959  0.1     Nulo   28     15     
20/01/1959  0       Nulo   30     15     
21/01/1959  0       Nulo   31     17     
22/01/1959  0       Nulo   19     17     
23/01/1959  0       Nulo   23     15     
24/01/1959  0       Nulo   26     17     
25/01/1959  0       Nulo   28     14     
26/01/1959  0       Nulo   28     18     
27/01/1959  0       Nulo   27     18     
28/01/1959  0       Nulo   27     20     
29/01/1959  5       Nulo   30     20     
30/01/1959  0       Nulo   27     21     
31/01/1959  0       Nulo   28     21     
01/02/1959  0       Nulo   25     20     
02/02/1959  0       Nulo   25     19     
03/02/1959  0       Nulo   28     17     
04/02/1959  0.1     Nulo   25     18     
05/02/1959  0.1     Nulo   28     16     
06/02/1959  0       Nulo   30     17     
07/02/1959  15      Nulo   27     20     
08/02/1959  0       Nulo   30     17     
09/02/1959  0.1     Nulo   32     20     
10/02/1959  0       Nulo   33     18     
11/02/1959  0       Nulo   30     19     
12/02/1959  0       Nulo   29     18     
13/02/1959  0       Nulo   30     18     
14/02/1959  0       Nulo   29     21     
15/02/1959  0       Nulo   31     21     
16/02/1959  0       Nulo   30     22     
17/02/1959  0       Nulo   28     24     
18/02/1959  0       Nulo   30     21     
19/02/1959  0       Nulo   29     22     
20/02/1959  0.1     Nulo   28     23     
21/02/1959  0.1     Nulo   26     21     
22/02/1959  0       Nulo   29     20     
23/02/1959  0       Nulo   30     20     
24/02/1959  0       Nulo   28     19     
25/02/1959  0       Nulo   27     21     
26/02/1959  0       Nulo   29     20     
27/02/1959  0       Nulo   30     22     
28/02/1959  0       Nulo   27     24     
01/03/1959  0       Nulo   27     21     
02/03/1959  0       Nulo   28     22     
03/03/1959  0       Nulo   30     23     
04/03/1959  0       Nulo   30     24     
05/03/1959  0       Nulo   27     24     
06/03/1959  0       Nulo   28     19     
07/03/1959  0       Nulo   27     20     
08/03/1959  0       Nulo   28     21     
09/03/1959  0       Nulo   30     24     
10/03/1959  0       Nulo   30     18     
11/03/1959  0       Nulo   34     20     
12/03/1959  5       Nulo   25     20     
13/03/1959  0       Nulo   28     14     
14/03/1959  0       Nulo   34     16     
15/03/1959  0       Nulo   35     19     
16/03/1959  0       Nulo   27     22     
17/03/1959  0       Nulo   24     17     
18/03/1959  0       Nulo   20     15     
19/03/1959  0       Nulo   25     14     
20/03/1959  0       Nulo   32     16     
21/03/1959  0       Nulo   29     15     
22/03/1959  0       Nulo   25     17     
23/03/1959  0       Nulo   28     15     
24/03/1959  0       Nulo   28     19     
25/03/1959  0       Nulo   35     20     
26/03/1959  0       Nulo   36     21     
27/03/1959  0       Nulo   37     22     
28/03/1959  0       Nulo   35     22     
29/03/1959  0       Nulo   27     23     
30/03/1959  0       Nulo   29     21     
31/03/1959  0       Nulo   29     21     
01/04/1959  0       Nulo   35     21     
02/04/1959  0       Nulo   33     22     
03/04/1959  0       Nulo   33     20     
04/04/1959  0       Nulo   31     15     
05/04/1959  0       Nulo   32     17     
06/04/1959  0       Nulo   33     18     
07/04/1959  0       Nulo   35     20     
08/04/1959  0       Nulo   35     25     
09/04/1959  0       Nulo   34     22     
10/04/1959  0       Nulo   35     20     
11/04/1959  0       Nulo   34     23     
12/04/1959  0       Nulo   27     23     
13/04/1959  0       Nulo   22     19     
14/04/1959  0       Nulo   23     17     
15/04/1959  0       Nulo   27     16     
16/04/1959  0       Nulo   28     19     
17/04/1959  0       Nulo   32     20     
18/04/1959  0       Nulo   35     23     
19/04/1959  0       Nulo   38     23     
20/04/1959  0       Nulo   39     24     
21/04/1959  12      Nulo   37     23     
22/04/1959  0       Nulo   29     23     
23/04/1959  0       Nulo   28     21     
24/04/1959  0       Nulo   27     20     
25/04/1959  0       Nulo   31     21     
26/04/1959  0       Nulo   33     20     
27/04/1959  0       Nulo   35     19     
28/04/1959  0       Nulo   35     19     
29/04/1959  0       Nulo   34     20     
30/04/1959  0       Nulo   33     22     
01/05/1959  0       Nulo   37     24     
02/05/1959  0       Nulo   36     25     
03/05/1959  0       Nulo   35     25     
04/05/1959  0       Nulo   33     24     
05/05/1959  0       Nulo   35     25     
06/05/1959  0       Nulo   33     22     
07/05/1959  0       Nulo   35     23     
08/05/1959  0       Nulo   32     22     
09/05/1959  0       Nulo   36     19     
10/05/1959  0       Nulo   39     22     
11/05/1959  0       Nulo   39     23     
