CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22038
NOMBRE    : E.T.A. 317 TOLIMAN
ESTADO    : QUERETARO
MUNICIPIO : Tolimán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.909°
LONGITUD  : -99.929°
ALTITUD   : 1574 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/07/1982  0       Nulo   42     11     
29/07/1982  0       Nulo   40     9      
30/07/1982  0       Nulo   39     7      
31/07/1982  0       Nulo   38     8      
01/08/1982  0       Nulo   43     9      
02/08/1982  0       Nulo   40     10     
03/08/1982  4       Nulo   42     9      
04/08/1982  0       Nulo   40     11     
05/08/1982  0       Nulo   29     9      
06/08/1982  0       Nulo   27     13     
07/08/1982  0       Nulo   29     9      
08/08/1982  20      Nulo   30     5      
09/08/1982  0       Nulo   31     16     
10/08/1982  0       Nulo   41     9      
11/08/1982  0       Nulo   30     5      
12/08/1982  0       Nulo   31     7      
13/08/1982  0       Nulo   30     9      
14/08/1982  0       Nulo   31     8      
15/08/1982  0       Nulo   30     6      
16/08/1982  0       Nulo   31     8      
17/08/1982  0       Nulo   31     13     
18/08/1982  0       Nulo   42     17     
19/08/1982  0       Nulo   42     6      
20/08/1982  0       Nulo   40     4      
21/08/1982  0       Nulo   44     9      
22/08/1982  0       Nulo   35     6      
23/08/1982  0       Nulo   30     6      
24/08/1982  0       Nulo   30     13     
25/08/1982  3       Nulo   42     14     
26/08/1982  0       Nulo   42     8      
27/08/1982  0       Nulo   40     6      
28/08/1982  0       Nulo   39     9      
29/08/1982  0       Nulo   29     9      
30/08/1982  0       Nulo   29     14     
31/08/1982  0       Nulo   27     14     
01/09/1982  0       Nulo   29     4      
02/09/1982  0       Nulo   40     14     
03/09/1982  0       Nulo   39     7      
04/09/1982  0       Nulo   30     7      
05/09/1982  0       Nulo   29     7      
06/09/1982  0       Nulo   38     7      
07/09/1982  0       Nulo   20     10     
08/09/1982  0       Nulo   28     4      
09/09/1982  0       Nulo   27     8      
10/09/1982  0       Nulo   28     7      
11/09/1982  0       Nulo   43     7      
12/09/1982  50      Nulo   32     10     
13/09/1982  0       Nulo   28     11     
14/09/1982  0       Nulo   41     6      
15/09/1982  0       Nulo   40     5      
16/09/1982  0       Nulo   39     6      
17/09/1982  0       Nulo   38     15     
18/09/1982  0       Nulo   37     14     
19/09/1982  0       Nulo   27     14     
20/09/1982  0       Nulo   25     18     
21/09/1982  0       Nulo   26     13     
22/09/1982  0       Nulo   38     8      
23/09/1982  0       Nulo   31     3      
24/09/1982  0       Nulo   30     9      
25/09/1982  0       Nulo   30     10     
26/09/1982  0       Nulo   44     10     
27/09/1982  0       Nulo   43     3      
28/09/1982  0       Nulo   32     3      
29/09/1982  0       Nulo   30     10     
30/09/1982  0       Nulo   32     9      
01/10/1982  0       Nulo   28     10     
02/10/1982  0       Nulo   29     11     
03/10/1982  0       Nulo   30     15     
04/10/1982  0       Nulo   25     6      
05/10/1982  0       Nulo   38     11     
06/10/1982  0       Nulo   40     11     
07/10/1982  30      Nulo   40     12     
08/10/1982  2       Nulo   40     10     
09/10/1982  25      Nulo   40     11     
10/10/1982  1       Nulo   30     11     
11/10/1982  1.5     Nulo   31     11     
12/10/1982  20      Nulo   30     11     
13/10/1982  0       Nulo   24     12     
14/10/1982  0       Nulo   24     9      
15/10/1982  0       Nulo   28     9      
16/10/1982  0       Nulo   29     10     
17/10/1982  0       Nulo   26     9      
18/10/1982  0       Nulo   25     9      
19/10/1982  0       Nulo   36     7      
20/10/1982  0       Nulo   33     4      
21/10/1982  0       Nulo   34     11     
22/10/1982  0       Nulo   31     3      
23/10/1982  0       Nulo   30     11     
24/10/1982  0       Nulo   20     10     
25/10/1982  0       Nulo   23     10     
26/10/1982  0       Nulo   21     7      
27/10/1982  0       Nulo   22     8      
28/10/1982  0       Nulo   23     9      
29/10/1982  0       Nulo   25     12     
30/10/1982  0       Nulo   24     11     
31/10/1982  0       Nulo   26     10     
01/11/1982  0       Nulo   29     6      
02/11/1982  0       Nulo   29     9      
03/11/1982  0       Nulo   40     8      
04/11/1982  0       Nulo   17     5      
05/11/1982  0       Nulo   18     8      
06/11/1982  0       Nulo   23     7      
07/11/1982  0       Nulo   24     8      
08/11/1982  0       Nulo   30     7      
09/11/1982  0       Nulo   32     6      
10/11/1982  0       Nulo   32     5      
11/11/1982  0       Nulo   34     5      
12/11/1982  0       Nulo   32     3      
13/11/1982  0       Nulo   39     4      
14/11/1982  0       Nulo   38     4      
15/11/1982  0       Nulo   38     4      
16/11/1982  15      Nulo   31     2      
17/11/1982  0       Nulo   38     5      
18/11/1982  0       Nulo   38     4      
19/11/1982  0       Nulo   37     3      
20/11/1982  0       Nulo   38     4      
21/11/1982  0       Nulo   39     4      
22/11/1982  0       Nulo   37     3      
23/11/1982  0       Nulo   23     3      
24/11/1982  1.5     Nulo   35     12     
25/11/1982  0       Nulo   32     2      
26/11/1982  0       Nulo   30     12     
27/11/1982  0       Nulo   31     10     
28/11/1982  0       Nulo   38     10     
29/11/1982  0       Nulo   37     6      
30/11/1982  0       Nulo   37     3      
01/12/1982  0       Nulo   38     2      
02/12/1982  0       Nulo   38     2      
03/12/1982  0       Nulo   38     3      
04/12/1982  0       Nulo   27     3      
05/12/1982  0       Nulo   38     7      
06/12/1982  0       Nulo   33     5      
07/12/1982  0       Nulo   22     4      
08/12/1982  0       Nulo   38     10     
09/12/1982  0       Nulo   37     2      
10/12/1982  4       Nulo   38     2      
11/12/1982  0       Nulo   39     4      
12/12/1982  7       Nulo   28     3      
13/12/1982  8       Nulo   26     4      
14/12/1982  7       Nulo   32     4      
15/12/1982  0       Nulo   32     5      
16/12/1982  0       Nulo   37     4      
17/12/1982  0       Nulo   37     4      
18/12/1982  0       Nulo   39     4      
19/12/1982  0       Nulo   38     5      
20/12/1982  0       Nulo   34     6      
21/12/1982  0       Nulo   33     5      
22/12/1982  0       Nulo   36     4      
23/12/1982  0       Nulo   33     3      
24/12/1982  0       Nulo   37     3      
25/12/1982  0       Nulo   23     3      
26/12/1982  0       Nulo   38     9      
27/12/1982  0       Nulo   38     5      
28/12/1982  0       Nulo   37     2      
29/12/1982  7       Nulo   29     2      
30/12/1982  0       Nulo   36     2      
31/12/1982  0       Nulo   33     3      
01/01/1983  0       Nulo   28     2      
02/01/1983  0       Nulo   29     1      
03/01/1983  0       Nulo   19     3      
04/01/1983  15      Nulo   16     4      
05/01/1983  6       Nulo   18     9      
06/01/1983  0       Nulo   19     3      
07/01/1983  0       Nulo   21     9      
08/01/1983  0       Nulo   36     7      
09/01/1983  0       Nulo   25     4      
10/01/1983  0       Nulo   25     8      
11/01/1983  0       Nulo   36     8      
12/01/1983  0       Nulo   26     5      
13/01/1983  0       Nulo   28     3      
14/01/1983  5       Nulo   21     3      
15/01/1983  8       Nulo   33     10     
16/01/1983  9       Nulo   24     3      
17/01/1983  0       Nulo   21     3      
18/01/1983  10      Nulo   33     9      
19/01/1983  1       Nulo   21     4      
20/01/1983  0       Nulo   32     10     
21/01/1983  0       Nulo   22.1   10     
22/01/1983  0       Nulo   34     7      
23/01/1983  0       Nulo   33     3      
24/01/1983  0       Nulo   33     4      
25/01/1983  3       Nulo   33     4      
26/01/1983  0       Nulo   36     5      
27/01/1983  0       Nulo   35     4      
28/01/1983  0       Nulo   32     2      
29/01/1983  0       Nulo   33     4      
30/01/1983  0       Nulo   40     3      
31/01/1983  0       Nulo   39     6      
01/02/1983  0       Nulo   25     2      
02/02/1983  0       Nulo   28     9      
03/02/1983  0       Nulo   38     6      
04/02/1983  0       Nulo   39     2      
05/02/1983  0       Nulo   29     1      
06/02/1983  0       Nulo   38     12     
07/02/1983  0       Nulo   36     6      
08/02/1983  0       Nulo   25     3      
09/02/1983  0       Nulo   26     10     
10/02/1983  0       Nulo   27     7      
11/02/1983  0       Nulo   37     5      
12/02/1983  0       Nulo   31     8      
13/02/1983  0       Nulo   33     4      
14/02/1983  0       Nulo   26     3      
15/02/1983  0       Nulo   37     13     
16/02/1983  0       Nulo   38     5      
17/02/1983  0       Nulo   28     4      
18/02/1983  0       Nulo   36     15     
19/02/1983  0       Nulo   26     10     
20/02/1983  0       Nulo   28     9      
21/02/1983  0       Nulo   38     3      
22/02/1983  0       Nulo   37     4      
23/02/1983  0       Nulo   39     4      
24/02/1983  0       Nulo   27     5      
25/02/1983  0       Nulo   33     9      
26/02/1983  0       Nulo   33     2      
27/02/1983  0       Nulo   25     4      
28/02/1983  0       Nulo   27     7      
01/03/1983  0       Nulo   38     8      
02/03/1983  0       Nulo   39     7      
03/03/1983  0       Nulo   38     15     
04/03/1983  0       Nulo   32     12     
05/03/1983  0       Nulo   29     5      
06/03/1983  0       Nulo   40     10     
07/03/1983  0       Nulo   40     3      
08/03/1983  0       Nulo   30     4      
09/03/1983  0       Nulo   38     8      
10/03/1983  0       Nulo   37     6      
11/03/1983  0       Nulo   38     6      
12/03/1983  12      Nulo   32     5      
13/03/1983  0       Nulo   37     3      
14/03/1983  0       Nulo   38     3      
15/03/1983  0       Nulo   26     4      
16/03/1983  0       Nulo   28     12     
17/03/1983  0       Nulo   41     8      
18/03/1983  0       Nulo   42     6      
19/03/1983  0       Nulo   40     6      
20/03/1983  0       Nulo   32     5      
21/03/1983  0       Nulo   32     14     
22/03/1983  0       Nulo   43     8      
23/03/1983  0       Nulo   30     6      
24/03/1983  0       Nulo   32     13     
25/03/1983  0       Nulo   32     8      
26/03/1983  0       Nulo   38     5      
27/03/1983  0       Nulo   32     2      
28/03/1983  0       Nulo   38     5      
29/03/1983  0       Nulo   41     3      
30/03/1983  0       Nulo   40     2      
31/03/1983  0       Nulo   38     3      
01/04/1983  0       Nulo   37     2      
02/04/1983  0       Nulo   33     3      
03/04/1983  0       Nulo   40     9      
04/04/1983  0       Nulo   41     8      
05/04/1983  0       Nulo   42     3      
06/04/1983  0       Nulo   41     3      
07/04/1983  0       Nulo   39     2      
08/04/1983  0       Nulo   42     3      
09/04/1983  0       Nulo   40     5      
10/04/1983  0       Nulo   27     3      
11/04/1983  0       Nulo   32     9      
12/04/1983  0       Nulo   33     11     
13/04/1983  0       Nulo   33     11     
14/04/1983  0       Nulo   33     16     
15/04/1983  0       Nulo   32     9      
16/04/1983  0       Nulo   30     8      
17/04/1983  0       Nulo   31     7      
18/04/1983  0       Nulo   36     6      
19/04/1983  0       Nulo   37     5      
20/04/1983  0       Nulo   32     14     
21/04/1983  0       Nulo   36     16     
22/04/1983  0       Nulo   41     14     
23/04/1983  0       Nulo   43     2      
24/04/1983  0       Nulo   30     2      
25/04/1983  0       Nulo   35     12     
26/04/1983  0       Nulo   35     7      
27/04/1983  0       Nulo   45     7      
28/04/1983  0       Nulo   40     3      
29/04/1983  0       Nulo   43     7      
30/04/1983  0       Nulo   36     10     
01/05/1983  0       Nulo   47     19     
02/05/1983  0       Nulo   39     8      
03/05/1983  0       Nulo   45     14     
04/05/1983  0       Nulo   42     4      
05/05/1983  0       Nulo   46     3      
06/05/1983  0       Nulo   38     4      
07/05/1983  0       Nulo   16     4      
08/05/1983  0       Nulo   32     5      
09/05/1983  0       Nulo   31     18     
10/05/1983  0       Nulo   35     17     
11/05/1983  0       Nulo   34     18     
12/05/1983  0       Nulo   35     6      
13/05/1983  0       Nulo   38     18     
14/05/1983  0       Nulo   38     17     
15/05/1983  0       Nulo   37     6      
16/05/1983  0       Nulo   37     20     
17/05/1983  0       Nulo   37     3      
18/05/1983  0       Nulo   32     20     
19/05/1983  0       Nulo   37     20     
20/05/1983  0       Nulo   36     21     
21/05/1983  0       Nulo   45     19     
22/05/1983  0       Nulo   44     17     
23/05/1983  0       Nulo   42     4      
24/05/1983  0       Nulo   28     4      
25/05/1983  0       Nulo   27     8      
26/05/1983  18      Nulo   28     12     
27/05/1983  5       Nulo   34     13     
28/05/1983  0       Nulo   29     11     
29/05/1983  0       Nulo   31     18     
30/05/1983  0       Nulo   33     16     
31/05/1983  0       Nulo   44     7      
01/07/1983  0       Nulo   41     7      
02/07/1983  20      Nulo   42     10     
03/07/1983  15      Nulo   27     7      
04/07/1983  15      Nulo   37     18     
05/07/1983  0       Nulo   25     10     
06/07/1983  0       Nulo   24     6      
07/07/1983  0       Nulo   37     14     
08/07/1983  0       Nulo   29     15     
09/07/1983  0       Nulo   28     16     
10/07/1983  0       Nulo   27     17     
11/07/1983  0       Nulo   39     14     
12/07/1983  0       Nulo   38     10     
13/07/1983  0       Nulo   38     16     
14/07/1983  1       Nulo   39     17     
15/07/1983  3       Nulo   40     8      
16/07/1983  0       Nulo   40     10     
17/07/1983  0       Nulo   38     10     
18/07/1983  0       Nulo   25     8      
19/07/1983  0       Nulo   24     18     
20/07/1983  0       Nulo   26     17     
21/07/1983  0       Nulo   26     16     
22/07/1983  0       Nulo   26     15     
23/07/1983  0       Nulo   27     14     
24/07/1983  0       Nulo   28     3      
25/07/1983  0       Nulo   28     14     
26/07/1983  0       Nulo   29     12     
27/07/1983  20      Nulo   30     12     
28/07/1983  0       Nulo   41     14     
29/07/1983  0       Nulo   28     3      
30/07/1983  0       Nulo   27     14     
31/07/1983  0       Nulo   28     13     
01/08/1983  0       Nulo   29     16     
02/08/1983  5       Nulo   30     16     
03/08/1983  0       Nulo   29     14     
04/08/1983  0       Nulo   30     16     
05/08/1983  0       Nulo   36     5      
06/08/1983  0       Nulo   37     4      
07/08/1983  0       Nulo   39     7      
08/08/1983  2       Nulo   40     6      
09/08/1983  0.7     Nulo   39     7      
10/08/1983  20      Nulo   29     7      
11/08/1983  20      Nulo   28     8      
12/08/1983  20      Nulo   21     19     
13/08/1983  0       Nulo   20.1   17     
14/08/1983  0       Nulo   28     18     
15/08/1983  0       Nulo   29     19     
16/08/1983  0       Nulo   30     16     
17/08/1983  0       Nulo   23     15     
18/08/1983  0       Nulo   33     15     
19/08/1983  0       Nulo   31     16     
20/08/1983  0       Nulo   30     17     
21/08/1983  0       Nulo   28     18     
22/08/1983  0       Nulo   28     16     
23/08/1983  0       Nulo   39     14     
24/08/1983  0       Nulo   27     4      
25/08/1983  0       Nulo   28     16     
26/08/1983  0       Nulo   42     15     
27/08/1983  0       Nulo   40     3      
28/08/1983  0       Nulo   30     4      
29/08/1983  0       Nulo   31     14     
30/08/1983  0       Nulo   30     14     
31/08/1983  0       Nulo   31     14     
01/09/1983  0       Nulo   30     15     
02/09/1983  0       Nulo   30     14     
03/09/1983  0       Nulo   30     16     
04/09/1983  0       Nulo   32     9      
05/09/1983  0       Nulo   43     6      
06/09/1983  0       Nulo   38     6      
07/09/1983  0       Nulo   42     4      
08/09/1983  7       Nulo   38     5      
09/09/1983  20      Nulo   21     7      
10/09/1983  0       Nulo   20     18     
11/09/1983  0       Nulo   38     7      
12/09/1983  0       Nulo   21     7      
13/09/1983  20      Nulo   27     6      
14/09/1983  0       Nulo   42     18     
15/09/1983  0       Nulo   41     8      
16/09/1983  0       Nulo   28     8      
17/09/1983  0       Nulo   29     7      
18/09/1983  3.7     Nulo   42     18     
19/09/1983  3.5     Nulo   42     3      
20/09/1983  0       Nulo   22     7      
21/09/1983  0       Nulo   25     18     
22/09/1983  0       Nulo   37     16     
23/09/1983  0       Nulo   37     4      
24/09/1983  0       Nulo   24     3      
25/09/1983  5       Nulo   36     10     
26/09/1983  13      Nulo   32     7      
27/09/1983  0       Nulo   39     6      
28/09/1983  0       Nulo   37     7      
29/09/1983  0       Nulo   38     7      
30/09/1983  0       Nulo   38     7      
01/10/1983  0       Nulo   36     6      
02/10/1983  0       Nulo   37     5      
03/10/1983  0       Nulo   38     4      
04/10/1983  0       Nulo   38     6      
05/10/1983  0       Nulo   37     6      
06/10/1983  0       Nulo   38     5      
07/10/1983  0       Nulo   30     3      
08/10/1983  0       Nulo   15.1   0      
09/10/1983  0       Nulo   40     3      
10/10/1983  0       Nulo   38     3      
11/10/1983  0       Nulo   29     4      
12/10/1983  0       Nulo   28     14     
13/10/1983  0       Nulo   28     13     
14/10/1983  0       Nulo   29     13     
15/10/1983  0       Nulo   29     12     
16/10/1983  0       Nulo   30     11     
17/10/1983  0       Nulo   26     11     
18/10/1983  0       Nulo   28     11     
19/10/1983  0       Nulo   27     12     
20/10/1983  0       Nulo   27     12     
21/10/1983  0       Nulo   26     11     
22/10/1983  0       Nulo   25     11     
23/10/1983  0       Nulo   24     10     
24/10/1983  0       Nulo   26     10     
25/10/1983  0       Nulo   26     9      
26/10/1983  0       Nulo   24     8      
27/10/1983  0       Nulo   26     8      
28/10/1983  0       Nulo   25     7      
29/10/1983  0       Nulo   24     8      
30/10/1983  0       Nulo   26     8      
31/10/1983  0       Nulo   27     7      
01/12/1983  0       Nulo   26     11     
02/12/1983  0       Nulo   27     10     
03/12/1983  0       Nulo   28     12     
04/12/1983  0       Nulo   29     11     
05/12/1983  0       Nulo   29     11     
06/12/1983  0       Nulo   26     16     
07/12/1983  0       Nulo   25     1      
08/12/1983  0       Nulo   26     4      
09/12/1983  0       Nulo   27     7      
10/12/1983  0       Nulo   28     3      
11/12/1983  0       Nulo   25     10     
12/12/1983  0       Nulo   26     1      
13/12/1983  0       Nulo   26     5      
14/12/1983  0       Nulo   27     1      
15/12/1983  0       Nulo   24     7      
16/12/1983  0       Nulo   25     4      
17/12/1983  0       Nulo   23     6      
18/12/1983  0       Nulo   28     7      
19/12/1983  0       Nulo   21     1      
20/12/1983  0       Nulo   21     1      
21/12/1983  0       Nulo   21     1      
22/12/1983  0       Nulo   26     8      
23/12/1983  0       Nulo   27     7      
24/12/1983  0       Nulo   26     5      
25/12/1983  0       Nulo   21     4      
26/12/1983  0       Nulo   22     4      
27/12/1983  0       Nulo   26     7      
28/12/1983  0       Nulo   26     3      
29/12/1983  0       Nulo   15     10     
30/12/1983  0       Nulo   13     5      
31/12/1983  0       Nulo   14     1      
--------------------------------------
