CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30287
NOMBRE    : POBLADO UNO
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.21°
LONGITUD  : -94.724°
ALTITUD   : 102 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/07/1983  0       6.9    31.5   20     
01/08/1983  28.1    1.3    29.5   21     
02/08/1983  0       4.2    33.5   22     
03/08/1983  55.4    1.1    31.5   22.5   
04/08/1983  32.3    1.8    34     22     
05/08/1983  38.6    1.2    33     23     
06/08/1983  15.3    2.7    29.5   22.5   
07/08/1983  0       3.2    32     21.5   
08/08/1983  0       3.4    33     22     
09/08/1983  14.5    3.3    33     23.5   
10/08/1983  18.9    2      29.5   23     
11/08/1983  0       3.4    31.5   20.5   
12/08/1983  0       3.7    30     21     
13/08/1983  0       2.7    31     21.5   
14/08/1983  30.2    4.9    31.5   22     
15/08/1983  3.5     1.9    32     22.5   
16/08/1983  0       5.6    34.5   23     
17/08/1983  0       5.6    33.5   24     
18/08/1983  0       4.9    34.5   23     
19/08/1983  0       3.9    34.5   23.5   
20/08/1983  46      4.7    35     24     
21/08/1983  51.3    2.3    34     23.5   
22/08/1983  76.5    2      32.5   21.5   
23/08/1983  94.6    4      32     21.5   
24/08/1983  48.2    1.7    31.5   22     
25/08/1983  75.1    1.4    30.5   22.5   
26/08/1983  0       3.2    32     20.5   
27/08/1983  18.7    5.9    33     21     
28/08/1983  0       4.9    33.5   23     
29/08/1983  8.4     3      31.5   22.5   
30/08/1983  75.2    1.3    29.5   21.5   
31/08/1983  83.5    0.8    31.5   20.5   
01/09/1983  90.5    1.3    32.5   22     
02/09/1983  0       4.5    32.5   23     
03/09/1983  0       2.8    33.5   23     
04/09/1983  0       1.6    32.5   23.5   
05/09/1983  0       3.4    33.5   22.5   
06/09/1983  0       5.1    32.5   23.5   
07/09/1983  0       2.8    35.5   23     
08/09/1983  0       4.8    32.5   23.5   
09/09/1983  28.4    3      34     24     
10/09/1983  2.1     7.2    32     23     
11/09/1983  0       3.6    31     22.5   
12/09/1983  29.6    4      33.5   21.5   
13/09/1983  0       4.5    33     22     
14/09/1983  124.3   1.5    29.5   23     
15/09/1983  0       3.2    31.5   23     
16/09/1983  0       1.5    33     23.5   
17/09/1983  13.5    1.6    31.5   24     
18/09/1983  0       3.7    34     23.5   
19/09/1983  0       6.8    35.5   22     
20/09/1983  0       7.8    35.5   23.5   
21/09/1983  0       3.7    34     22.5   
22/09/1983  5.7     1.7    27.5   20.5   
23/09/1983  11.5    0.9    28     21.5   
24/09/1983  4.8     0.9    27.5   21     
25/09/1983  35.2    1.1    28.5   22     
26/09/1983  29.5    0.5    29.5   23     
27/09/1983  26.9    2.4    29.5   21.5   
28/09/1983  0       2.7    28.5   22.5   
29/09/1983  4.6     2.1    29     20     
30/09/1983  7.5     0.7    29.5   21.5   
01/10/1983  0       3.6    31.5   21     
02/10/1983  0       5.3    32     22     
03/10/1983  0       1.9    31.5   21     
04/10/1983  4.9     3.3    31.5   20.5   
05/10/1983  22.5    1.1    30.5   21.5   
06/10/1983  59.9    2.2    32     22     
07/10/1983  5.7     1      30.5   22.5   
08/10/1983  33.2    3      32     21     
09/10/1983  6.1     2.6    30     21.5   
10/10/1983  22.7    1.1    32.5   22.5   
11/10/1983  0       1.7    29     21     
12/10/1983  0       2.4    35     19.5   
13/10/1983  2.1     3.4    23.5   20     
14/10/1983  26.3    1.6    23     19     
15/10/1983  0       1.8    28     18.5   
16/10/1983  0       1.4    33     19     
17/10/1983  0       2.5    31.5   20.5   
18/10/1983  0       2.9    33     21     
19/10/1983  0       5.2    36.5   21.5   
20/10/1983  0       3.6    35.5   23.5   
21/10/1983  0       1.1    33.5   22.5   
22/10/1983  1.9     1.4    30     21     
23/10/1983  7       1.4    27.5   20.5   
24/10/1983  1.9     1.7    29     21.5   
25/10/1983  9.4     1.4    29     22     
26/10/1983  19.8    1.2    25.5   21     
27/10/1983  4.1     1.1    23.5   18.5   
28/10/1983  0       0.1    22     18     
29/10/1983  0       2.1    26.5   18     
30/10/1983  50.5    1      23.5   18.5   
31/10/1983  20.3    1.6    25     18     
01/11/1983  18.3    1.9    26     20     
02/11/1983  0       1.4    30     19.5   
03/11/1983  1.1     2.6    27     20     
04/11/1983  0       2.7    33.5   22     
05/11/1983  0       3.5    35     23     
06/11/1983  0       4.8    35.5   23.5   
07/11/1983  0       4.1    36     22.5   
08/11/1983  0       4.4    36     23     
09/11/1983  0       6.2    38     24     
10/11/1983  16.2    0.6    25     22     
11/11/1983  5.3     0.9    22     20     
12/11/1983  0       5.7    33     18.5   
13/11/1983  0       5.2    37.5   19.5   
14/11/1983  0       7.3    39     20     
15/11/1983  0       7.1    39.5   20.5   
16/11/1983  86.7    1.4    29.5   23     
17/11/1983  1       2.3    26.5   20     
18/11/1983  0       2.4    31.5   20.5   
19/11/1983  0       6.6    37     21     
20/11/1983  0       3.5    36.5   21.5   
21/11/1983  0       5.2    35     22.5   
22/11/1983  0       5.9    39.5   23     
23/11/1983  0       5.6    38     22     
24/11/1983  0       2.7    27     23     
25/11/1983  12.8    0.5    21.5   19.5   
26/11/1983  0       1.8    36.5   18.5   
27/11/1983  0       4.6    36.5   19     
28/11/1983  0       0.9    26     22     
29/11/1983  0       1.8    30     19.5   
30/11/1983  6.5     2.7    30.5   20.5   
01/12/1983  3.9     2.5    33     20     
02/12/1983  0       1.7    31.5   20.5   
03/12/1983  0       7.4    36.5   21     
04/12/1983  0       5.7    37.5   22     
05/12/1983  0       5.3    36.5   23     
06/12/1983  0       6.2    37     22.5   
07/12/1983  9.7     0.6    24     21.5   
08/12/1983  2.9     0.8    22     18     
09/12/1983  0       1.7    29     17.5   
10/12/1983  0       2.4    30     18.5   
11/12/1983  0       2.3    27.5   20     
12/12/1983  0       2.3    28     19.5   
13/12/1983  0       5.4    35     20     
14/12/1983  0       3.1    33.5   21     
15/12/1983  0       1.9    30.5   21.5   
16/12/1983  0       2.8    28.5   20.5   
17/12/1983  0       1.4    25.5   19     
18/12/1983  2.7     0.6    23.5   18.5   
19/12/1983  9.3     0.9    21.5   18.5   
20/12/1983  0       0.7    22.5   18     
21/12/1983  0       1.4    27     18.5   
22/12/1983  0       1.7    24.5   19     
23/12/1983  4.2     0.9    23.5   19     
24/12/1983  11.5    0.6    24     18     
25/12/1983  0       0.6    23     18.5   
26/12/1983  0       1.3    25.5   18     
27/12/1983  0       2.7    29.5   19     
28/12/1983  0       5.6    30.5   19.5   
29/12/1983  10.3    0.6    22     21.5   
30/12/1983  0       0.9    Nulo   18.5   
31/12/1983  0       0.5    17.5   15     
01/01/1984  0       0.8    18     14.5   
02/01/1984  0       1.2    19.5   14.5   
03/01/1984  0       1.2    25     13.5   
04/01/1984  0       0.7    26.5   14.5   
05/01/1984  0       0.9    25.5   17     
06/01/1984  0       1.1    26     16.5   
07/01/1984  0       0.8    24.5   16.5   
08/01/1984  0       0.8    26.5   17     
09/01/1984  0       1.6    27     18.5   
10/01/1984  21.5    0.8    23     19.5   
11/01/1984  6.5     0.8    23     17     
12/01/1984  0.8     0.6    21.5   16.5   
13/01/1984  10.3    0.7    20.5   15.5   
14/01/1984  16.5    0.7    19     15     
15/01/1984  2.3     0.6    18.5   15.5   
16/01/1984  1.2     0.6    21     16     
17/01/1984  0       0.8    23     17     
18/01/1984  14      0.7    22.5   17.5   
19/01/1984  3.4     0.7    18.5   18     
20/01/1984  8.9     0.7    19     14     
21/01/1984  10.9    0.7    17     14.5   
22/01/1984  1.5     1.1    18     15     
23/01/1984  0.3     0.7    23     15.5   
24/01/1984  0       0.8    25.5   16.5   
25/01/1984  0.9     0.6    22     18     
26/01/1984  8.1     0.5    23.5   17.5   
27/01/1984  6.5     0.9    21.5   18     
28/01/1984  10.3    0.6    22     16     
29/01/1984  3       1      23     17     
30/01/1984  5.8     1.1    24.5   18     
31/01/1984  12.5    0.5    26     18.5   
01/02/1984  0       0.7    18     15     
02/02/1984  0       0.7    24     14     
03/02/1984  0       0.7    22     14.5   
04/02/1984  17.1    0.7    24     15.5   
05/02/1984  18.6    0.7    20.5   17     
06/02/1984  0       0.8    18     16     
07/02/1984  0       0.6    15     14     
08/02/1984  0       Nulo   22     12.5   
09/02/1984  3.5     Nulo   25     13     
10/02/1984  0       Nulo   29     14.5   
11/02/1984  0       Nulo   35     17     
12/02/1984  0       Nulo   39     19.5   
13/02/1984  0       Nulo   28     21.5   
14/02/1984  0       Nulo   27     19.5   
15/02/1984  0       Nulo   29.5   19     
16/02/1984  0.9     Nulo   27.5   18.5   
17/02/1984  0       Nulo   30.5   20     
18/02/1984  0       Nulo   35.5   19.5   
19/02/1984  0       Nulo   39     21.5   
20/02/1984  7.6     Nulo   36.5   22.5   
21/02/1984  0       0.7    22.5   15     
22/02/1984  5.8     0.7    14.5   14     
23/02/1984  0       0.7    22     12.5   
24/02/1984  0       0.7    27     13     
25/02/1984  0       0.7    28.5   14.5   
26/02/1984  0       0.7    38     17.5   
27/02/1984  9.6     0.7    28.5   19     
28/02/1984  0       0.9    21     15     
29/02/1984  0       0.9    Nulo   13.5   
01/03/1984  0       2.9    25     17     
02/03/1984  0       1.9    27     17.5   
03/03/1984  0       2.6    29     14     
04/03/1984  0       5.6    36     14.5   
05/03/1984  0       6.3    34.5   17     
06/03/1984  10.2    1.1    22     19     
07/03/1984  0       0.9    17     16     
08/03/1984  2.2     Nulo   15     14     
09/03/1984  0       Nulo   20     12.5   
10/03/1984  4.8     Nulo   25     13.5   
11/03/1984  0       Nulo   22     15     
12/03/1984  0       Nulo   36     16.5   
13/03/1984  0       Nulo   34     17.5   
14/03/1984  0       Nulo   30     19.5   
15/03/1984  0       Nulo   33     19.5   
16/03/1984  0       Nulo   34.5   18.5   
17/03/1984  0       Nulo   34     19     
18/03/1984  0       Nulo   35     20     
19/03/1984  25.5    Nulo   35.5   19.5   
20/03/1984  13.5    Nulo   21.5   19.5   
21/03/1984  0       Nulo   23.5   16.5   
22/03/1984  0       Nulo   39     15.5   
23/03/1984  0       Nulo   39     16.5   
24/03/1984  0       Nulo   35     18.5   
25/03/1984  0       Nulo   40     19     
26/03/1984  0       Nulo   39     20.5   
27/03/1984  0       Nulo   39.5   21     
28/03/1984  0       Nulo   39     20.5   
29/03/1984  0       Nulo   26.5   21.5   
30/03/1984  0       Nulo   25.5   17.5   
31/03/1984  0       Nulo   40     18     
01/04/1984  0       2.9    28     17     
02/04/1984  0       5.2    39     18.5   
03/04/1984  0       6.5    39     19.5   
04/04/1984  6.4     4.4    32.5   21.5   
05/04/1984  0       4.1    24.5   21     
06/04/1984  0       7.4    31     18.5   
07/04/1984  0       5.4    38     19     
08/04/1984  0       6.5    39     19.5   
09/04/1984  0       5.4    35     21.5   
10/04/1984  0       5.7    38     22     
11/04/1984  0       6.9    40     22.5   
12/04/1984  0       6.3    37.5   23     
13/04/1984  0       6.9    33     20.5   
14/04/1984  3.4     5.9    34.5   19.5   
15/04/1984  38.5    2.2    22.5   20.5   
16/04/1984  0       1.9    23.5   17     
17/04/1984  0       5.6    28     17.5   
18/04/1984  0       6.5    36     18     
19/04/1984  0       6.4    38     19     
20/04/1984  0       4.2    36     20.5   
21/04/1984  0       6.3    38.5   21.5   
22/04/1984  0       4.8    29.5   22     
23/04/1984  0       4.3    32     19     
24/04/1984  0       4      34     20     
25/04/1984  0       5.5    36     21     
26/04/1984  0       6.3    37     22.5   
27/04/1984  0       6.3    39     23     
28/04/1984  0       6.4    40     23.5   
29/04/1984  0       5.1    38.5   21     
30/04/1984  0       6.9    Nulo   23     
09/05/1984  Nulo    Nulo   23.5   Nulo   
10/05/1984  0       3.2    31.5   19.5   
11/05/1984  0       5.5    34.5   21.5   
12/05/1984  0       4.9    34     21.5   
13/05/1984  0       4.2    31     22     
14/05/1984  0       3.6    32.5   21     
15/05/1984  39.5    3.6    32     21.5   
16/05/1984  0       3.7    33     21     
17/05/1984  0       4.5    33.5   19.5   
18/05/1984  0       3      34     21.5   
19/05/1984  0       3.6    33.5   22     
20/05/1984  1.3     6.5    37.5   21.5   
21/05/1984  0       5.3    38     22     
22/05/1984  0       7.3    36.5   23     
23/05/1984  0       6.2    37     23     
24/05/1984  0       3.6    33     21.5   
25/05/1984  0       4.7    35.5   21     
26/05/1984  0       4.9    35     21.5   
27/05/1984  60.4    3.8    33.5   21     
28/05/1984  20.3    4      31     21.5   
29/05/1984  20.6    1.9    26.5   22     
30/05/1984  38.8    1.8    24     19.5   
31/05/1984  0       0.6    22.5   19     
01/06/1984  0       1.8    27.5   19.5   
02/06/1984  0       3      31.5   20     
03/06/1984  0       5.1    34     20.5   
04/06/1984  0       4.5    36     21.5   
05/06/1984  0       5.1    36     22.5   
06/06/1984  0       5.3    36.5   22     
07/06/1984  0       3.8    32.5   22.5   
08/06/1984  0       1.5    31.5   21.5   
09/06/1984  0       2.4    35     22     
10/06/1984  0       3.9    32.5   22.5   
11/06/1984  0       3.4    32.5   21.5   
12/06/1984  10.4    5.1    30     22.5   
13/06/1984  10.9    1.4    29.5   21     
14/06/1984  17.8    1.1    30.5   21     
15/06/1984  30.1    1.2    30.5   21.5   
16/06/1984  0       1      28.5   21     
17/06/1984  3.5     4.4    31     20.5   
18/06/1984  0       4.3    35     21.5   
19/06/1984  20.1    3.7    34.5   22.5   
20/06/1984  75.3    2.7    30.5   23     
21/06/1984  11.5    3.6    31     21     
22/06/1984  13.2    Nulo   30     21.5   
23/06/1984  0       Nulo   32.5   22     
24/06/1984  30      Nulo   33.5   22.5   
25/06/1984  0       Nulo   32.5   21.5   
26/06/1984  1.2     Nulo   34.5   22     
27/06/1984  1.9     Nulo   32.5   22.5   
28/06/1984  0       Nulo   32.5   22     
29/06/1984  10.5    Nulo   36.5   22.5   
30/06/1984  5.2     Nulo   Nulo   23.5   
01/07/1984  0       3.2    32.5   21     
02/07/1984  90.5    3      31.5   21.5   
03/07/1984  0       4      32     21     
04/07/1984  5.2     3.6    31.5   21.5   
05/07/1984  80.5    3.2    32     22     
06/07/1984  32.8    2.8    28     21     
07/07/1984  25.3    2.4    30     22     
08/07/1984  13.9    2.7    31.5   20.5   
09/07/1984  3.5     3.1    32     21     
10/07/1984  3.8     2.4    30     21.5   
11/07/1984  9.4     2.2    32     22     
12/07/1984  0       1.2    27     21.5   
13/07/1984  0       2.7    33.5   20     
14/07/1984  0       3.4    32     20.5   
15/07/1984  7.6     3.8    33.5   21     
16/07/1984  0       3.1    30.5   20.5   
17/07/1984  0       3.7    33     21.5   
18/07/1984  0       4.6    33     22     
19/07/1984  0       4.2    34.5   21.5   
20/07/1984  0       4      33.5   22.5   
21/07/1984  0       4.4    34.5   22     
22/07/1984  0       4.1    32.5   22     
23/07/1984  0       3.3    30     21.5   
24/07/1984  54.5    2.2    30     21.5   
25/07/1984  0       1.7    27     21     
26/07/1984  10.1    3      29     20.5   
27/07/1984  23.8    3.6    31     21     
28/07/1984  7.4     3.5    32     21.5   
29/07/1984  0       2.5    30     21.5   
30/07/1984  0       4.2    30.5   20.5   
31/07/1984  0       4.8    31.5   21     
01/08/1984  0       3.5    33.5   21.5   
02/08/1984  105.3   3.3    28.5   22     
03/08/1984  128.6   2.1    28     21.5   
04/08/1984  0       2      30     21.5   
05/08/1984  0       1.2    31.5   22     
06/08/1984  0       1.4    32     22.5   
07/08/1984  20.1    1.7    27.5   22     
08/08/1984  6.4     1.4    29.5   21     
09/08/1984  2.5     2.1    32.5   21.5   
10/08/1984  0       3.3    33     22     
11/08/1984  2.2     4.2    33.5   22.5   
12/08/1984  27.3    3.8    32.5   22     
13/08/1984  13.8    4.4    31     22     
14/08/1984  0       3.8    30     22.5   
15/08/1984  53.5    4.2    28.5   21.5   
16/08/1984  50      2      29     21.5   
17/08/1984  2.5     2      31.5   22.5   
18/08/1984  0       3.6    33.5   23     
19/08/1984  0       5.9    34     22.5   
20/08/1984  12.5    3.7    32.5   21.5   
21/08/1984  30.2    3.5    31.5   21     
22/08/1984  0       3.2    31     21.5   
23/08/1984  5.9     2.8    31.5   21     
24/08/1984  1.5     3.4    33     21     
25/08/1984  0       4      32     21     
26/08/1984  8.4     2.9    31     22     
27/08/1984  0       3.2    30.5   22.5   
28/08/1984  1.5     2.6    30.5   21.5   
29/08/1984  17.6    3      31.5   21     
30/08/1984  2.5     3      30.5   22     
31/08/1984  2.7     2.7    31     21     
01/12/1984  0       2.2    31     17.5   
02/12/1984  0       2      30.5   20.5   
03/12/1984  15.9    2.5    30     21.5   
04/12/1984  0       2.2    31.5   20     
05/12/1984  0       2.2    30.5   19     
06/12/1984  0       1.4    29     18.5   
07/12/1984  38.6    1      19     17     
08/12/1984  0       1.2    20     16     
09/12/1984  0       1.6    26     17     
10/12/1984  0       1.4    22     16.5   
11/12/1984  0       2      27.5   17.5   
12/12/1984  0       2.4    32.5   15     
13/12/1984  0       3      32     16     
14/12/1984  0       2.9    32.5   16.5   
15/12/1984  0       2.5    30     17.5   
16/12/1984  0       1.3    25     20     
17/12/1984  13.2    0.9    23     21.5   
18/12/1984  5.8     1.6    27.5   21     
19/12/1984  3       1.9    27     20     
20/12/1984  51.8    1.1    26     19.5   
21/12/1984  0       1.2    29     19     
22/12/1984  0       1.3    29     19.5   
23/12/1984  0       1.1    26     20.5   
24/12/1984  0       1.4    27.5   20     
25/12/1984  0       1.4    30     20.5   
26/12/1984  0       1.4    26     20     
27/12/1984  0       1.4    22     19.5   
28/12/1984  0       1.4    27     18.5   
29/12/1984  16      1.4    25.5   21     
30/12/1984  0       1.4    27.5   21.5   
31/12/1984  0       1.4    30.5   20.5   
--------------------------------------
