CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30010
NOMBRE    : AMATITLA (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : TLALTETELA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.35°
LONGITUD  : -96.88°
ALTITUD   : 605 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/10/1965  0       3.1    26     17     
09/10/1965  0.5     3.6    25.5   18     
10/10/1965  3.8     2.9    26     17     
11/10/1965  0.8     1.7    26.5   16     
12/10/1965  19      3.7    26.5   16     
13/10/1965  20.1    2.7    26.5   15     
14/10/1965  0       3.8    26     17     
15/10/1965  8.1     0.9    26.5   17     
16/10/1965  1       2.7    27     18     
17/10/1965  13.6    2.8    27     19.5   
18/10/1965  0       2.5    26.5   18     
19/10/1965  7.1     1.4    26     19     
20/10/1965  1       2.6    24     16.5   
21/10/1965  0       0.3    23     17     
22/10/1965  0       1.9    21     15.5   
23/10/1965  0       2.4    21     10.5   
24/10/1965  0       2.5    22.5   10.5   
25/10/1965  0       2.8    22.5   9.5    
26/10/1965  0       2.2    23.5   11.5   
27/10/1965  0.4     0.7    21.5   13.5   
28/10/1965  0       2.3    22.5   14     
29/10/1965  0.7     1      21     14.5   
30/10/1965  3.3     1.6    22     15     
31/10/1965  4.5     0.4    22.5   16.5   
01/11/1965  0       0.8    20.5   16     
02/11/1965  0       2.8    24.5   13     
03/11/1965  3.7     2.4    24.5   14     
04/11/1965  11.4    0.6    23.5   14.5   
05/11/1965  0       3.4    25     18     
06/11/1965  1       1.5    24.5   17     
07/11/1965  0       3      24.5   13.5   
08/11/1965  20      2.2    24     14.5   
09/11/1965  33.3    3.4    24     15     
10/11/1965  0.2     1.8    24     15     
11/11/1965  0       2.4    24     15     
12/11/1965  0       2.3    26     14.5   
13/11/1965  0.6     1.6    25     15     
14/11/1965  15.8    1.5    23     16.5   
15/11/1965  0       1.6    23     15.5   
16/11/1965  0       2.8    25     15     
17/11/1965  0       3.5    24.5   13.5   
18/11/1965  0       3.2    24.5   13.5   
19/11/1965  0       2.6    23.5   11.5   
20/11/1965  0       2.7    24.5   11.5   
21/11/1965  0       3      26     12     
22/11/1965  0       3.8    29     12.5   
23/11/1965  0       3.2    26     13     
24/11/1965  0       3.4    26.5   13     
25/11/1965  0       3.5    28     14     
26/11/1965  0       3.7    27.5   11.5   
27/11/1965  0       3.4    26     11.5   
28/11/1965  0       3.4    25     11.5   
29/11/1965  9.1     3.4    24     12     
30/11/1965  0       0.4    21.5   12.5   
01/12/1965  3.3     1.5    22     14.5   
02/12/1965  0       1.7    21     15     
03/12/1965  61.7    2      23     15     
04/12/1965  9.6     0.4    16     15.5   
05/12/1965  3.7     0.4    16.5   15     
06/12/1965  0.9     0.5    17     15     
07/12/1965  0       2      21.5   14.5   
08/12/1965  34.9    1.1    21     13.5   
09/12/1965  3.4     0.2    17.5   15     
10/12/1965  0       2.4    21     15     
11/12/1965  0       1.7    23.5   12.5   
12/12/1965  0       2.6    25.5   13     
13/12/1965  0       2.2    25     14     
14/12/1965  0       2.7    28.5   14     
15/12/1965  0       2.1    25.5   14.5   
16/12/1965  0.2     1.5    24     14.5   
17/12/1965  0       2.2    24.5   15.5   
18/12/1965  0       2.6    24.5   12.5   
19/12/1965  3.6     1.4    24.5   13     
20/12/1965  4.8     0.4    13.5   12.5   
21/12/1965  0       0.5    17.5   12.5   
22/12/1965  0       2.4    21     12.5   
23/12/1965  0       2.1    22.5   11.5   
24/12/1965  1.5     1.9    25.5   10.5   
25/12/1965  0.7     0.5    16.5   11     
26/12/1965  0       1.3    17.5   12.5   
27/12/1965  0.5     0.2    18     12     
28/12/1965  0       0.8    19.5   12.5   
29/12/1965  0       1.2    19.5   12.5   
30/12/1965  0       1.1    21     13     
31/12/1965  0       2.4    23     13.5   
01/01/1966  0       2.1    24.5   11     
02/01/1966  0       3.7    26     11.5   
03/01/1966  0       1.1    22.5   12.5   
04/01/1966  0       0.6    18     13.5   
05/01/1966  0       1.1    20     13.5   
06/01/1966  0.3     0.8    19     13.5   
07/01/1966  4       0.6    14.5   13.5   
08/01/1966  0       0.1    17     13.5   
09/01/1966  0.2     0.3    17.5   13     
10/01/1966  2.9     1.3    20.5   10.5   
11/01/1966  0       1.6    19     10.5   
12/01/1966  0       2.1    22.5   10     
13/01/1966  0       2.3    22.5   10.5   
14/01/1966  0       0.9    19.5   11.5   
15/01/1966  0       1.2    17.5   12     
16/01/1966  0       2.1    21.5   12     
17/01/1966  0.5     0.9    22.5   14     
18/01/1966  0.2     0.6    20     15     
19/01/1966  0       2.5    24     16     
20/01/1966  1.2     0.2    19     16     
21/01/1966  1.2     1      21     15.5   
22/01/1966  5       0.2    16     15.5   
23/01/1966  0       1.3    15.5   15     
24/01/1966  0.3     1      21     10.5   
25/01/1966  3       0.2    17.5   13.5   
26/01/1966  15.7    0.4    15     14.5   
27/01/1966  0       0.8    14.5   10.5   
28/01/1966  0       2.2    22.5   10.5   
29/01/1966  3.8     0.6    13     10.5   
30/01/1966  0       1.2    14     9.5    
31/01/1966  0       2.8    19.5   6      
01/02/1966  0       2.1    25.5   6      
02/02/1966  0       2.4    21.5   10.5   
03/02/1966  0.2     1.3    22     11     
04/02/1966  1.9     0.2    16     12     
05/02/1966  0.6     1.3    15     11.5   
06/02/1966  0       1.5    20.5   12     
07/02/1966  0       3.6    22.5   11     
08/02/1966  0       3.1    26     10.5   
09/02/1966  0       2.6    27     11     
10/02/1966  0       3.5    28.5   12.5   
11/02/1966  0       3.2    25.5   14.5   
12/02/1966  0       2.3    24.5   14.5   
13/02/1966  0       0.5    19     13.5   
14/02/1966  0       4.1    26.5   14     
15/02/1966  0       2.2    22.5   13     
16/02/1966  0.3     3.1    25.5   13.5   
17/02/1966  2.3     0.9    19     14     
18/02/1966  3.6     0.5    15     14.5   
19/02/1966  8.7     1.1    17     14     
20/02/1966  5.5     0.3    16     14     
21/02/1966  11.4    0.7    18     13     
22/02/1966  10.5    0.7    19.5   14     
23/02/1966  0       0.4    14.5   13     
24/02/1966  0.2     0      12.5   11.5   
25/02/1966  0       0.7    17.5   10.5   
26/02/1966  0       4.6    25     9.5    
27/02/1966  0       3.7    30.5   10.5   
28/02/1966  7.3     0.4    22.5   13.5   
01/03/1966  0       3.6    25.5   11.5   
02/03/1966  0       5      28.5   12     
03/03/1966  0       6.3    33     13     
04/03/1966  1       4.4    29.5   16     
05/03/1966  1.8     0.4    14     13.5   
06/03/1966  3.7     0.1    11.5   10.5   
07/03/1966  0       0.4    14.5   10.5   
08/03/1966  4.8     0.7    19.5   11     
09/03/1966  17.5    0.6    19.5   12     
10/03/1966  29      1.6    18.5   14     
11/03/1966  0.8     2.6    23     12     
12/03/1966  0       4      24.5   12.5   
13/03/1966  1.7     1.2    22     13.5   
14/03/1966  7.2     2.7    22     14     
15/03/1966  0       3.1    23.5   10.5   
16/03/1966  0       3.7    22     12     
17/03/1966  0.3     1.5    24.5   12.5   
18/03/1966  0       2.6    23     13     
19/03/1966  0       2.7    23     13.5   
20/03/1966  0       4      23     12.5   
21/03/1966  0       4.1    24.5   10     
22/03/1966  0       5.4    26     12     
23/03/1966  7       2.6    26     13.5   
24/03/1966  10      0.1    17     15     
25/03/1966  0       1.3    19     14.5   
26/03/1966  0       3.3    25.5   13     
27/03/1966  0       3.2    25.5   14     
28/03/1966  0       4.7    28     15     
29/03/1966  1.9     1.1    24     17     
30/03/1966  13.6    0.7    19.5   18     
31/03/1966  1.9     0.8    20.5   16.5   
01/04/1966  0       2.4    26.5   15     
02/04/1966  0       4      28.5   16     
03/04/1966  4.7     1.4    25     17     
04/04/1966  0       4.6    29     16.5   
05/04/1966  5.8     0.6    20     17.5   
06/04/1966  0.3     0.3    18     15.5   
07/04/1966  1.8     2.5    24     15.5   
08/04/1966  0       5.8    28     15     
09/04/1966  3.8     1.5    28     16     
10/04/1966  0.4     2.5    24     17     
11/04/1966  8.1     5.6    27     14.5   
12/04/1966  0       5.1    30.5   15.5   
13/04/1966  0       6.2    31     17     
14/04/1966  0       3.7    29.5   16.5   
15/04/1966  1.7     0.5    19.5   17     
16/04/1966  5.3     1.9    24     14     
17/04/1966  0       3.5    26     14     
18/04/1966  11.6    5.1    32     16     
19/04/1966  0       5.2    30     18.5   
20/04/1966  0       4.2    31.5   18.5   
21/04/1966  0       1.2    27.5   19     
22/04/1966  48.1    3.1    27.5   18.5   
23/04/1966  0       3.6    30     15.5   
24/04/1966  0       4.3    28.5   17.5   
25/04/1966  0       3.1    28     17     
26/04/1966  0       3.6    30     19.5   
27/04/1966  0       4.8    29     17.5   
28/04/1966  0       4.6    30     16.5   
29/04/1966  0       5.8    30.5   15     
30/04/1966  0       6      29     16.5   
01/05/1966  32.5    1.3    26.5   16.5   
02/05/1966  5.1     2.1    23     16.5   
03/05/1966  5.3     0.4    21     16     
04/05/1966  29.3    1      22.5   15.5   
05/05/1966  4.9     1.5    23.5   13     
06/05/1966  5.6     0.8    20.5   16.5   
07/05/1966  3.3     0.5    18     17     
08/05/1966  0       3      24.5   15     
09/05/1966  15.2    4.2    28.5   16     
10/05/1966  5.3     0.9    24     19     
11/05/1966  0       3.1    27     18.5   
12/05/1966  0       4.8    29.5   16     
13/05/1966  0       5.6    28     18     
14/05/1966  0       3.5    28     18     
15/05/1966  0       3.6    27.5   17     
16/05/1966  0       5.3    29.5   18     
17/05/1966  0       5.8    30     17.5   
18/05/1966  0       5.5    31     17     
19/05/1966  0       4.2    28.5   18     
20/05/1966  0       3.8    29.5   19.5   
21/05/1966  0       6      29.5   18.5   
22/05/1966  0       5.6    30.5   17     
23/05/1966  0       5.3    31     16.5   
24/05/1966  0       4.5    30     18     
25/05/1966  0       6.1    30     16     
26/05/1966  9.6     1.9    27.5   17     
27/05/1966  6.8     1.6    25     18.5   
28/05/1966  0       4.2    27.5   18.5   
29/05/1966  22.4    6      30.5   18     
30/05/1966  0       5.5    30     16     
31/05/1966  0.7     2.3    27.5   14.5   
01/06/1966  0       4.8    28     16.5   
02/06/1966  0       4.4    26     16     
03/06/1966  3.6     4.2    27.5   18     
04/06/1966  0       5      28     18.5   
05/06/1966  0       3.6    29     19.5   
06/06/1966  0       6.8    29     19     
07/06/1966  0       5.1    29     18.5   
08/06/1966  0       5.9    29     17     
09/06/1966  0       4      28.5   17.5   
10/06/1966  78.5    3.5    28     21     
11/06/1966  0       2.9    27.5   20     
12/06/1966  0       4.5    28     19.5   
13/06/1966  11.7    5      30     18     
14/06/1966  8.7     3.5    29     18     
15/06/1966  0       2.8    27.5   16     
16/06/1966  5       4.1    28.5   17     
17/06/1966  20.7    4.4    29     19     
18/06/1966  14.8    3.9    29.5   16     
19/06/1966  0       4      28.5   17.5   
20/06/1966  4.7     2.6    29     17     
21/06/1966  17.9    4.8    29     19     
22/06/1966  28.8    2.8    27.5   19     
23/06/1966  21.8    0.8    25     18.5   
24/06/1966  34.1    2.3    27.5   18     
25/06/1966  47.2    1.3    25     19     
26/06/1966  40.5    0.3    23     20     
27/06/1966  24      0.4    24     19     
28/06/1966  7.2     4.4    27     16.5   
29/06/1966  7.4     4.4    27     18     
30/06/1966  41.6    3.8    26     16     
01/07/1966  9.1     3.2    26     18     
02/07/1966  0.5     4.2    27     19     
03/07/1966  48.3    4.9    28.5   19.5   
04/07/1966  40.3    5.4    28     18     
05/07/1966  0       3.3    28     18     
06/07/1966  0.4     3.9    28.5   17     
07/07/1966  9.2     3.9    28.5   17.5   
08/07/1966  0.6     4.3    28     18.5   
09/07/1966  0       4.3    28     17     
10/07/1966  0.2     3.6    27.5   16     
11/07/1966  8.7     0.7    26     16.5   
12/07/1966  34.8    4.6    27.5   18     
13/07/1966  30.1    3.5    27     19     
14/07/1966  0       3.7    27     16.5   
15/07/1966  0       5.3    27     14.5   
16/07/1966  5.4     4      27     16.5   
17/07/1966  6.1     4.3    27.5   17.5   
18/07/1966  2       5.1    27     17.5   
19/07/1966  14.3    2.8    28     18     
20/07/1966  2.8     5.5    27.5   19     
21/07/1966  40.2    4.9    27     17     
22/07/1966  2.2     5.1    27.5   17     
23/07/1966  22.9    1      26.5   19     
24/07/1966  0.6     4.1    26.5   19     
25/07/1966  41.3    4.9    27     17     
26/07/1966  0       3.8    27.5   16     
27/07/1966  0       3.5    28     17     
28/07/1966  5.2     3.7    28.5   17     
29/07/1966  41.6    6      28     18     
30/07/1966  18.2    4.6    27.5   18     
31/07/1966  3.7     3      28     18     
01/08/1966  0       4.5    27     18.5   
02/08/1966  0       4.9    28     14.5   
03/08/1966  0       4.2    27.5   16     
04/08/1966  5       5.4    28     19     
05/08/1966  0       2.2    27.5   18     
06/08/1966  0       4.6    28     17.5   
07/08/1966  0       3.4    29     19     
08/08/1966  65.2    5.7    29.5   18     
09/08/1966  10      2.5    27     18     
10/08/1966  0.8     3      27.5   17     
11/08/1966  2       4.3    29     18     
12/08/1966  5.2     4      29.5   17     
13/08/1966  77.9    3.1    26.5   19.5   
14/08/1966  13.2    2.2    26.5   19     
15/08/1966  0       3      26     18     
16/08/1966  14.2    2.9    27     17     
17/08/1966  0       4.4    27.5   15.5   
18/08/1966  0       3.7    27.5   16.5   
19/08/1966  1.2     4      27.5   16     
20/08/1966  10.3    1.1    24     16     
21/08/1966  34.2    4.4    27.5   14     
22/08/1966  34.7    3.5    27     17     
23/08/1966  13      0.6    21.5   18.5   
24/08/1966  0       3.5    27     17.5   
25/08/1966  0.3     3      27     18     
26/08/1966  0.2     3.9    27.5   15     
27/08/1966  0       4.2    27     16.5   
28/08/1966  0       3.9    27     16.5   
29/08/1966  16.6    4.6    27     17     
30/08/1966  0       4.2    27.5   15     
31/08/1966  0       4.3    27.5   15     
01/09/1966  16.7    4.8    28     17.5   
02/09/1966  0       4.6    27     17     
03/09/1966  0       5.4    28     17.5   
04/09/1966  0       2.9    27     17     
05/09/1966  7.1     4.4    27.5   16.5   
06/09/1966  0.3     2.3    25     18     
07/09/1966  28.5    2.5    26     18.5   
08/09/1966  7.8     3.1    27.5   18.5   
09/09/1966  0       2.8    26     14.5   
10/09/1966  0       4.1    28     17     
11/09/1966  18.7    4.7    28.5   15     
12/09/1966  1.7     3.8    28     18     
13/09/1966  31.3    5      29     18.5   
14/09/1966  0.6     4.7    28.5   16.5   
15/09/1966  42.1    5.2    28     15.5   
16/09/1966  39.1    5.8    28     17     
17/09/1966  0       3.1    28.5   17.5   
18/09/1966  97.7    2.8    27     16.5   
19/09/1966  22.6    2.6    26.5   18     
20/09/1966  25.7    0.6    24.5   18     
21/09/1966  13.8    0.9    22.5   18     
22/09/1966  36.4    2.4    26.5   18     
23/09/1966  0       3.9    26.5   16     
24/09/1966  0       3.3    27.5   18     
25/09/1966  0       3.7    27     17     
26/09/1966  55.2    6      28     18     
27/09/1966  0       4.2    28.5   16     
28/09/1966  0       3.7    27     15.5   
29/09/1966  0       3.8    27.5   15     
30/09/1966  0       4.3    28     16     
01/10/1966  13.8    3.8    27.5   17.5   
02/10/1966  0.3     3.1    26     19     
03/10/1966  0       1.6    26     17     
04/10/1966  0.7     2      26     17     
05/10/1966  0.7     1.8    27.5   18.5   
06/10/1966  0       4      28     18     
07/10/1966  0       3.1    26.5   16     
08/10/1966  0       3.8    27     14.5   
09/10/1966  0       3      28     16     
10/10/1966  3.2     1.8    28.5   17     
11/10/1966  57.4    2.3    25.5   18     
12/10/1966  0       2.2    27     19     
13/10/1966  1       2.3    27     20     
14/10/1966  0       2.7    27.5   19     
15/10/1966  10.1    4      27     20.5   
16/10/1966  0       2.6    25     19     
17/10/1966  0       3.8    26     17     
18/10/1966  6.6     0.7    25.5   18.5   
19/10/1966  8       1.2    22     19     
20/10/1966  0.8     1.7    22     15.5   
21/10/1966  0       1.4    22     14     
22/10/1966  0       4.5    25     13     
23/10/1966  3.2     2.1    24.5   14     
24/10/1966  58.7    1.3    24.5   16     
25/10/1966  1.5     0.4    21.5   17.5   
26/10/1966  0.7     0.3    19     16.5   
27/10/1966  0       1.4    20.5   12     
28/10/1966  0       1.4    20.5   13.5   
