CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8072
NOMBRE    : GUADALUPE
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.162°
LONGITUD  : -105.38°
ALTITUD   : 1420 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/05/1964  0       15.4   36     16     
07/05/1964  0       16.7   35     20     
08/05/1964  0       8.9    29     16     
09/05/1964  0       12.4   32     16     
10/05/1964  0       10.9   30     15     
11/05/1964  0       9.5    32     5      
12/05/1964  0       8.8    23     9      
13/05/1964  0       13.5   35     16     
14/05/1964  0       12.9   35     19     
15/05/1964  0       12.7   34     18     
16/05/1964  0       11.3   37     17     
17/05/1964  0       9.4    33     13     
18/05/1964  0       9.7    33     17     
19/05/1964  0       9.6    30     13     
20/05/1964  0.2     6      29     14     
21/05/1964  0       10.9   33     14     
22/05/1964  0       10.9   35     16     
23/05/1964  0       13.3   35     17     
24/05/1964  0       14.4   37     15     
25/05/1964  0       11     35     18     
26/05/1964  0       8.9    34     17     
27/05/1964  0       8.7    35     18     
28/05/1964  0       11.5   36     17     
29/05/1964  0       16.2   35     14     
30/05/1964  0       12.7   32     10     
31/05/1964  0       12.7   25     14     
01/06/1964  0       9.6    29     10     
02/06/1964  0       8.8    32     15     
03/06/1964  0       10.3   34     13     
04/06/1964  0       12.1   35     18     
05/06/1964  0       12.4   37     15     
06/06/1964  0       14.9   38     19     
07/06/1964  0       14.4   38     17     
08/06/1964  0       13.5   39     17     
09/06/1964  0       11.3   39     13     
10/06/1964  0       12.4   38     19     
11/06/1964  0.6     11.6   37     19     
12/06/1964  0.2     10.1   36     16     
13/06/1964  0.2     7.9    34     17     
14/06/1964  0       10.7   34     16     
15/06/1964  0       11.6   35     17     
16/06/1964  0       11.5   37     19     
17/06/1964  0       12.1   38     20     
18/06/1964  0       13.3   38     18     
19/06/1964  0       10.8   37     19     
20/06/1964  0.7     8.3    35     22     
21/06/1964  0       7      32     17     
22/06/1964  0       10.1   35     18     
23/06/1964  0       5.7    34     16     
24/06/1964  0       7.3    30     16     
25/06/1964  0       8.9    32     15     
26/06/1964  0       9.2    33     15     
27/06/1964  0       10.4   33     19     
28/06/1964  0       12.2   34     19     
29/06/1964  0       12.1   35     18     
30/06/1964  0       11.8   35     20     
01/07/1964  0       14.7   37     19     
02/07/1964  0       14.3   38     20     
03/07/1964  0.2     11.1   40     20     
04/07/1964  0       10.3   37     17     
05/07/1964  0       13.2   36     21     
06/07/1964  0       11.1   35     20     
07/07/1964  0.1     8.3    35     22     
08/07/1964  0       11.1   36     20     
09/07/1964  0       10.6   37     19     
10/07/1964  0       10.4   38     17     
11/07/1964  0       16.4   40     21     
12/07/1964  0       17.9   37     22     
13/07/1964  0       12.1   33     21     
14/07/1964  0       11.5   36     21     
15/07/1964  0       8.6    36     19     
16/07/1964  0       14     38     21     
17/07/1964  0       14     35     21     
18/07/1964  0       13.7   35     22     
19/07/1964  0.2     10.7   36     23     
20/07/1964  0       10.6   37     21     
21/07/1964  0.1     10     36     21     
22/07/1964  0       10.1   34     20     
23/07/1964  0.3     8      34     19     
24/07/1964  0       5.8    31     17     
25/07/1964  1       5.4    33     17     
26/07/1964  0       8      34     16     
27/07/1964  0       11     35     19     
28/07/1964  0       10.9   36     20     
29/07/1964  0       12.8   36     23     
30/07/1964  0       7.7    35     19     
31/07/1964  0       7.6    33     19     
01/08/1964  0       12.4   34     17     
02/08/1964  0.2     8.8    36     19     
03/08/1964  0       12.1   36     17     
04/08/1964  0       12     35     20     
05/08/1964  0       11.8   36     22     
06/08/1964  0       12.4   38     22     
07/08/1964  0       8.3    38     20     
08/08/1964  0.5     7.3    32     20     
09/08/1964  0       5.6    32     19     
10/08/1964  0       9.3    37     20     
11/08/1964  0       14.5   39     22     
12/08/1964  0       6.3    36     21     
13/08/1964  0.2     7.1    36     22     
14/08/1964  0       8.4    34     17     
15/08/1964  0.6     10.7   34     19     
16/08/1964  1.4     6.1    31     18     
17/08/1964  0       9.2    32     17     
18/08/1964  0       9.1    35     18     
19/08/1964  0       11.1   37     20     
20/08/1964  0       8.3    32     19     
21/08/1964  0       11.1   34     21     
22/08/1964  0       12.4   36     19     
23/08/1964  0       8.1    32     21     
24/08/1964  0       8.3    34     19     
25/08/1964  0       14     36     20     
26/08/1964  0.4     4.8    36     20     
27/08/1964  0       9.5    31     18     
28/08/1964  0       7.6    34     17     
29/08/1964  0       9.5    36     16     
30/08/1964  0       9.7    38     16     
31/08/1964  0.1     8.4    36     21     
01/09/1964  0       11.6   35     20     
02/09/1964  0       10.2   34     19     
03/09/1964  0       13.4   36     19     
04/09/1964  0       11.9   34     20     
05/09/1964  0       10.1   33     19     
06/09/1964  0       9.6    35     19     
07/09/1964  1       9.7    34     20     
08/09/1964  0       9.6    37     18     
09/09/1964  0       8.1    34     19     
10/09/1964  0       7.7    35     19     
11/09/1964  1.4     5.3    34     20     
12/09/1964  0       5.3    31     17     
13/09/1964  0       4.1    29     18     
14/09/1964  0       6.5    32     16     
15/09/1964  0       7.4    31     17     
16/09/1964  0       9.1    28     15     
17/09/1964  0       6.8    32     12     
18/09/1964  0.2     7.2    34     16     
19/09/1964  0.1     5      30     16     
20/09/1964  0.3     5.7    31     13     
21/09/1964  0       7.8    30     15     
22/09/1964  0       6.7    31     17     
23/09/1964  0.2     5.1    27     15     
24/09/1964  0.1     3.4    22     16     
25/09/1964  0       4.8    27     16     
26/09/1964  0       5.9    30     15     
27/09/1964  0       6.2    30     13     
28/09/1964  0       5.1    27     12     
29/09/1964  0       5.8    31     12     
30/09/1964  0       10.2   34     17     
01/10/1964  0       7.3    32     17     
02/10/1964  0       10.7   31     14     
03/10/1964  0       6.5    32     13     
04/10/1964  0       10.5   29     12     
05/10/1964  0       6.9    26     12     
06/10/1964  0       8.6    26     11     
07/10/1964  0       6.5    27     10     
08/10/1964  0       7.1    29     10     
09/10/1964  0       7.5    29     7      
10/10/1964  0       7.2    28     10     
11/10/1964  0       7.5    29     7      
12/10/1964  0       8      31     8      
13/10/1964  0       7.5    26     9      
14/10/1964  0       7      27     12     
15/10/1964  0       5.7    29     11     
16/10/1964  0       8.2    32     12     
17/10/1964  0       6.8    32     12     
18/10/1964  0.4     6.5    28     12     
19/10/1964  0.1     2.7    12     5      
20/10/1964  0       3.6    21     4      
21/10/1964  0       4      25     4      
22/10/1964  0       5.3    27     5      
23/10/1964  0       6.4    27     8      
24/10/1964  0       5.8    28     10     
25/10/1964  0.3     4.2    26     8      
26/10/1964  0       4.7    25     5      
27/10/1964  0       4.3    27     6      
28/10/1964  0       6.4    29     8      
29/10/1964  0       6.7    29     9      
30/10/1964  0       8.4    29     10     
31/10/1964  0       5.6    29     7      
01/11/1964  0       6.4    26     5      
02/11/1964  0       5.6    28     5      
03/11/1964  0       5.7    19     5      
04/11/1964  0       3.6    16     4      
05/11/1964  0       4.4    16     2      
06/11/1964  0       3.5    23     1      
07/11/1964  0       5.2    24     2      
08/11/1964  0       5.6    27     5      
09/11/1964  0       5.4    27     7      
10/11/1964  0       5.6    28     5      
11/11/1964  0       8.6    28     7      
12/11/1964  0       4.1    24     1      
13/11/1964  0       5.6    26     1      
14/11/1964  0       8.3    26     3      
15/11/1964  0       7.6    27     3      
16/11/1964  0       7.5    27     4      
17/11/1964  0       5.9    27     4      
18/11/1964  0       9.6    27     10     
19/11/1964  0       4.2    19     3      
20/11/1964  0       2.4    18     0      
21/11/1964  0       5.7    16     1      
22/11/1964  0       3.2    15     0      
23/11/1964  0       3.8    20     1      
24/11/1964  0       2.4    20     -3     
25/11/1964  0       8      26     -3     
26/11/1964  0       1      26     -1     
27/11/1964  0       5.8    24     2      
28/11/1964  0       2.9    24     -1     
29/11/1964  0       4.2    25     0      
30/11/1964  0       4.9    19     2      
01/12/1964  0       4.1    23     3      
02/12/1964  0       5.9    23     3      
03/12/1964  0       5      23     6      
04/12/1964  0       3      19     1      
05/12/1964  0       3.1    16     -4     
06/12/1964  0       3.5    12     -4     
07/12/1964  0       2.4    11     0      
08/12/1964  0.1     1.4    11     0      
09/12/1964  0.5     0.3    7      2      
10/12/1964  0       0.9    13     1      
11/12/1964  0       2.7    16     -5     
12/12/1964  0       2.7    21     -4     
13/12/1964  0       1.1    14     -2     
14/12/1964  0       2.9    13     -7     
15/12/1964  0       2.7    17     0      
16/12/1964  0       10     18     3      
17/12/1964  0       1.9    17     7      
18/12/1964  0.2     1.7    4      -1     
19/12/1964  0       1.6    16     -2     
20/12/1964  0       0.9    19     0      
21/12/1964  0       2      20     -3     
22/12/1964  0       3.9    22     -3     
23/12/1964  0       7.2    23     -2     
24/12/1964  0       0.8    25     0      
25/12/1964  0       1.6    22     5      
26/12/1964  0       2.2    27     4      
27/12/1964  0       2.7    22     1      
28/12/1964  0       7.3    24     1      
29/12/1964  0       4.9    24     1      
30/12/1964  0       5.4    23     -1     
31/12/1964  0       5.9    22     -1     
01/01/1965  0       3      20     4      
02/01/1965  0.4     0.4    13     8      
03/01/1965  0       2.5    16     7      
04/01/1965  0       2.2    20     7      
05/01/1965  0       4.9    23     8      
06/01/1965  0       3.3    24     6      
07/01/1965  0       5.7    25     6      
08/01/1965  0       6.9    25     6      
09/01/1965  0       1.7    15     -1     
10/01/1965  0       4.3    17     -3     
11/01/1965  0       1.7    22     -1     
12/01/1965  0       3.2    18     1      
13/01/1965  0       2      23     6      
14/01/1965  0       3      22     2      
15/01/1965  0       6      23     2      
16/01/1965  0       5.3    23     2      
17/01/1965  0       4.5    17     1      
18/01/1965  0       3.6    20     0      
19/01/1965  0       4.3    23     1      
20/01/1965  0       2.6    14     5      
21/01/1965  0       2.4    19     3      
22/01/1965  0       5.1    16     -1     
23/01/1965  0       4.6    17     -1     
24/01/1965  0       5.1    23     -2     
25/01/1965  0       8.8    19     -1     
26/01/1965  0       3.2    17     -4     
27/01/1965  0       2.5    11     -6     
28/01/1965  0       2.8    17     -11    
29/01/1965  0       4.2    21     -11    
30/01/1965  0       4.4    22     -6     
31/01/1965  0       2.5    24     -3     
01/02/1965  0       5.4    24     -2     
02/02/1965  0       1.3    21     1      
03/02/1965  0.2     1.7    18     6      
04/02/1965  0       1.7    17     8      
05/02/1965  0       4.1    21     5      
06/02/1965  0       6.3    21     1      
07/02/1965  0       5.4    18     2      
08/02/1965  0.2     2      15     -1     
09/02/1965  0       5.9    17     -3     
10/02/1965  0       6.5    22     -1     
11/02/1965  0       5.6    16     -7     
12/02/1965  0       2      10     -6     
13/02/1965  0       1.7    7      -9     
14/02/1965  0       4.8    14     -13    
15/02/1965  0       4.3    19     -11    
16/02/1965  0.1     2.4    9      -5     
17/02/1965  0       3.4    13     0      
18/02/1965  0       2.1    14     -3     
19/02/1965  0       2.8    17     -5     
20/02/1965  0       3.8    22     -5     
21/02/1965  0       6.9    22     -4     
22/02/1965  0       6.8    21     1      
23/02/1965  0       2.6    23     2      
24/02/1965  0       3.4    15     -4     
25/02/1965  0       5.9    20     -3     
26/02/1965  0       5.9    23     2      
27/02/1965  0       5.6    26     0      
28/02/1965  0       10.3   26     2      
01/03/1965  0       6.7    20     4      
02/03/1965  0       4      10     -1     
03/03/1965  0       3.3    9      -4     
04/03/1965  0       4.1    17     -9     
05/03/1965  0       4.9    18     -7     
06/03/1965  0       7.2    18     -5     
07/03/1965  0       6.9    22     2      
08/03/1965  0       5.9    26     2      
09/03/1965  0       5      24     3      
10/03/1965  0       5.8    27     7      
11/03/1965  0       5.5    23     8      
12/03/1965  0       9.9    25     0      
13/03/1965  0       6.6    23     -1     
14/03/1965  0       10.5   25     -2     
15/03/1965  0       5      30     0      
16/03/1965  0       17.9   26     3      
17/03/1965  0       2      23     1      
18/03/1965  0       8.9    25     -2     
19/03/1965  0       7.1    21     -1     
20/03/1965  0       6.8    19     0      
21/03/1965  0       6.7    27     3      
22/03/1965  0       5.4    28     4      
23/03/1965  0       10.3   28     8      
24/03/1965  0       11.9   30     9      
25/03/1965  0       12.1   29     10     
26/03/1965  0       8.6    29     0      
27/03/1965  0       8.3    29     0      
28/03/1965  0       7.9    28     1      
29/03/1965  0       8.6    28     5      
30/03/1965  0       7.5    23     6      
31/03/1965  0       7      26     8      
01/04/1965  0       8.9    27     11     
02/04/1965  0       11.1   29     14     
03/04/1965  0       11.9   29     7      
04/04/1965  0       8.6    26     12     
