CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24196
NOMBRE    : EL TORO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Ramos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.837°
LONGITUD  : -101.492°
ALTITUD   : 1979 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/1984  0       Nulo   20     3.5    
19/01/1984  0       Nulo   18     1.5    
20/01/1984  0       Nulo   16.5   -2.5   
21/01/1984  0       Nulo   19     -1.5   
22/01/1984  0       Nulo   17     0      
23/01/1984  0       Nulo   15     0.5    
24/01/1984  5.1     Nulo   20     -1     
25/01/1984  0       Nulo   23     3      
26/01/1984  0       Nulo   25.5   5      
27/01/1984  0       Nulo   24     7      
28/01/1984  0       Nulo   22     8.5    
29/01/1984  5.2     Nulo   21.5   4      
30/01/1984  3.5     Nulo   23     2      
31/01/1984  5.2     Nulo   22.5   3.5    
01/02/1984  0       Nulo   23     2      
02/02/1984  0       Nulo   21     6      
03/02/1984  0       Nulo   22     5      
04/02/1984  0       Nulo   18     6      
05/02/1984  0       Nulo   21     3      
06/02/1984  0       Nulo   16     3      
07/02/1984  0       Nulo   22     5      
08/02/1984  0       Nulo   21     5      
09/02/1984  0       Nulo   19     3      
10/02/1984  0       Nulo   20     2      
11/02/1984  0       Nulo   19     1      
12/02/1984  0       Nulo   16     1      
13/02/1984  0       Nulo   17     1      
14/02/1984  0       Nulo   18     2      
15/02/1984  0       Nulo   20     2.5    
16/02/1984  0       Nulo   21     3      
17/02/1984  0       Nulo   23     5      
18/02/1984  0       Nulo   25     5      
19/02/1984  0       Nulo   24     3      
20/02/1984  0       Nulo   23     5      
21/02/1984  0       Nulo   24     5.5    
22/02/1984  0       Nulo   18     6      
23/02/1984  0       Nulo   19     7      
24/02/1984  0       Nulo   20     5      
25/02/1984  0       Nulo   19     4      
26/02/1984  0       Nulo   18     2      
27/02/1984  0       Nulo   19     2.5    
28/02/1984  0       Nulo   18     2      
29/02/1984  0       Nulo   20     0      
01/03/1984  0       Nulo   21     2      
02/03/1984  0       Nulo   21     2      
03/03/1984  0       Nulo   22     3      
04/03/1984  0       Nulo   21     5      
05/03/1984  0       Nulo   18     5      
06/03/1984  0       Nulo   20     2      
07/03/1984  0       Nulo   21     2      
08/03/1984  0       Nulo   20     2      
09/03/1984  0       Nulo   23     1      
10/03/1984  0       Nulo   21     2      
11/03/1984  0       Nulo   23     6      
12/03/1984  0       Nulo   22     1      
13/03/1984  0       Nulo   22     2      
14/03/1984  0       Nulo   21     3      
15/03/1984  0       Nulo   20     2      
16/03/1984  0       Nulo   20     4      
17/03/1984  1       Nulo   23     4      
18/03/1984  0       Nulo   24     4      
19/03/1984  0       Nulo   24     5      
20/03/1984  0       Nulo   24     5      
21/03/1984  0       Nulo   20     6      
22/03/1984  0       Nulo   22     5      
23/03/1984  0       Nulo   21     4      
24/03/1984  0       Nulo   20     4      
25/03/1984  0       Nulo   21     4      
26/03/1984  0       Nulo   25     3      
27/03/1984  0       Nulo   24     3      
28/03/1984  0       Nulo   24     5      
29/03/1984  0       Nulo   26     5      
30/03/1984  0       Nulo   25     7      
31/03/1984  0       Nulo   24     4      
01/04/1984  0       Nulo   22     6      
02/04/1984  0       Nulo   24.5   5      
03/04/1984  0       Nulo   23     6.5    
04/04/1984  0       Nulo   23     5.5    
05/04/1984  0       Nulo   19     7      
06/04/1984  0       Nulo   18     2      
07/04/1984  0       Nulo   24     2      
08/04/1984  0       Nulo   22     5      
09/04/1984  0       Nulo   21.5   3      
10/04/1984  0       Nulo   20     4      
11/04/1984  0       Nulo   21     0      
12/04/1984  0       Nulo   22     2      
13/04/1984  0       Nulo   23     2      
14/04/1984  2.1     Nulo   23.5   4      
15/04/1984  0       Nulo   22.5   4      
16/04/1984  0       Nulo   24     3      
17/04/1984  0       Nulo   25     5      
18/04/1984  0       Nulo   26     5.5    
19/04/1984  0       8.6    28     9.5    
20/04/1984  0       13.2   25     9      
21/04/1984  0       11.3   25.5   9.5    
22/04/1984  0       12.5   26     9      
23/04/1984  0       8.8    29.5   5      
24/04/1984  0       8      30     6      
25/04/1984  0       10     30.5   7      
26/04/1984  0       8.7    30     11     
27/04/1984  0       7.3    31     9      
28/04/1984  0       10.5   31.5   8.5    
29/04/1984  0       12.8   28     12.5   
30/04/1984  0       9.8    27     4      
01/05/1984  0       7.1    29.5   9.5    
02/05/1984  0       7.2    24     11     
03/05/1984  0       7.2    30     8      
04/05/1984  0       6.5    28.5   10     
05/05/1984  0       7.2    28.5   12     
06/05/1984  0       8.6    25     10     
07/05/1984  0       8.7    27     11     
08/05/1984  0       7.4    24.5   10.5   
09/05/1984  1       5.6    26     11     
10/05/1984  0       6.7    26     8.5    
11/05/1984  0       6.8    25.5   9      
12/05/1984  0       5.5    29     9      
13/05/1984  1       6.2    28     8      
14/05/1984  0       6.8    28.5   7.5    
15/05/1984  0       7.5    32     10     
16/05/1984  1       9.8    29     8      
17/05/1984  0       7.5    27     11     
18/05/1984  0       7.1    28     9.5    
19/05/1984  1       5.8    27     10     
20/05/1984  0       4.7    27.5   13     
21/05/1984  0       5.6    27     12     
22/05/1984  0       7.1    30     12.5   
23/05/1984  0       6.8    28     10     
24/05/1984  0       7.1    26.5   10.5   
25/05/1984  1       7.2    27     9      
26/05/1984  0       6.8    27     8      
27/05/1984  0       8.2    27     9      
28/05/1984  0       7.7    28     9.5    
29/05/1984  0       8.2    28.5   10     
30/05/1984  0       7.8    29     11     
31/05/1984  0       7.2    29     12     
01/06/1984  1.6     3.8    27.5   7.5    
02/06/1984  0       5.6    22     8      
03/06/1984  0       7.8    22     8      
04/06/1984  0       9.4    28     11     
05/06/1984  0       8.6    29     10     
06/06/1984  0       7.4    31     13     
07/06/1984  0       8.2    32     13     
08/06/1984  0       8.7    31     13     
09/06/1984  0       8.8    33     14     
10/06/1984  0       9.4    31     16     
11/06/1984  0       7.3    33     16     
12/06/1984  0       6.9    30     15     
13/06/1984  0       7.9    30     15     
14/06/1984  0       9.2    31     16     
15/06/1984  0       8      30     11     
16/06/1984  0       7.8    30     13     
17/06/1984  0       7.2    32     14     
18/06/1984  0       8.8    31.5   13     
19/06/1984  0       8.2    30.5   14     
20/06/1984  0       7.2    29     14     
21/06/1984  0       7.4    30     15     
22/06/1984  0       8.1    30     13.5   
23/06/1984  0       7.6    29     14     
24/06/1984  0       6.8    31     13.5   
25/06/1984  0       7.9    29     12     
26/06/1984  0       7.2    30     10     
27/06/1984  0       6.4    32     10.5   
28/06/1984  0       8.6    30     12     
29/06/1984  11.5    7.4    31     14     
30/06/1984  0       5      31.5   13     
01/07/1984  0       6.5    28     13     
02/07/1984  0       4.6    31     13.5   
03/07/1984  0       3.9    31     14     
04/07/1984  0       2.6    28     14     
05/07/1984  0       4.6    29     12     
06/07/1984  0       5.8    28     12     
07/07/1984  0       6.4    30     12     
08/07/1984  0       5.8    31     12.5   
09/07/1984  0       4.8    31     13     
10/07/1984  8       5.6    29     14     
11/07/1984  4       5.8    28     13     
12/07/1984  1       6.4    28.5   14     
13/07/1984  0       5.1    29     13.5   
14/07/1984  16      3.8    29     12     
15/07/1984  25      2.3    28     14     
16/07/1984  7       1.6    29     12     
17/07/1984  2       2.4    27     15     
18/07/1984  0       3.8    28     14     
19/07/1984  0       4.6    29.5   14.5   
20/07/1984  0       5.8    26     12     
21/07/1984  0       4.8    28     10     
22/07/1984  0       4      27     12     
23/07/1984  0       5.6    27     13     
24/07/1984  0       6.4    27     12     
25/07/1984  0       4.7    29     12     
26/07/1984  0       5.8    28.5   14     
27/07/1984  0       4.9    28     13     
28/07/1984  0       7.2    27     13     
29/07/1984  7       5.8    27     11     
30/07/1984  4       5.8    29     12     
31/07/1984  0       4.6    28     14     
01/08/1984  0       6.8    29     13     
02/08/1984  0       7.4    27     14     
03/08/1984  0       6.4    28     13.5   
04/08/1984  0       6.6    26     12     
05/08/1984  0       5.3    24.5   11     
06/08/1984  0       5.8    25     11.5   
07/08/1984  0       5.3    26     13     
08/08/1984  0       6.2    28     12.5   
09/08/1984  14      5.7    26.5   14     
10/08/1984  3       4.1    24     13     
11/08/1984  0       3.5    25     11.5   
12/08/1984  0       4.4    27     10     
13/08/1984  0       5.4    28.5   12     
14/08/1984  0       5.9    30     14     
15/08/1984  0       8.5    28     13.5   
16/08/1984  0       7.3    26     12     
17/08/1984  2       6      25     11.5   
18/08/1984  3       5.9    23     12     
19/08/1984  0       5.2    25.5   10     
20/08/1984  9       4.7    25     13     
21/08/1984  0       2.5    23     12.5   
22/08/1984  2       3.9    24     11     
23/08/1984  0       5.6    25     10     
24/08/1984  0       4.7    26     12     
25/08/1984  5       3.2    27     13     
26/08/1984  0       4.9    28.5   14.5   
27/08/1984  0       6.4    26     13     
28/08/1984  0       6.4    24     12     
29/08/1984  0       5.9    23     11.5   
30/08/1984  0       4.9    22.5   10     
31/08/1984  0       6.2    24     9      
01/09/1984  0       6.1    27     10     
02/09/1984  0       7.7    28     10.5   
03/09/1984  0       4.8    26     11     
04/09/1984  3       5.4    24     11     
05/09/1984  8       5.9    23     11.5   
06/09/1984  6       8.4    23.5   12     
07/09/1984  1       3.5    26     12     
08/09/1984  0       7.1    26.5   11     
09/09/1984  11      6.4    25     12     
10/09/1984  0       3.4    26     13     
11/09/1984  0       6.1    24     12.5   
12/09/1984  3       6.2    25     12     
13/09/1984  6       7      24     13     
14/09/1984  3       5.2    22     12     
15/09/1984  0       2.2    23     11     
16/09/1984  0       6.2    24     11     
17/09/1984  0       6.8    25.5   12     
18/09/1984  0       7.3    26     11     
19/09/1984  0       7.1    24     11     
20/09/1984  0       3.7    23     10.5   
21/09/1984  0       7.5    25     7      
22/09/1984  0       7.5    25     7      
23/09/1984  0       6.7    24     12     
24/09/1984  0       6.6    25.5   7      
25/09/1984  0       4.2    25     6      
26/09/1984  0       4      26     5      
27/09/1984  0       3.8    23     9      
28/09/1984  0       4.4    24     5      
29/09/1984  0       6.1    28     5      
30/09/1984  0       5.6    26     9      
01/10/1984  0       9      32     13.5   
02/10/1984  0       10.6   31     10     
03/10/1984  0       8.7    28     9.5    
04/10/1984  0       8.1    31     14     
05/10/1984  0       7.3    32     13     
06/10/1984  0       7.5    30     12     
07/10/1984  0       7.3    28     10     
08/10/1984  0       8.1    29     11     
09/10/1984  0       8.9    27.5   11     
10/10/1984  0       9      28     12     
11/10/1984  0       9.4    30     12     
12/10/1984  0       9.4    31     11     
13/10/1984  0       6.2    29     10     
14/10/1984  0       6.7    32     12     
15/10/1984  0       7.2    32     12.5   
16/10/1984  0       4.2    28     13     
17/10/1984  0       4.2    27.5   12     
18/10/1984  0       4.6    31     12.5   
19/10/1984  0       6.6    31     12     
20/10/1984  0       4.3    29     11     
21/10/1984  0       3.2    31     13     
22/10/1984  14.5    3.7    32     14     
23/10/1984  0       5.1    33     12     
24/10/1984  0       4.2    27.5   13     
25/10/1984  3       7.4    28     10     
26/10/1984  0       6.5    28.5   11     
27/10/1984  0       7.4    29     11     
28/10/1984  0       5.8    30     12     
29/10/1984  0       4.5    31     12     
30/10/1984  0       6.3    31.5   11     
31/10/1984  0       4.9    32     10     
01/11/1984  0       4.5    26     13     
02/11/1984  0       5.7    25     12     
03/11/1984  0       3.7    26.5   11     
04/11/1984  0       4.4    25     13     
05/11/1984  0       7.5    25     12     
06/11/1984  0       7.6    24     14     
07/11/1984  0       6.8    23     10     
08/11/1984  0       4.8    26     10.5   
09/11/1984  0       4.3    25     13     
10/11/1984  0       4.3    25     10     
11/11/1984  0       7.4    24     11     
12/11/1984  0       5.6    25     11     
13/11/1984  0       4.7    24     12     
14/11/1984  0       4.4    24.5   13     
15/11/1984  0       5.6    26     11.5   
16/11/1984  0       5.2    25.5   11     
17/11/1984  0       6      24     11.5   
18/11/1984  0       3.6    25     10     
19/11/1984  0       4.7    24.5   10.5   
20/11/1984  0       5.8    28     8      
21/11/1984  0       7.7    25     7      
22/11/1984  0       4.5    22     5      
23/11/1984  0       7.1    21     3.5    
24/11/1984  0       4.8    21     3.5    
25/11/1984  0       6.3    24     4      
26/11/1984  0       5.7    23     9      
27/11/1984  0       3.7    22     7      
28/11/1984  0       4.8    22.5   7      
29/11/1984  0       3.6    20     2      
30/11/1984  0       2.8    23     2      
01/12/1984  0       6.3    17     4      
02/12/1984  0       5.8    20     1      
03/12/1984  3       4.5    22     1      
04/12/1984  0       3.9    21     2.5    
05/12/1984  0       4.8    20.5   4      
06/12/1984  0       3      22     2      
07/12/1984  0       6.2    21     1.5    
08/12/1984  0       3.8    20     1      
09/12/1984  0       6      22.5   6      
10/12/1984  0       7.5    21     3      
11/12/1984  0       5.1    20     -1     
12/12/1984  0       7.7    21     2.5    
13/12/1984  0       5.8    24     3      
14/12/1984  0       5.1    23     3.5    
15/12/1984  0       2.6    23     4      
16/12/1984  0       4.2    23.5   5      
17/12/1984  0       4.8    22     2.5    
18/12/1984  0       2.9    24     3.5    
19/12/1984  0       4.9    24     5      
20/12/1984  0       4.2    21     4      
21/12/1984  0       5.2    21     4      
22/12/1984  0       4.9    20     4      
23/12/1984  0       6.5    21     2.5    
24/12/1984  0       2.7    20     3      
25/12/1984  2       2.5    22     3      
26/12/1984  0       3.2    23     4      
27/12/1984  0       3.2    22     3.5    
28/12/1984  0       2.8    22     4      
29/12/1984  4       1.7    24     3      
30/12/1984  20.3    2.8    23     5      
31/12/1984  0       3.8    24     4      
01/01/1985  0       4      21     3.5    
02/01/1985  0       5.8    25     4      
03/01/1985  0       3.7    20     3      
04/01/1985  0       2.6    18     0      
05/01/1985  0       4.1    20     -1     
