CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18042
NOMBRE    : VALLE DE BANDERAS
ESTADO    : NAYARIT
MUNICIPIO : Bahía de Banderas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.803°
LONGITUD  : -105.246°
ALTITUD   : 54 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/05/1961  0       Nulo   24.5   14     
20/05/1961  0       Nulo   24     15.5   
21/05/1961  0       Nulo   24     14     
22/05/1961  0       Nulo   26.5   12.5   
23/05/1961  0       Nulo   27     12     
24/05/1961  0       Nulo   27.5   12.5   
25/05/1961  0       Nulo   27     11.5   
26/05/1961  0       Nulo   26.5   10.5   
27/05/1961  0       Nulo   27     12     
28/05/1961  0       Nulo   27     12.5   
29/05/1961  0       Nulo   27     11     
30/05/1961  0       Nulo   26.5   11     
31/05/1961  0       Nulo   26     11     
01/06/1961  0       Nulo   26     10     
02/06/1961  0       Nulo   27.5   11     
03/06/1961  0       Nulo   28     11     
04/06/1961  0       Nulo   30     11.5   
05/06/1961  0       Nulo   30     11     
06/06/1961  0       Nulo   32     11     
07/06/1961  0       Nulo   32     13     
08/06/1961  0       Nulo   28     13     
09/06/1961  0       Nulo   30     10.5   
10/06/1961  0       Nulo   32     11     
11/06/1961  0       Nulo   34.5   13     
12/06/1961  0.1     Nulo   34     11.5   
13/06/1961  13.1    Nulo   33     13     
14/06/1961  30.1    Nulo   33     11.5   
15/06/1961  40.1    Nulo   33     11.5   
16/06/1961  29.1    Nulo   31     11.5   
17/06/1961  0       Nulo   31     11     
18/06/1961  3.4     Nulo   33     11     
19/06/1961  0       Nulo   30     13     
20/06/1961  0       Nulo   32     12     
21/06/1961  0       Nulo   34     13     
22/06/1961  0       Nulo   34     12     
23/06/1961  0       Nulo   34     10.5   
24/06/1961  0       Nulo   33     11     
25/06/1961  0       Nulo   34     12     
26/06/1961  0       Nulo   30.5   10.5   
27/06/1961  15.1    Nulo   30     12.5   
28/06/1961  0       Nulo   31     14.5   
29/06/1961  0       Nulo   30     14     
30/06/1961  Nulo    Nulo   30.5   14.5   
01/07/1961  20.8    Nulo   30     12.5   
02/07/1961  6.7     Nulo   29.5   11     
03/07/1961  12.2    Nulo   29     12     
04/07/1961  4.7     Nulo   25     11.5   
05/07/1961  35.5    Nulo   25     11.5   
06/07/1961  0       Nulo   30     11     
07/07/1961  0       Nulo   30     11.5   
08/07/1961  0.8     Nulo   30     11.5   
09/07/1961  0       Nulo   26     11.5   
10/07/1961  0       Nulo   26.5   10.5   
11/07/1961  0       Nulo   26     13     
12/07/1961  19.4    Nulo   24.5   11.5   
13/07/1961  17      Nulo   25     11     
14/07/1961  9.6     Nulo   26.5   12     
15/07/1961  10.2    Nulo   27.5   12.5   
16/07/1961  0       Nulo   28.5   12     
17/07/1961  0       Nulo   27.5   12     
18/07/1961  0       Nulo   27     12     
19/07/1961  0       Nulo   26.5   12.5   
20/07/1961  0       Nulo   27     12.5   
21/07/1961  0       Nulo   26.5   10.5   
22/07/1961  0       Nulo   27     10.5   
23/07/1961  0       Nulo   26.5   11     
24/07/1961  0       Nulo   27     11.5   
25/07/1961  0       Nulo   26.5   12     
26/07/1961  0       Nulo   26.5   11.5   
27/07/1961  0       Nulo   26     12     
28/07/1961  0       Nulo   25.5   12     
29/07/1961  0       Nulo   26.5   17     
30/07/1961  0       Nulo   26.5   12     
31/07/1961  0       Nulo   26.5   12     
01/08/1961  10      Nulo   25.5   10     
02/08/1961  10      Nulo   25.5   10     
03/08/1961  0       Nulo   25.5   10     
04/08/1961  0       Nulo   26.5   10     
05/08/1961  0       Nulo   26.5   11     
06/08/1961  0       Nulo   26.5   11     
07/08/1961  0       Nulo   26     12     
08/08/1961  0       Nulo   25     11.5   
09/08/1961  0       Nulo   25     Nulo   
10/08/1961  0       Nulo   25     Nulo   
11/08/1961  0       Nulo   25     Nulo   
12/08/1961  0       Nulo   25     Nulo   
13/08/1961  10      Nulo   25.5   Nulo   
14/08/1961  0       Nulo   25     Nulo   
15/08/1961  0       Nulo   26     Nulo   
16/08/1961  20      Nulo   25.5   11     
17/08/1961  0       Nulo   25     11     
18/08/1961  0       Nulo   25.5   11     
19/08/1961  0       Nulo   25.5   11.5   
20/08/1961  9       Nulo   25     11     
21/08/1961  0       Nulo   25     11     
22/08/1961  0       Nulo   25     11.5   
23/08/1961  0       Nulo   25     11.5   
24/08/1961  0       Nulo   25.5   11     
25/08/1961  0       Nulo   25     11     
26/08/1961  0       Nulo   26     11     
27/08/1961  7.5     Nulo   26     11     
28/08/1961  8.2     Nulo   26     11     
29/08/1961  0       Nulo   26     12     
30/08/1961  0       Nulo   25.5   11.5   
31/08/1961  10      Nulo   Nulo   11     
01/09/1961  0       Nulo   25.5   10     
02/09/1961  0       Nulo   25     11     
03/09/1961  0       Nulo   25.5   10     
04/09/1961  0       Nulo   25     11     
05/09/1961  0       Nulo   25     10     
06/09/1961  0       Nulo   25     10.5   
07/09/1961  9.5     Nulo   25     10     
08/09/1961  0       Nulo   26     10     
09/09/1961  17      Nulo   26.5   11.5   
10/09/1961  8       Nulo   26.5   12     
11/09/1961  0       Nulo   26     12     
12/09/1961  0       Nulo   25     12     
13/09/1961  0       Nulo   24.5   10.5   
14/09/1961  3.2     Nulo   24.5   10     
15/09/1961  0       Nulo   26     10     
16/09/1961  0       Nulo   26     9.5    
17/09/1961  0       Nulo   26.5   9.5    
18/09/1961  0       Nulo   26.5   12.5   
19/09/1961  33      Nulo   26     12     
20/09/1961  0       Nulo   26.5   11     
21/09/1961  0       Nulo   27     11     
22/09/1961  0       Nulo   26.5   11.5   
23/09/1961  0       Nulo   26.5   11     
24/09/1961  0       Nulo   26.5   11     
25/09/1961  0       Nulo   26.5   11.5   
26/09/1961  0       Nulo   27     11.5   
27/09/1961  0       Nulo   27     12.5   
28/09/1961  0       Nulo   27     12     
29/09/1961  0       Nulo   27     12.5   
30/09/1961  0       Nulo   Nulo   12.5   
01/10/1961  0       Nulo   26     11     
02/10/1961  0       Nulo   25.5   12     
03/10/1961  0       Nulo   25     12     
04/10/1961  0       Nulo   26     11.5   
05/10/1961  0       Nulo   26.5   12     
06/10/1961  0       Nulo   26     10.5   
07/10/1961  0       Nulo   25.5   12     
08/10/1961  0       Nulo   25.5   12     
09/10/1961  0       Nulo   26     12     
10/10/1961  0       Nulo   26     17     
11/10/1961  0       Nulo   25.5   17     
12/10/1961  0       Nulo   26.5   14     
13/10/1961  0       Nulo   26     15     
14/10/1961  0       Nulo   26     13     
15/10/1961  0       Nulo   26.5   14     
16/10/1961  0       Nulo   26     17     
17/10/1961  0       Nulo   23.5   17     
18/10/1961  0       Nulo   Nulo   20     
19/10/1961  0       Nulo   Nulo   21.5   
20/10/1961  0       Nulo   Nulo   20     
21/10/1961  0       Nulo   Nulo   20     
22/10/1961  0       Nulo   Nulo   21     
23/10/1961  0       Nulo   Nulo   21     
24/10/1961  0       Nulo   Nulo   20     
25/10/1961  0       Nulo   24     20     
26/10/1961  0       Nulo   24     20     
27/10/1961  0       Nulo   23.5   20     
28/10/1961  0       Nulo   23.5   20     
29/10/1961  0       Nulo   23     20     
30/10/1961  0       Nulo   22.5   19     
31/10/1961  0       Nulo   22.5   19     
01/11/1961  0       Nulo   21     17     
02/11/1961  0       Nulo   21     17     
03/11/1961  0       Nulo   21     17     
04/11/1961  0       Nulo   21     18.5   
05/11/1961  0       Nulo   21     18.5   
06/11/1961  0       Nulo   22     17     
07/11/1961  0       Nulo   22.5   19     
08/11/1961  0       Nulo   22.5   19.5   
09/11/1961  0       Nulo   23.5   19.5   
10/11/1961  0       Nulo   24.5   19.5   
11/11/1961  0       Nulo   24     22     
12/11/1961  0       Nulo   21.5   20     
13/11/1961  0       Nulo   21     19.5   
14/11/1961  0       Nulo   20     15     
15/11/1961  0       Nulo   19.5   15     
16/11/1961  0       Nulo   20     15     
17/11/1961  0       Nulo   20.5   15     
18/11/1961  0       Nulo   20.5   15     
19/11/1961  0       Nulo   20.5   15     
20/11/1961  0       Nulo   20.5   16     
21/11/1961  0       Nulo   20.5   16     
22/11/1961  0       Nulo   20.5   16.5   
23/11/1961  0       Nulo   21     17     
24/11/1961  0       Nulo   20.5   19     
25/11/1961  0       Nulo   20.5   15.5   
26/11/1961  0       Nulo   20.5   16     
27/11/1961  0       Nulo   24     17     
28/11/1961  0       Nulo   23     16     
29/11/1961  0       Nulo   21     15.5   
30/11/1961  0       Nulo   20.5   13     
01/12/1961  0       Nulo   20.5   16     
02/12/1961  0       Nulo   24     17.5   
03/12/1961  0       Nulo   23     16     
04/12/1961  0       Nulo   21     15.5   
05/12/1961  0       Nulo   21     13     
06/12/1961  0       Nulo   26     13     
07/12/1961  0       Nulo   21     11.5   
08/12/1961  0       Nulo   21     14     
09/12/1961  0       Nulo   21     20.5   
10/12/1961  0       Nulo   21.5   19     
11/12/1961  0       Nulo   23     19     
12/12/1961  0       Nulo   22.5   19     
13/12/1961  0       Nulo   21     17     
14/12/1961  0       Nulo   20.5   16     
15/12/1961  0       Nulo   20.5   18     
16/12/1961  0       Nulo   20     18     
17/12/1961  0       Nulo   18.5   17     
18/12/1961  0       Nulo   21     17     
19/12/1961  0       Nulo   24     12     
20/12/1961  0       Nulo   21     14     
21/12/1961  0       Nulo   21     12     
22/12/1961  0       Nulo   21     12     
23/12/1961  0       Nulo   21     12     
24/12/1961  0       Nulo   21     15     
25/12/1961  0       Nulo   22     15     
26/12/1961  0       Nulo   21     15     
27/12/1961  0       Nulo   22     15     
28/12/1961  0       Nulo   22     12     
29/12/1961  0       Nulo   24     12     
30/12/1961  0       Nulo   24     14     
31/12/1961  0       Nulo   24     14     
01/01/1962  0       Nulo   21     14     
02/01/1962  0       Nulo   21     15     
03/01/1962  0       Nulo   21     14.5   
04/01/1962  0       Nulo   20     14     
05/01/1962  0       Nulo   20     14     
06/01/1962  0       Nulo   16     13     
07/01/1962  0       Nulo   16     12     
08/01/1962  0       Nulo   16     12     
09/01/1962  0       Nulo   16     12     
10/01/1962  0       Nulo   16     12     
11/01/1962  0       Nulo   16     12     
12/01/1962  0       Nulo   16     12     
13/01/1962  0       Nulo   16.5   12     
14/01/1962  0       Nulo   16.5   12.5   
15/01/1962  0       Nulo   16     12.5   
16/01/1962  0       Nulo   25     12.5   
17/01/1962  0       Nulo   25     12     
18/01/1962  0       Nulo   25     12     
19/01/1962  0       Nulo   24     12     
20/01/1962  0       Nulo   24     12.5   
21/01/1962  0       Nulo   24     12.5   
22/01/1962  0       Nulo   22     12.5   
23/01/1962  0       Nulo   22     12.5   
24/01/1962  0       Nulo   22     13.5   
25/01/1962  0       Nulo   22     12.5   
26/01/1962  0       Nulo   22     14     
27/01/1962  0       Nulo   22     13     
28/01/1962  0       Nulo   21     13     
29/01/1962  0       Nulo   21     16     
30/01/1962  0       Nulo   21     16     
31/01/1962  14      Nulo   21     14     
01/02/1962  16.4    Nulo   22     12     
02/02/1962  0       Nulo   22     12     
03/02/1962  0       Nulo   22     12     
04/02/1962  0       Nulo   20     14     
05/02/1962  0       Nulo   20     14     
06/02/1962  0       Nulo   20     14     
07/02/1962  0       Nulo   21     14     
08/02/1962  0       Nulo   22     15     
09/02/1962  0       Nulo   22     14     
10/02/1962  0       Nulo   21     14     
11/02/1962  0       Nulo   21     15     
12/02/1962  0       Nulo   21     Nulo   
13/02/1962  0       Nulo   21     Nulo   
14/02/1962  0       Nulo   21     Nulo   
15/02/1962  0       Nulo   20     Nulo   
16/02/1962  0       Nulo   Nulo   Nulo   
17/02/1962  0       Nulo   Nulo   Nulo   
18/02/1962  0       Nulo   Nulo   Nulo   
19/02/1962  0       Nulo   Nulo   Nulo   
20/02/1962  0       Nulo   Nulo   Nulo   
21/02/1962  0       Nulo   Nulo   16     
22/02/1962  0       Nulo   Nulo   Nulo   
23/02/1962  0       Nulo   Nulo   Nulo   
24/02/1962  0       Nulo   Nulo   Nulo   
25/02/1962  0       Nulo   Nulo   Nulo   
26/02/1962  0       Nulo   Nulo   Nulo   
27/02/1962  0       Nulo   Nulo   Nulo   
28/02/1962  0       Nulo   Nulo   Nulo   
01/03/1962  0       Nulo   20     16     
02/03/1962  0       Nulo   20     16     
03/03/1962  0       Nulo   20     16     
04/03/1962  0       Nulo   19.5   16.5   
05/03/1962  0       Nulo   19     11     
06/03/1962  0       Nulo   18.5   11     
07/03/1962  0       Nulo   19     11     
08/03/1962  0       Nulo   20.5   11     
09/03/1962  0       Nulo   21.5   11     
10/03/1962  0       Nulo   20     16.5   
11/03/1962  0       Nulo   17     12     
12/03/1962  0       Nulo   17     12     
13/03/1962  0       Nulo   17     12.5   
14/03/1962  0       Nulo   17     12.5   
15/03/1962  0       Nulo   16.5   12.5   
16/03/1962  0       Nulo   32     10     
17/03/1962  0       Nulo   32.5   12     
18/03/1962  0       Nulo   32     19.5   
19/03/1962  0       Nulo   32.5   18     
20/03/1962  0       Nulo   32     18.5   
21/03/1962  0       Nulo   30     19.5   
22/03/1962  0       Nulo   29.5   16.5   
23/03/1962  0       Nulo   29.5   12.5   
24/03/1962  0       Nulo   28.5   11.5   
25/03/1962  0       Nulo   28.5   10.5   
26/03/1962  0       Nulo   29     10     
27/03/1962  0       Nulo   30.5   11.5   
28/03/1962  0       Nulo   30     11     
29/03/1962  0       Nulo   32     12     
30/03/1962  0       Nulo   30.5   11.5   
31/03/1962  0       Nulo   23.7   11     
01/04/1962  0       Nulo   30     12     
02/04/1962  0       Nulo   31     14     
03/04/1962  0       Nulo   33     14     
04/04/1962  0       Nulo   33     14     
05/04/1962  0       Nulo   33     13     
06/04/1962  0       Nulo   30     12     
07/04/1962  0       Nulo   30.5   11     
08/04/1962  0       Nulo   31.5   10.5   
09/04/1962  0       Nulo   31.5   10     
10/04/1962  0       Nulo   31.5   10     
11/04/1962  0       Nulo   30.5   10     
12/04/1962  0       Nulo   31.5   16     
13/04/1962  0       Nulo   30.5   17     
14/04/1962  0       Nulo   31.5   16     
15/04/1962  0       Nulo   31.5   17     
16/04/1962  0       Nulo   37.5   16.5   
17/04/1962  0       Nulo   34.5   21     
18/04/1962  0       Nulo   32.5   21     
19/04/1962  0       Nulo   32     18     
20/04/1962  0       Nulo   31.5   16     
21/04/1962  0       Nulo   34     16     
22/04/1962  0       Nulo   33     17     
23/04/1962  0       Nulo   34     17     
24/04/1962  0       Nulo   32     17     
25/04/1962  0       Nulo   34     17.5   
26/04/1962  0       Nulo   36     16     
27/04/1962  0       Nulo   33     16     
28/04/1962  0       Nulo   33     18     
29/04/1962  0       Nulo   32.5   17     
30/04/1962  0       Nulo   32     17     
01/05/1962  0       Nulo   32     19     
02/05/1962  0       Nulo   31     16     
03/05/1962  0       Nulo   31     19     
04/05/1962  0       Nulo   31     18     
05/05/1962  0       Nulo   33     19     
06/05/1962  0       Nulo   31     18     
07/05/1962  0       Nulo   33     17     
08/05/1962  0       Nulo   32     19     
09/05/1962  0       Nulo   32     18     
10/05/1962  0       Nulo   34.5   16     
11/05/1962  0       Nulo   33     16     
12/05/1962  0       Nulo   30.5   17     
13/05/1962  0       Nulo   32.5   23     
14/05/1962  0       Nulo   32.5   21.5   
15/05/1962  0       Nulo   32     16.5   
16/05/1962  0       Nulo   32     19.5   
17/05/1962  0       Nulo   33     19.5   
18/05/1962  0       Nulo   33     19     
19/05/1962  0       Nulo   33     19     
20/05/1962  0       Nulo   33     21     
21/05/1962  0       Nulo   33     21     
22/05/1962  0       Nulo   34.5   21     
23/05/1962  0       Nulo   34.5   21     
24/05/1962  0       Nulo   34     20     
25/05/1962  0       Nulo   34     19     
26/05/1962  0       Nulo   34     21     
27/05/1962  0       Nulo   34     20     
28/05/1962  0       Nulo   34     19     
29/05/1962  0       Nulo   34     19     
30/05/1962  0       Nulo   34     19     
31/05/1962  0       Nulo   32.5   19     
01/06/1962  0       Nulo   33     19     
02/06/1962  0       Nulo   34     19     
03/06/1962  0       Nulo   33     21     
04/06/1962  0       Nulo   33     19     
05/06/1962  0       Nulo   33     19     
06/06/1962  0       Nulo   33     19     
07/06/1962  0       Nulo   33     19     
08/06/1962  0       Nulo   33     19     
09/06/1962  0       Nulo   33     18     
10/06/1962  0       Nulo   38     18     
11/06/1962  0       Nulo   36.5   23     
12/06/1962  0       Nulo   34     25     
13/06/1962  0       Nulo   36     23     
14/06/1962  0       Nulo   36     24     
15/06/1962  0       Nulo   34     24     
16/06/1962  0       Nulo   36     23     
17/06/1962  0       Nulo   34     26     
18/06/1962  21      Nulo   34     23     
19/06/1962  8.5     Nulo   33     23     
20/06/1962  9.5     Nulo   34     21     
21/06/1962  0       Nulo   34     21     
22/06/1962  0       Nulo   32     23     
23/06/1962  26.2    Nulo   31     22     
