CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29006
NOMBRE    : CUAULA
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.6°
LONGITUD  : -98.65°
ALTITUD   : 2550 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
16/04/1968  0       8.4    24.5   8      
17/04/1968  0       9      26     8.5    
18/04/1968  0       7.7    26.5   9.5    
19/04/1968  0       4.5    25     7      
20/04/1968  0       4.8    22.5   8.5    
21/04/1968  0       5.9    24.5   7.5    
22/04/1968  0.5     2.9    23     9      
23/04/1968  11.6    7      22.5   7.5    
24/04/1968  12.2    2.6    18.5   8      
25/04/1968  6.6     3.1    19.5   8      
26/04/1968  2.5     5.4    20     8      
27/04/1968  0       5.3    22     6.5    
28/04/1968  2.8     3.8    21     7      
29/04/1968  13.3    4.5    20     7.5    
30/04/1968  7.7     3.5    18     7.5    
01/05/1968  7.2     4.1    20     6.5    
02/05/1968  2.6     4.6    20.5   7      
03/05/1968  5.8     4.8    22     8      
04/05/1968  0       6.5    22.5   9.5    
05/05/1968  0       5.2    22     9.5    
06/05/1968  2.1     4.5    23.5   7.5    
07/05/1968  0.3     6.3    23     8.5    
08/05/1968  1       5.3    21.5   9.5    
09/05/1968  3       4.8    22.5   8      
10/05/1968  2.2     3.2    21.5   7.5    
11/05/1968  1.1     4.9    22     8      
12/05/1968  11.3    5.9    20     7      
13/05/1968  0       4.3    22     7      
14/05/1968  3.9     6.4    24     8      
15/05/1968  0       7.1    23     7.5    
16/05/1968  0       5.3    23.5   7.5    
17/05/1968  0       5.7    24.5   9.5    
18/05/1968  5.8     3.1    17.5   10     
19/05/1968  0.4     2.7    19.5   10.5   
20/05/1968  0       3.3    18     9      
21/05/1968  8.8     3.4    20     9      
22/05/1968  9.7     1.9    17     9.5    
23/05/1968  0       5.3    21.5   9.5    
24/05/1968  0.3     4.7    22     8.5    
25/05/1968  0       5.4    21     9      
26/05/1968  0       7.6    21.5   8      
27/05/1968  0       8.5    23.5   7      
28/05/1968  0       8.8    23     7.5    
29/05/1968  0       5.4    22.5   5.5    
30/05/1968  0       8      23     6      
31/05/1968  0       5.8    23     6.5    
01/06/1968  0       8.1    23.5   7      
02/06/1968  0       7.4    23     5.5    
03/06/1968  9.1     5.7    22     7.5    
04/06/1968  5.4     7      22.5   7.5    
05/06/1968  0       2.9    20.5   7      
06/06/1968  0       5.5    22.5   10.5   
07/06/1968  0       4.9    23     9.5    
08/06/1968  0       7.3    24.5   8.5    
09/06/1968  0       7      24     9      
10/06/1968  0       6.6    24     7.5    
11/06/1968  6.1     5      23     9.5    
12/06/1968  2.1     3.5    21.5   11     
13/06/1968  0       4.8    21.5   9.5    
14/06/1968  0       5.5    23.5   4.5    
15/06/1968  0       7.5    24.5   8.5    
16/06/1968  0       7.6    23     8      
17/06/1968  0       5.7    21     9.5    
18/06/1968  16.7    2.9    20.5   10     
19/06/1968  14.1    4.6    20     10.5   
20/06/1968  5.7     1.1    15     10.5   
21/06/1968  34      5.6    18.5   11     
22/06/1968  18.6    3.4    17.5   9.5    
23/06/1968  7.7     0.4    16.5   10     
24/06/1968  19.2    4.3    12     10.5   
25/06/1968  10.2    0.9    15     10.5   
26/06/1968  3.4     1      16.5   8      
27/06/1968  0.9     2.1    16.5   9.5    
28/06/1968  13      3      18.5   10.5   
29/06/1968  13.3    3.4    19.5   9.5    
30/06/1968  2.6     3.6    20.5   10     
01/07/1968  6.6     2.1    18     9      
02/07/1968  4.4     4.9    19     8      
03/07/1968  0       4.3    17     5.5    
04/07/1968  18.3    3.4    17     8      
05/07/1968  3       3      17.5   9.5    
06/07/1968  0       2.7    16.5   9.5    
07/07/1968  4.5     3.6    21.5   7.5    
08/07/1968  0.3     4.2    22     9      
09/07/1968  0       2.9    21.5   9.5    
10/07/1968  0       3.6    21.5   8      
11/07/1968  1.4     3.2    21     8      
12/07/1968  1.3     3.7    20.5   7.5    
13/07/1968  1.5     2      20.5   7      
14/07/1968  9.6     4.4    18.5   9      
15/07/1968  2.6     3.2    18     9      
16/07/1968  4.4     3.3    20     8      
17/07/1968  2.3     2.1    17.5   8      
18/07/1968  0.2     4.2    21     9.5    
19/07/1968  0       3      19.5   7      
20/07/1968  3.6     5.5    21     6.5    
21/07/1968  0       3.5    21     7      
22/07/1968  0       5.4    21     7      
23/07/1968  0       5      21.5   5.5    
24/07/1968  0       3.6    22     7.5    
25/07/1968  1.5     5      20.5   8.5    
26/07/1968  4.5     2.8    19     6.5    
27/07/1968  1.3     1      17     6      
28/07/1968  1       3      16.5   8.5    
29/07/1968  0       4.9    23     6      
30/07/1968  0.6     1.7    17.5   8      
31/07/1968  3.9     3.5    20     7.5    
01/08/1968  0       3.6    21     8.5    
02/08/1968  0       5.4    22     8.5    
03/08/1968  0       5.8    21.5   9      
04/08/1968  1.9     4.3    23     8      
05/08/1968  0.5     3.7    21     7      
06/08/1968  4.1     3.5    19     5      
07/08/1968  0       4.3    20     7.5    
08/08/1968  15.4    5      20.5   8      
09/08/1968  0       5.1    21     5.5    
10/08/1968  1.7     4.8    21     7      
11/08/1968  0       2.8    22.5   8.5    
12/08/1968  0       8.1    22.5   9.5    
13/08/1968  0       3.2    23.5   7      
14/08/1968  0       4.6    20.5   7      
15/08/1968  0       4.8    18.5   10.5   
16/08/1968  0.6     2.3    17     10.5   
17/08/1968  0       2.5    22     10     
18/08/1968  0       5.1    22.5   6.5    
19/08/1968  4       2.9    21.5   8      
20/08/1968  1.8     4.3    20.5   9      
21/08/1968  0       1.9    20.5   8      
22/08/1968  0       3      19     7      
23/08/1968  0       3.1    23     5      
24/08/1968  0       4.9    22     9      
25/08/1968  0       6      22.5   9.5    
26/08/1968  0.7     4.7    22.5   8.5    
27/08/1968  0       5.5    22     7      
28/08/1968  1.3     3.7    22     5.5    
29/08/1968  0.9     3.7    22     7      
30/08/1968  2.5     6.6    22.5   6      
31/08/1968  1       2.7    21     6      
01/09/1968  0.7     4      21     6.5    
02/09/1968  15.2    3.2    21     7      
03/09/1968  0       2.9    20     9.5    
04/09/1968  0.4     3.6    21.5   8.5    
05/09/1968  8       3.2    20     7.5    
06/09/1968  1.8     2.4    17     8      
07/09/1968  0       2.6    18     8.5    
08/09/1968  0       3.1    18.5   8      
09/09/1968  0       3.3    19     7      
10/09/1968  0       5      21     9      
11/09/1968  5.9     2.9    20     9      
12/09/1968  1.7     4.7    22     9.5    
13/09/1968  3.5     1.6    19     9      
14/09/1968  17.4    3.5    19.5   10.5   
15/09/1968  1.6     3      21     9.5    
16/09/1968  1.4     4      24     9      
17/09/1968  0.3     3.9    23     9.5    
18/09/1968  0       2.3    23     9      
19/09/1968  0       3.4    20     7.5    
20/09/1968  0       3.1    21.5   9.5    
21/09/1968  0       3.4    20     7.5    
22/09/1968  0       5.8    19     9.5    
23/09/1968  1.2     2.1    17     7.5    
24/09/1968  3.2     3.5    17     7.5    
25/09/1968  0       2.5    18.5   9      
26/09/1968  0       2.5    17.5   7.5    
27/09/1968  14.3    3.6    20.5   9      
28/09/1968  0       3.6    21.5   6.5    
29/09/1968  0.2     4.5    23     10     
30/09/1968  0.2     2.8    20     9      
01/10/1968  0       5.3    21.5   9      
02/10/1968  0.7     2.6    21.5   7      
03/10/1968  2.1     2.8    23     7.5    
04/10/1968  0       5.6    22.5   6.5    
05/10/1968  0       1.9    22.5   6      
06/10/1968  5.8     5.2    23.5   6      
07/10/1968  5.2     1.5    20.5   8      
08/10/1968  3.3     2      18     8      
09/10/1968  1.9     1.7    18     9      
10/10/1968  0.3     1      16.5   8.5    
11/10/1968  0       4.2    18.5   9.5    
12/10/1968  0       2.5    18.5   6      
13/10/1968  0       3.3    18.5   5.5    
14/10/1968  0       3.6    20     6.5    
15/10/1968  0       3.4    19.5   7.5    
16/10/1968  0       3.8    20     6      
17/10/1968  0       5.7    21.5   6.5    
18/10/1968  0       4.3    20.5   9      
19/10/1968  10.5    1      18.5   6.5    
20/10/1968  0       4.4    19     7.5    
21/10/1968  8.4     3.2    21.5   8      
22/10/1968  0       2.6    22     8.5    
23/10/1968  0       3.5    20.5   6      
24/10/1968  0.4     3.6    20.5   6      
25/10/1968  0       1.8    16     5.5    
26/10/1968  0       3.2    14.5   2.5    
27/10/1968  0       5.1    19.5   3      
28/10/1968  0       4.8    20.5   1.5    
29/10/1968  0       3.8    19.5   1      
30/10/1968  0       2.9    20     1      
31/10/1968  0       3.8    20     3.5    
01/11/1968  0       4.7    20.5   5      
02/11/1968  0       2.7    20.5   4      
03/11/1968  0       2.1    20     4      
04/11/1968  0       2.8    20     3.5    
05/11/1968  0       3      22.5   4.5    
06/11/1968  0       1.9    22     1      
07/11/1968  0.2     2      21     5.5    
08/11/1968  0       3.7    21.5   5.5    
09/11/1968  0       2.8    20     4.5    
10/11/1968  0       2.7    22     3      
11/11/1968  0       6.1    20     4.5    
12/11/1968  0       2.8    21     1.5    
13/11/1968  0       5.1    22.5   2.5    
14/11/1968  0       4      21.5   2.5    
15/11/1968  0       4.9    22     4.5    
16/11/1968  0       4.2    22     3.5    
17/11/1968  0       5.9    22     6      
18/11/1968  3       4.6    22.5   6      
19/11/1968  5.8     1.3    19     6.5    
20/11/1968  0       2.2    15     5.5    
21/11/1968  0       2.3    15     7      
22/11/1968  0       3.5    17     1      
23/11/1968  0       4      18.5   3      
24/11/1968  0       2.9    17.5   4      
25/11/1968  0       3.4    19     0      
26/11/1968  0       4.6    20.5   3      
27/11/1968  0       3.6    21     3      
28/11/1968  0       2.9    19.5   4      
29/11/1968  0.3     2.6    20     4      
30/11/1968  0       2.5    20.5   6      
01/12/1968  0       3.2    21     5      
02/12/1968  0.2     4.2    20     6.5    
03/12/1968  3       1.7    16     8      
04/12/1968  4.5     0.5    17     6.5    
05/12/1968  4.5     3.4    18     6      
06/12/1968  5.5     2.7    18     7      
07/12/1968  3       1.5    16     6      
08/12/1968  0       1      10.5   5      
09/12/1968  0       3.6    17     3      
10/12/1968  0       1.5    18     3      
11/12/1968  0       2.4    17     3.5    
12/12/1968  0       3.9    18     3.5    
13/12/1968  0       3      19.5   3.5    
14/12/1968  0       2.2    12     4.5    
15/12/1968  0       1.4    19.5   1.5    
16/12/1968  0       3.4    17.5   3.5    
17/12/1968  0       2.8    18.5   3      
18/12/1968  0       2.8    18.5   4.5    
19/12/1968  0       2.6    20     4.5    
20/12/1968  0       3.5    20     4.5    
21/12/1968  0       2.5    20     3      
22/12/1968  0       2.6    16.5   4.5    
23/12/1968  0       1.4    15     5.5    
24/12/1968  0       2.3    19.5   4.5    
25/12/1968  0       2.5    16.5   3      
26/12/1968  0       3.6    19     4      
27/12/1968  0       2.6    19.5   5      
28/12/1968  0       3.6    20.5   4      
29/12/1968  0       3.7    22     4      
30/12/1968  0       4.3    20.5   4.5    
31/12/1968  0       4.2    21.5   3.5    
01/01/1969  0       1.4    17.5   4.5    
02/01/1969  6.1     2.7    19     2      
03/01/1969  6.5     2.2    16     3.5    
04/01/1969  16      1.7    14     4      
05/01/1969  0       1.5    11     2.5    
06/01/1969  0       1.9    14     0.5    
07/01/1969  0       1.4    17.5   1      
08/01/1969  0       3.1    21.5   2      
09/01/1969  0       3.2    20.5   2.5    
10/01/1969  0       5.6    21.5   4      
11/01/1969  0       5.1    19     4      
12/01/1969  0       4.3    20.5   4      
13/01/1969  0       4.6    19.5   4.5    
14/01/1969  0       3.5    20.5   4.5    
15/01/1969  0       4.2    19.5   4      
16/01/1969  0       3.9    19.5   3.5    
17/01/1969  0       5.4    18.5   3.5    
18/01/1969  0.5     2.8    16.5   4.5    
19/01/1969  0       3.4    16     0.5    
20/01/1969  0       4.1    18.5   0.5    
21/01/1969  0       3.1    17.5   2      
22/01/1969  0       6.9    20.5   2      
23/01/1969  0       3.5    22     2.5    
24/01/1969  0       4.1    21.5   3      
25/01/1969  0       4.5    21.5   3      
26/01/1969  0       3.7    20.5   4      
27/01/1969  0       4.7    22.5   4.5    
28/01/1969  0       4      22.5   5      
29/01/1969  0       4.8    23.5   5      
30/01/1969  0       3.8    25.5   6      
31/01/1969  0       5.3    21.5   3      
01/02/1969  0       5.4    25     4      
02/02/1969  0       5.1    23     5      
03/02/1969  0       4.6    16.5   4      
04/02/1969  0       4      19     -1     
05/02/1969  0       4.7    21     1.5    
06/02/1969  0       3.7    21.5   3.5    
07/02/1969  0       5.4    24.5   5.5    
08/02/1969  0       3.8    23.5   5.5    
09/02/1969  0       6.2    23.5   5      
10/02/1969  0       5.1    23     5      
11/02/1969  0       4.7    22     6.5    
12/02/1969  2.4     3.1    21.5   6      
13/02/1969  0       6.4    19     5.5    
14/02/1969  0       6      19.5   6      
15/02/1969  0       7.4    21     3      
16/02/1969  0       5.5    22.5   4      
17/02/1969  0       5.6    21.5   5      
18/02/1969  0       2.9    19     3.5    
19/02/1969  0       4.3    19.5   2      
20/02/1969  0       4.8    20.5   2.5    
21/02/1969  0       4.3    22.5   3.5    
22/02/1969  0       6.7    22     4.5    
23/02/1969  1       4.8    24     5      
24/02/1969  0.2     5.7    26     5.5    
25/02/1969  0       3.1    22     3.5    
26/02/1969  0       6.9    22     5      
27/02/1969  0       5.7    22.5   7      
28/02/1969  0       4.2    21.5   6      
01/03/1969  0       5.7    24     7      
02/03/1969  0       8.1    23     6.5    
03/03/1969  0       3.2    23     6.5    
04/03/1969  0       6.5    23     4.5    
05/03/1969  0       6      22.5   5      
06/03/1969  0       5.2    22.5   8      
07/03/1969  0       5.9    22.5   8.5    
08/03/1969  0       6      23     8      
09/03/1969  0       6.9    25     6.5    
10/03/1969  0       5.3    26.5   6.5    
11/03/1969  0       5.7    24     8.5    
12/03/1969  0       7.8    24     10     
13/03/1969  0       6.6    24.5   4.5    
14/03/1969  0       8.2    25.5   5      
15/03/1969  0       8.6    24     9      
16/03/1969  0       6.3    24     6.5    
17/03/1969  3.8     1.5    16     9.5    
18/03/1969  3.3     3.4    20     7      
19/03/1969  1.1     3      20     6      
20/03/1969  1       3.4    21.5   6      
21/03/1969  0       2.3    21     7.5    
22/03/1969  0       6.6    25     8.5    
23/03/1969  0       7.9    27.5   8      
24/03/1969  0       7      25     6.5    
25/03/1969  0       5.1    21.5   5      
26/03/1969  0       2.5    18.5   7.5    
27/03/1969  1.7     5.5    21     5      
28/03/1969  0       3.1    21.5   4.5    
29/03/1969  14.5    5.9    20.5   4      
30/03/1969  9.1     4      17.5   4.5    
31/03/1969  1       2.3    14.5   4      
01/04/1969  0       3.9    20     1.5    
02/04/1969  0       5.5    23     5      
03/04/1969  0       7.6    25     7      
04/04/1969  0       7.3    26     7      
05/04/1969  1       5.5    22.5   8.5    
06/04/1969  1       2.5    23     7.5    
07/04/1969  17.8    3.7    19.5   8      
08/04/1969  0       3.7    21     6.5    
09/04/1969  0.5     4.3    25     7      
10/04/1969  0       5.1    22.5   10     
11/04/1969  0       4.2    23.5   7.5    
12/04/1969  0       8.4    25     9      
13/04/1969  0       5.8    26.5   8      
14/04/1969  0       9.3    25.5   10.5   
15/04/1969  0       9.9    27     5.5    
16/04/1969  0       9.5    27     7      
17/04/1969  0       6.8    27     6.5    
18/04/1969  0       7.4    28     8      
19/04/1969  0       8.2    24     7      
20/04/1969  0       6.6    27     8      
21/04/1969  0       6.2    24     7      
22/04/1969  0       7.4    24     7      
23/04/1969  6.6     6.4    25.5   9.5    
24/04/1969  2.2     3.1    20.5   7.5    
25/04/1969  0       4.9    21.5   5.5    
26/04/1969  0       6.1    22     5.5    
27/04/1969  0       7.8    23.5   5.5    
28/04/1969  0       5.3    25     7      
29/04/1969  0       4.4    23.5   7.5    
30/04/1969  0       8.1    25.5   6      
01/05/1969  0       10.1   26     6.5    
02/05/1969  0       8.2    26     8.5    
03/05/1969  0       8.9    27.5   8      
04/05/1969  0       9.9    28     7.5    
05/05/1969  0       9.8    28.5   8.5    
06/05/1969  0       4.4    27.5   8      
07/05/1969  0       5.4    28     8      
08/05/1969  0       5.9    28.5   8      
09/05/1969  0       4.9    20.5   10.5   
10/05/1969  0       5.7    25     9.5    
11/05/1969  0       7.3    26     8      
12/05/1969  0       5.2    23     7.5    
13/05/1969  0.7     3.5    25     6.5    
14/05/1969  0       4.9    22.5   7.5    
15/05/1969  0       9.2    25     7.5    
16/05/1969  0       5.1    25     7      
17/05/1969  0       4.5    22     9      
18/05/1969  0       7.4    24     8      
19/05/1969  0       6.2    24     8      
20/05/1969  0       9.7    23.5   9      
21/05/1969  0       6.9    23.5   4      
22/05/1969  0       7.6    26     7      
23/05/1969  0       7.3    24     7      
24/05/1969  0       4.1    22.5   5.5    
25/05/1969  0.5     6.5    23.5   8      
26/05/1969  0       7.7    23     5.5    
27/05/1969  0       6      22.5   4.5    
28/05/1969  0       9.6    23     5      
29/05/1969  0       7.6    22.5   5.5    
30/05/1969  8.9     9.5    22.5   7.5    
31/05/1969  5.5     4.6    23     10     
01/06/1969  0.4     4.2    23     8.5    
02/06/1969  0       9.5    25     8.5    
03/06/1969  13      6.7    27.5   8      
04/06/1969  0.6     3.5    25     11     
