CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18043
NOMBRE    : ZACUALPAN
ESTADO    : NAYARIT
MUNICIPIO : Compostela
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.25°
LONGITUD  : -105.167°
ALTITUD   : 29 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/06/1984  0       Nulo   30     25     
21/06/1984  2.5     Nulo   33     24     
22/06/1984  0       Nulo   34     22     
23/06/1984  4       Nulo   34     22     
24/06/1984  0       Nulo   39     24     
25/06/1984  1.5     Nulo   37     24     
26/06/1984  2.6     Nulo   35     24     
27/06/1984  0       Nulo   33     24     
28/06/1984  0       Nulo   33     24     
29/06/1984  0       Nulo   33     24     
30/06/1984  29      Nulo   33     24     
01/07/1984  33      Nulo   33     24     
02/07/1984  15.3    Nulo   30     23     
03/07/1984  3       Nulo   34     24     
04/07/1984  34      Nulo   30     25     
05/07/1984  9       Nulo   32     19     
06/07/1984  1.5     Nulo   31     24     
07/07/1984  12.5    Nulo   30     23     
08/07/1984  0       Nulo   32     23     
09/07/1984  2.5     Nulo   30     25     
10/07/1984  3       Nulo   31     24     
11/07/1984  0       Nulo   31     25     
12/07/1984  6       Nulo   33     24     
13/07/1984  3       Nulo   30     19     
14/07/1984  12      Nulo   30     24     
15/07/1984  0       Nulo   31     22     
16/07/1984  0       Nulo   32     23     
17/07/1984  0       Nulo   37     23     
18/07/1984  0       Nulo   42     22     
19/07/1984  42.5    Nulo   35     25     
20/07/1984  0       Nulo   33     23     
21/07/1984  0       Nulo   37     20     
22/07/1984  0       Nulo   27     14     
23/07/1984  0       Nulo   30     17     
24/07/1984  0       Nulo   34     20     
25/07/1984  0       Nulo   31     23     
26/07/1984  0.5     Nulo   34     20     
27/07/1984  0       Nulo   30     23     
28/07/1984  0       Nulo   31     22     
29/07/1984  12.8    Nulo   28     20     
30/07/1984  3       Nulo   28     20     
31/07/1984  25      Nulo   26     22     
01/08/1984  44      Nulo   30     24     
02/08/1984  19      Nulo   30     23     
03/08/1984  52      Nulo   45     23     
04/08/1984  25      Nulo   33     24     
05/08/1984  33      Nulo   28     24     
06/08/1984  26      Nulo   30     22     
07/08/1984  30      Nulo   35     26     
08/08/1984  4       Nulo   35     24     
09/08/1984  20      Nulo   34     24     
10/08/1984  4       Nulo   37     23     
11/08/1984  9       Nulo   46     24     
12/08/1984  0       Nulo   43     22     
13/08/1984  0       Nulo   32     21     
14/08/1984  11      Nulo   39     21     
15/08/1984  4       Nulo   36     22     
16/08/1984  0       Nulo   34     23     
17/08/1984  1       Nulo   34     21     
18/08/1984  0       Nulo   43     24     
19/08/1984  0       Nulo   42     24     
20/08/1984  0       Nulo   28     22     
21/08/1984  40      Nulo   40     22     
22/08/1984  36      Nulo   40     21     
23/08/1984  0       Nulo   40     20     
24/08/1984  0       Nulo   40     20     
25/08/1984  0       Nulo   33     20     
26/08/1984  0       Nulo   31     14     
27/08/1984  0       Nulo   32     21     
28/08/1984  14      Nulo   35     18     
29/08/1984  0       Nulo   30     24     
30/08/1984  1.5     Nulo   32     22     
31/08/1984  20      Nulo   35     21     
01/09/1984  0       Nulo   32     23     
02/09/1984  24.5    Nulo   35     23     
03/09/1984  19      Nulo   34     23     
04/09/1984  17.5    Nulo   34     24     
05/09/1984  4       Nulo   34     24     
06/09/1984  0       Nulo   37     24     
07/09/1984  0       Nulo   34     23     
08/09/1984  53      Nulo   32     25     
09/09/1984  22.5    Nulo   30     23     
10/09/1984  2.5     Nulo   32     24     
11/09/1984  0       Nulo   32     21     
12/09/1984  27      Nulo   35     21     
13/09/1984  12      Nulo   33     22     
14/09/1984  5       Nulo   32     24     
15/09/1984  0       Nulo   32     24     
16/09/1984  0       Nulo   33     25     
17/09/1984  14.9    Nulo   35     24     
18/09/1984  58      Nulo   33     24     
19/09/1984  46.5    Nulo   32     23     
20/09/1984  0       Nulo   32     22     
21/09/1984  6.8     Nulo   31     25     
22/09/1984  0       Nulo   32     21     
23/09/1984  0       Nulo   34     24     
24/09/1984  0       Nulo   30     26     
25/09/1984  0       Nulo   35     24     
26/09/1984  0       Nulo   34     25     
27/09/1984  5       Nulo   36     25     
28/09/1984  0       Nulo   32     23     
29/09/1984  29      Nulo   33     22     
30/09/1984  0       Nulo   32     22     
01/10/1984  0       Nulo   32     26     
02/10/1984  0       Nulo   33     26     
03/10/1984  0       Nulo   33     22     
04/10/1984  0       Nulo   33     23     
05/10/1984  0       Nulo   32     21     
06/10/1984  0       Nulo   33     22     
07/10/1984  0       Nulo   32     21     
08/10/1984  0       Nulo   33     24     
09/10/1984  0       Nulo   32     21     
10/10/1984  0       Nulo   32     22     
11/10/1984  0       Nulo   33     22     
12/10/1984  0       Nulo   33     23     
13/10/1984  0       Nulo   32     23     
14/10/1984  0       Nulo   33     23     
15/10/1984  1       Nulo   33     23     
16/10/1984  0       Nulo   32     23     
17/10/1984  0       Nulo   33     20     
18/10/1984  0       Nulo   33     20     
19/10/1984  0       Nulo   32     20     
20/10/1984  0       Nulo   33     21     
21/10/1984  0       Nulo   33     23     
22/10/1984  0       Nulo   32     21     
23/10/1984  0       Nulo   31     24     
24/10/1984  15.5    Nulo   31     22     
25/10/1984  9       Nulo   31     22     
26/10/1984  0       Nulo   30     21     
27/10/1984  0       Nulo   31     20     
28/10/1984  0       Nulo   31     20     
29/10/1984  0       Nulo   28     19     
30/10/1984  0       Nulo   31     20     
31/10/1984  0       Nulo   32     22     
01/12/1984  0       Nulo   28     19     
02/12/1984  0       Nulo   27     18     
03/12/1984  0       Nulo   28     18     
04/12/1984  0       Nulo   28     19     
05/12/1984  0       Nulo   29     18     
06/12/1984  0       Nulo   29     17     
07/12/1984  0       Nulo   31     19     
08/12/1984  0       Nulo   31     19     
09/12/1984  0       Nulo   29     18     
10/12/1984  0       Nulo   31     19     
11/12/1984  0       Nulo   30     22     
12/12/1984  24.5    Nulo   30     19     
13/12/1984  39.5    Nulo   24     20     
14/12/1984  2       Nulo   24     19     
15/12/1984  0       Nulo   29     18     
16/12/1984  0       Nulo   27     17     
17/12/1984  0       Nulo   28     17     
18/12/1984  0       Nulo   29     18     
19/12/1984  0       Nulo   29     18     
20/12/1984  0       Nulo   28     18     
21/12/1984  0       Nulo   29     18     
22/12/1984  0       Nulo   28     19     
23/12/1984  0       Nulo   28     18     
24/12/1984  0       Nulo   30     19     
25/12/1984  0       Nulo   32     18     
26/12/1984  0       Nulo   36     17     
27/12/1984  0       Nulo   31     19     
28/12/1984  0       Nulo   30     17     
29/12/1984  7.5     Nulo   32     20     
30/12/1984  0       Nulo   31     16     
31/12/1984  0       Nulo   29     18     
01/01/1985  0       Nulo   32     18     
02/01/1985  0       Nulo   24     19     
03/01/1985  0       Nulo   26     13     
04/01/1985  0       Nulo   29     13     
05/01/1985  0       Nulo   31     13     
06/01/1985  0       Nulo   27     12     
07/01/1985  0       Nulo   31     10     
08/01/1985  0       Nulo   28     14     
09/01/1985  0       Nulo   26     11     
10/01/1985  0       Nulo   21     17     
11/01/1985  0       Nulo   25     18     
12/01/1985  4.5     Nulo   24     19     
13/01/1985  32      Nulo   26     19     
14/01/1985  6       Nulo   25     19     
15/01/1985  25      Nulo   25     18     
16/01/1985  5       Nulo   29     20     
17/01/1985  0       Nulo   28     17     
18/01/1985  0       Nulo   23     17     
19/01/1985  0       Nulo   23     10     
20/01/1985  0       Nulo   30     19     
21/01/1985  0       Nulo   28     10     
22/01/1985  0       Nulo   26     19     
23/01/1985  0       Nulo   27     17     
24/01/1985  0       Nulo   29     11     
25/01/1985  0       Nulo   29     12     
26/01/1985  0       Nulo   28     11     
27/01/1985  0       Nulo   29     10     
28/01/1985  0       Nulo   21     15     
29/01/1985  0       Nulo   28     11     
30/01/1985  0       Nulo   24     10     
31/01/1985  0       Nulo   27     12     
01/02/1985  0       Nulo   24     15     
02/02/1985  0       Nulo   25     14     
03/02/1985  0       Nulo   26     13     
04/02/1985  0       Nulo   23     15     
05/02/1985  0       Nulo   26     14     
06/02/1985  0       Nulo   24     17     
07/02/1985  0       Nulo   25     15     
08/02/1985  0       Nulo   23     13     
09/02/1985  0       Nulo   21     14     
10/02/1985  0       Nulo   24     14     
11/02/1985  0       Nulo   23     11     
12/02/1985  0       Nulo   22     12     
13/02/1985  0       Nulo   27     11     
14/02/1985  0       Nulo   25     11     
15/02/1985  0       Nulo   31     16     
16/02/1985  0       Nulo   24     15     
17/02/1985  0       Nulo   27     16     
18/02/1985  0       Nulo   27     15     
19/02/1985  0       Nulo   29     14     
20/02/1985  0       Nulo   31     14     
21/02/1985  0       Nulo   28     15     
22/02/1985  0       Nulo   30     15     
23/02/1985  0       Nulo   28     14     
24/02/1985  0       Nulo   27     14     
25/02/1985  0       Nulo   29     15     
26/02/1985  0       Nulo   29     17     
27/02/1985  0       Nulo   26     17     
28/02/1985  0       Nulo   30     17     
01/03/1985  0       Nulo   30     11     
02/03/1985  0       Nulo   28     14     
03/03/1985  0       Nulo   28     14     
04/03/1985  0       Nulo   26     16     
05/03/1985  0       Nulo   27     14     
06/03/1985  0       Nulo   27     15     
07/03/1985  0       Nulo   28     11     
08/03/1985  0       Nulo   28     16     
09/03/1985  0       Nulo   30     17     
10/03/1985  0       Nulo   32     17     
11/03/1985  0       Nulo   31     16     
12/03/1985  0       Nulo   29     17     
13/03/1985  0       Nulo   29     15     
14/03/1985  0       Nulo   29     15     
15/03/1985  0       Nulo   29     15     
16/03/1985  0       Nulo   31     14     
17/03/1985  0       Nulo   29     14     
18/03/1985  0       Nulo   28     14     
19/03/1985  0       Nulo   30     14     
20/03/1985  0       Nulo   28     14     
21/03/1985  0       Nulo   27     16     
22/03/1985  0       Nulo   27     15     
23/03/1985  0       Nulo   26     14     
24/03/1985  0       Nulo   28     16     
25/03/1985  0       Nulo   28     16     
26/03/1985  0       Nulo   29     15     
27/03/1985  0       Nulo   29     14     
28/03/1985  0       Nulo   29     17     
29/03/1985  0       Nulo   29     21     
30/03/1985  0       Nulo   26     18     
31/03/1985  0       Nulo   26     14     
01/05/1985  0       Nulo   29     18     
02/05/1985  0       Nulo   29     16     
03/05/1985  0       Nulo   29     17     
04/05/1985  0       Nulo   30     16     
05/05/1985  0       Nulo   30     14     
06/05/1985  0       Nulo   29     15     
07/05/1985  0       Nulo   32     12     
08/05/1985  0       Nulo   31     19     
09/05/1985  0       Nulo   30     19     
10/05/1985  0       Nulo   30     20     
11/05/1985  0       Nulo   30     20     
12/05/1985  0       Nulo   31     20     
13/05/1985  0       Nulo   31     20     
14/05/1985  0       Nulo   30     20     
15/05/1985  0       Nulo   30     20     
16/05/1985  0       Nulo   33     18     
17/05/1985  0       Nulo   32     23     
18/05/1985  0       Nulo   32     24     
19/05/1985  0       Nulo   32     24     
20/05/1985  0       Nulo   32     21     
21/05/1985  0       Nulo   31     24     
22/05/1985  0       Nulo   31     22     
23/05/1985  0       Nulo   31     20     
24/05/1985  0       Nulo   31     19     
25/05/1985  0       Nulo   31     19     
26/05/1985  0       Nulo   33     22     
27/05/1985  0       Nulo   33     18     
28/05/1985  0       Nulo   32     20     
29/05/1985  0       Nulo   32     22     
30/05/1985  0       Nulo   33     19     
31/05/1985  0       Nulo   33     22     
01/06/1985  0       Nulo   31     23     
02/06/1985  0       Nulo   32     26     
03/06/1985  0       Nulo   33     25     
04/06/1985  0       Nulo   34     22     
05/06/1985  0       Nulo   33     25     
06/06/1985  0.5     Nulo   33     24     
07/06/1985  0       Nulo   36     24     
08/06/1985  0       Nulo   34     23     
09/06/1985  0       Nulo   Nulo   23     
10/06/1985  0       Nulo   Nulo   24     
11/06/1985  0       Nulo   Nulo   24     
12/06/1985  0       Nulo   Nulo   25     
13/06/1985  0       Nulo   Nulo   26     
14/06/1985  0       Nulo   Nulo   25     
15/06/1985  0       Nulo   Nulo   24     
16/06/1985  0       Nulo   33     25     
17/06/1985  53      Nulo   34     22     
18/06/1985  0       Nulo   32     23     
19/06/1985  5       Nulo   33     24     
20/06/1985  60      Nulo   32     25     
21/06/1985  0       Nulo   33     22     
22/06/1985  3       Nulo   33     24     
23/06/1985  12      Nulo   32     24     
24/06/1985  54      Nulo   32     23     
25/06/1985  0       Nulo   32     24     
26/06/1985  3       Nulo   33     26     
27/06/1985  9.5     Nulo   32     25     
28/06/1985  6       Nulo   29     24     
29/06/1985  37      Nulo   33     23     
30/06/1985  0       Nulo   31     23     
01/07/1985  0       Nulo   30     22     
02/07/1985  38.5    Nulo   33     22     
03/07/1985  3       Nulo   28     24     
04/07/1985  0       Nulo   30     22     
05/07/1985  0       Nulo   28     24     
06/07/1985  2       Nulo   32     22     
07/07/1985  5       Nulo   35     26     
08/07/1985  3       Nulo   32     21     
09/07/1985  0       Nulo   30     22     
10/07/1985  0       Nulo   33     24     
11/07/1985  0       Nulo   31     24     
12/07/1985  0       Nulo   31     25     
13/07/1985  0       Nulo   32     24     
14/07/1985  60.5    Nulo   34     24     
15/07/1985  3       Nulo   31     22     
16/07/1985  11      Nulo   32     23     
17/07/1985  0       Nulo   31     22     
18/07/1985  51      Nulo   32     21     
19/07/1985  0       Nulo   31     22     
20/07/1985  0       Nulo   31     22     
21/07/1985  34      Nulo   32     21     
22/07/1985  11.5    Nulo   32     22     
23/07/1985  18      Nulo   33     23     
24/07/1985  0       Nulo   32     23     
25/07/1985  12.5    Nulo   34     24     
26/07/1985  0       Nulo   33     23     
27/07/1985  0       Nulo   33     22     
28/07/1985  13      Nulo   34     23     
29/07/1985  15      Nulo   34     21     
30/07/1985  60      Nulo   33     21     
31/07/1985  20      Nulo   32     22     
01/10/1985  0       Nulo   34     23     
02/10/1985  0       Nulo   34     24     
03/10/1985  0       Nulo   35     23     
04/10/1985  0       Nulo   34     24     
05/10/1985  0       Nulo   30     24     
06/10/1985  45      Nulo   28     24     
07/10/1985  2       Nulo   34     24     
08/10/1985  0       Nulo   34     24     
09/10/1985  19      Nulo   30     23     
10/10/1985  7       Nulo   28     24     
11/10/1985  0       Nulo   34     22     
12/10/1985  0       Nulo   30     24     
13/10/1985  0       Nulo   32     22     
14/10/1985  0       Nulo   34     24     
15/10/1985  0       Nulo   32     22     
16/10/1985  40      Nulo   28     24     
17/10/1985  0       Nulo   34     24     
18/10/1985  0       Nulo   33     23     
19/10/1985  2       Nulo   32     24     
20/10/1985  2       Nulo   28     23     
21/10/1985  0       Nulo   34     22     
22/10/1985  0       Nulo   33     22     
23/10/1985  0       Nulo   32     21     
24/10/1985  0       Nulo   33     22     
25/10/1985  0       Nulo   28     21     
26/10/1985  0       Nulo   28     24     
27/10/1985  0       Nulo   30     23     
28/10/1985  0       Nulo   33     24     
29/10/1985  0       Nulo   28     22     
30/10/1985  0       Nulo   33     20     
31/10/1985  0       Nulo   33     22     
01/01/1986  0       Nulo   22     14     
02/01/1986  0       Nulo   22     13     
03/01/1986  0       Nulo   22     12     
04/01/1986  0       Nulo   25     12     
05/01/1986  0       Nulo   26     13     
06/01/1986  0       Nulo   26     14     
07/01/1986  0       Nulo   24     14     
08/01/1986  0       Nulo   26     14     
09/01/1986  0       Nulo   28     13     
10/01/1986  0       Nulo   24     19     
11/01/1986  0       Nulo   27     16     
12/01/1986  0       Nulo   32     15     
13/01/1986  0       Nulo   34     16     
14/01/1986  0       Nulo   31     15     
15/01/1986  0       Nulo   27     13     
16/01/1986  0       Nulo   28     15     
17/01/1986  0       Nulo   28     14     
18/01/1986  0       Nulo   28     14     
19/01/1986  0       Nulo   30     14     
20/01/1986  0       Nulo   29     16     
21/01/1986  0       Nulo   30     14     
22/01/1986  0       Nulo   27     16     
23/01/1986  0       Nulo   29     14     
24/01/1986  0       Nulo   27     16     
25/01/1986  0       Nulo   26     15     
26/01/1986  0       Nulo   27     14     
27/01/1986  0       Nulo   27     15     
28/01/1986  0       Nulo   26     15     
29/01/1986  0       Nulo   29     14     
30/01/1986  0       Nulo   28     19     
31/01/1986  0       Nulo   30     16     
01/02/1986  0       Nulo   28     18     
02/02/1986  29.5    Nulo   30     18     
03/02/1986  3       Nulo   25     17     
04/02/1986  0       Nulo   24     14     
05/02/1986  0       Nulo   26     14     
06/02/1986  0       Nulo   27     14     
07/02/1986  0       Nulo   27     14     
08/02/1986  0       Nulo   28     17     
09/02/1986  0       Nulo   26     18     
10/02/1986  0       Nulo   27     18     
11/02/1986  0       Nulo   22     15     
12/02/1986  0       Nulo   22     12     
13/02/1986  0       Nulo   30     13     
14/02/1986  0       Nulo   31     14     
15/02/1986  0       Nulo   28     15     
16/02/1986  0       Nulo   30     18     
17/02/1986  0       Nulo   31     13     
18/02/1986  0       Nulo   36     14     
19/02/1986  0       Nulo   25     14     
20/02/1986  0       Nulo   29     16     
21/02/1986  0       Nulo   28     17     
22/02/1986  0       Nulo   29     15     
23/02/1986  0       Nulo   28     18     
24/02/1986  0       Nulo   28     15     
25/02/1986  0       Nulo   29     15     
26/02/1986  0       Nulo   29     15     
27/02/1986  0       Nulo   29     15     
28/02/1986  0       Nulo   30     14     
01/03/1986  0       Nulo   29     15     
02/03/1986  0       Nulo   30     12     
03/03/1986  0       Nulo   30     15     
04/03/1986  0       Nulo   30     15     
05/03/1986  0       Nulo   30     14     
06/03/1986  0       Nulo   31     13     
07/03/1986  0       Nulo   29     14     
08/03/1986  0       Nulo   29     14     
09/03/1986  0       Nulo   29     14     
10/03/1986  0       Nulo   28     13     
11/03/1986  0       Nulo   29     15     
12/03/1986  0       Nulo   28     15     
13/03/1986  0       Nulo   28     13     
14/03/1986  0       Nulo   28     13     
15/03/1986  0       Nulo   26     12     
16/03/1986  0       Nulo   28     14     
17/03/1986  0       Nulo   27     12     
18/03/1986  0       Nulo   28     15     
19/03/1986  0       Nulo   28     14     
20/03/1986  0       Nulo   28     11     
21/03/1986  0       Nulo   35     11     
22/03/1986  0       Nulo   35     16     
23/03/1986  0       Nulo   38     16     
24/03/1986  0       Nulo   34     13     
25/03/1986  0       Nulo   30     17     
26/03/1986  0       Nulo   30     14     
27/03/1986  0       Nulo   30     15     
28/03/1986  0       Nulo   31     14     
29/03/1986  0       Nulo   30     15     
30/03/1986  0       Nulo   31     14     
31/03/1986  0       Nulo   30     15     
01/05/1986  0       Nulo   32     19     
02/05/1986  0       Nulo   31     18     
03/05/1986  0       Nulo   32     19     
04/05/1986  0       Nulo   32     22     
05/05/1986  0       Nulo   33     20     
06/05/1986  0       Nulo   31     18     
07/05/1986  0       Nulo   32     17     
08/05/1986  0       Nulo   34     20     
09/05/1986  0       Nulo   32     17     
10/05/1986  0       Nulo   32     18     
11/05/1986  0       Nulo   37     17     
12/05/1986  0       Nulo   31     18     
13/05/1986  0       Nulo   31     18     
14/05/1986  0       Nulo   32     20     
15/05/1986  0       Nulo   31     18     
16/05/1986  0       Nulo   33     20     
17/05/1986  0       Nulo   32     19     
18/05/1986  0       Nulo   32     19     
19/05/1986  0       Nulo   32     19     
20/05/1986  0       Nulo   32     19     
21/05/1986  0       Nulo   31     21     
22/05/1986  0       Nulo   31     20     
23/05/1986  0       Nulo   31     20     
24/05/1986  0       Nulo   31     18     
25/05/1986  0       Nulo   31     20     
26/05/1986  0       Nulo   31     21     
27/05/1986  18.5    Nulo   31     21     
28/05/1986  3       Nulo   30     21     
29/05/1986  1.5     Nulo   25     21     
30/05/1986  0       Nulo   28     22     
31/05/1986  0       Nulo   30     21     
01/06/1986  0       Nulo   30     20     
02/06/1986  0       Nulo   28     21     
03/06/1986  0       Nulo   30     21     
04/06/1986  0       Nulo   29     22     
05/06/1986  0       Nulo   30     22     
06/06/1986  0       Nulo   30     21     
07/06/1986  0       Nulo   30     21     
08/06/1986  0       Nulo   31     22     
09/06/1986  0       Nulo   31     21     
10/06/1986  0       Nulo   30     21     
11/06/1986  0       Nulo   31     23     
12/06/1986  0       Nulo   31     24     
13/06/1986  0       Nulo   32     24     
14/06/1986  0       Nulo   31     24     
15/06/1986  0       Nulo   32     24     
16/06/1986  35      Nulo   32     21     
17/06/1986  0       Nulo   34     23     
18/06/1986  0       Nulo   33     22     
19/06/1986  0       Nulo   32     24     
20/06/1986  0       Nulo   33     25     
21/06/1986  0       Nulo   33     25     
22/06/1986  0       Nulo   33     24     
23/06/1986  0       Nulo   33     24     
24/06/1986  0       Nulo   33     24     
25/06/1986  0       Nulo   31     24     
26/06/1986  0       Nulo   32     24     
27/06/1986  0       Nulo   35     25     
28/06/1986  0       Nulo   33     25     
29/06/1986  0       Nulo   33     24     
30/06/1986  0       Nulo   32     24     
01/07/1986  0       Nulo   32     24     
02/07/1986  0       Nulo   34     26     
03/07/1986  5       Nulo   35     24     
04/07/1986  0       Nulo   33     24     
05/07/1986  27.5    Nulo   34     24     
06/07/1986  0       Nulo   34     26     
07/07/1986  0       Nulo   34     28     
08/07/1986  17      Nulo   33     22     
09/07/1986  7.5     Nulo   30     22     
10/07/1986  0       Nulo   33     22     
11/07/1986  0       Nulo   33     23     
12/07/1986  0       Nulo   34     22     
13/07/1986  0       Nulo   34     23     
14/07/1986  0       Nulo   35     22     
15/07/1986  0       Nulo   32     24     
16/07/1986  0       Nulo   31     23     
17/07/1986  0       Nulo   33     24     
18/07/1986  0       Nulo   32     24     
19/07/1986  0       Nulo   30     23     
20/07/1986  20      Nulo   33     24     
21/07/1986  1       Nulo   34     23     
22/07/1986  0       Nulo   35     24     
23/07/1986  0       Nulo   36     24     
24/07/1986  0       Nulo   35     28     
25/07/1986  0       Nulo   35     23     
26/07/1986  0       Nulo   36     22     
27/07/1986  0       Nulo   33     22     
28/07/1986  50      Nulo   34     22     
29/07/1986  0       Nulo   34     26     
30/07/1986  0       Nulo   34     25     
31/07/1986  0       Nulo   34     24     
01/08/1986  0       Nulo   35     26     
02/08/1986  0       Nulo   34     23     
03/08/1986  0       Nulo   32     24     
04/08/1986  0       Nulo   35     23     
05/08/1986  26      Nulo   35     25     
06/08/1986  0       Nulo   35     24     
07/08/1986  3       Nulo   36     25     
08/08/1986  0       Nulo   36     24     
09/08/1986  0       Nulo   36     24     
10/08/1986  9       Nulo   36     24     
11/08/1986  20      Nulo   34     24     
12/08/1986  0       Nulo   35     24     
13/08/1986  92      Nulo   36     24     
14/08/1986  0       Nulo   34     22     
15/08/1986  11      Nulo   34     24     
16/08/1986  2       Nulo   34     23     
17/08/1986  16      Nulo   37     23     
18/08/1986  14      Nulo   38     22     
19/08/1986  0       Nulo   36     22     
20/08/1986  22      Nulo   35     24     
21/08/1986  78      Nulo   35     25     
22/08/1986  27      Nulo   34     21     
23/08/1986  2       Nulo   31     22     
24/08/1986  0       Nulo   33     21     
25/08/1986  70      Nulo   32     24     
26/08/1986  36      Nulo   35     24     
27/08/1986  0       Nulo   34     24     
28/08/1986  0       Nulo   35     23     
29/08/1986  0       Nulo   35     22     
30/08/1986  7       Nulo   35     25     
31/08/1986  0       Nulo   32     25     
01/09/1986  0       Nulo   29     22     
02/09/1986  0       Nulo   32     20     
03/09/1986  4       Nulo   34     24     
04/09/1986  3       Nulo   33     25     
05/09/1986  43.5    Nulo   32     24     
06/09/1986  35      Nulo   33     23     
07/09/1986  0       Nulo   30     24     
08/09/1986  5       Nulo   31     24     
09/09/1986  0       Nulo   36     25     
10/09/1986  0       Nulo   34     24     
11/09/1986  0       Nulo   35     24     
12/09/1986  31      Nulo   35     23     
13/09/1986  0       Nulo   35     21     
14/09/1986  43      Nulo   31     24     
15/09/1986  0       Nulo   34     23     
16/09/1986  24      Nulo   35     24     
17/09/1986  0       Nulo   35     24     
18/09/1986  26      Nulo   34     24     
19/09/1986  38      Nulo   34     22     
20/09/1986  0       Nulo   34     23     
21/09/1986  0       Nulo   30     23     
22/09/1986  0       Nulo   34     23     
23/09/1986  0       Nulo   34     23     
24/09/1986  0       Nulo   33     24     
25/09/1986  0       Nulo   33     22     
26/09/1986  0       Nulo   34     23     
27/09/1986  0       Nulo   33     23     
28/09/1986  0       Nulo   31     24     
29/09/1986  6       Nulo   33     23     
30/09/1986  13      Nulo   34     23     
01/10/1986  0       Nulo   32     23     
02/10/1986  0       Nulo   31     25     
03/10/1986  0       Nulo   32     22     
04/10/1986  0       Nulo   32     21     
05/10/1986  0       Nulo   30     21     
06/10/1986  0       Nulo   32     23     
07/10/1986  0       Nulo   32     22     
08/10/1986  0       Nulo   34     22     
09/10/1986  0       Nulo   33     24     
10/10/1986  0       Nulo   34     22     
11/10/1986  0       Nulo   32     26     
12/10/1986  0       Nulo   33     24     
13/10/1986  0       Nulo   32     24     
14/10/1986  0       Nulo   34     24     
15/10/1986  0       Nulo   34     24     
16/10/1986  0       Nulo   36     24     
17/10/1986  0       Nulo   32     26     
18/10/1986  9       Nulo   32     26     
19/10/1986  8       Nulo   26     22     
20/10/1986  10      Nulo   27     21     
21/10/1986  14      Nulo   30     21     
22/10/1986  2.5     Nulo   31     22     
23/10/1986  0       Nulo   32     22     
24/10/1986  0       Nulo   31     25     
25/10/1986  0       Nulo   32     20     
26/10/1986  0       Nulo   31     21     
27/10/1986  0       Nulo   31     20     
28/10/1986  0       Nulo   33     21     
29/10/1986  0       Nulo   31     21     
30/10/1986  0       Nulo   35     21     
31/10/1986  0       Nulo   34     19     
01/11/1986  0       Nulo   34     22     
02/11/1986  0       Nulo   34     24     
03/11/1986  0       Nulo   32     24     
04/11/1986  0       Nulo   30     22     
05/11/1986  0       Nulo   35     21     
06/11/1986  0       Nulo   32     19     
07/11/1986  0       Nulo   30     20     
08/11/1986  0       Nulo   31     22     
09/11/1986  0       Nulo   34     21     
10/11/1986  0       Nulo   34     24     
11/11/1986  0       Nulo   32     24     
12/11/1986  0       Nulo   30     22     
13/11/1986  0       Nulo   35     21     
14/11/1986  0       Nulo   32     19     
15/11/1986  0       Nulo   30     20     
16/11/1986  0       Nulo   34     22     
17/11/1986  0       Nulo   34     24     
18/11/1986  0       Nulo   32     24     
19/11/1986  0       Nulo   30     22     
20/11/1986  0       Nulo   30     21     
21/11/1986  0       Nulo   33     22     
22/11/1986  0       Nulo   32     19     
23/11/1986  0       Nulo   31     20     
24/11/1986  0       Nulo   27     19     
25/11/1986  0       Nulo   31     21     
26/11/1986  0       Nulo   31     16     
27/11/1986  0       Nulo   30     19     
28/11/1986  0       Nulo   31     21     
29/11/1986  0       Nulo   31     17     
30/11/1986  0       Nulo   32     21     
01/12/1986  0       Nulo   30     22     
02/12/1986  0       Nulo   31     22     
03/12/1986  0       Nulo   30     22     
04/12/1986  0       Nulo   31     21     
05/12/1986  0       Nulo   33     19     
06/12/1986  0       Nulo   32     19     
07/12/1986  0       Nulo   31     19     
08/12/1986  0       Nulo   30     17     
09/12/1986  0       Nulo   31     16     
10/12/1986  0       Nulo   28     17     
11/12/1986  0       Nulo   28     18     
12/12/1986  0       Nulo   26     17     
13/12/1986  12.5    Nulo   28     19     
14/12/1986  0       Nulo   32     21     
15/12/1986  0       Nulo   32     19     
16/12/1986  0       Nulo   34     20     
17/12/1986  0       Nulo   31     17     
18/12/1986  0       Nulo   31     18     
19/12/1986  0       Nulo   30     16     
20/12/1986  0       Nulo   31     16     
21/12/1986  7       Nulo   34     16     
22/12/1986  0       Nulo   30     17     
23/12/1986  0       Nulo   26     19     
24/12/1986  0       Nulo   26     13     
25/12/1986  0       Nulo   22     15     
26/12/1986  0       Nulo   24     14     
27/12/1986  0       Nulo   22     12     
28/12/1986  0       Nulo   26     13     
29/12/1986  0       Nulo   30     16     
30/12/1986  0       Nulo   22     19     
31/12/1986  0       Nulo   30     13     
01/01/1987  0       Nulo   26     15     
02/01/1987  0       Nulo   28     14     
03/01/1987  0       Nulo   31     18     
04/01/1987  0       Nulo   30     16     
