CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19114
NOMBRE    : EL CUERVITO
ESTADO    : NUEVO LEON
MUNICIPIO : General Bravo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.887°
LONGITUD  : -98.809°
ALTITUD   : 167 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/05/1982  0       Nulo   31.5   18.5   
14/05/1982  0       Nulo   29.5   20     
15/05/1982  10.5    Nulo   25.5   18.5   
16/05/1982  8.5     Nulo   24.5   13.5   
17/05/1982  0       Nulo   27.5   14.5   
18/05/1982  0       Nulo   32.5   16     
19/05/1982  0       Nulo   30     16.5   
20/05/1982  0       Nulo   31     17     
21/05/1982  0       Nulo   33.5   16     
22/05/1982  38      Nulo   30.5   18.5   
23/05/1982  10      Nulo   25.5   17.5   
24/05/1982  0       Nulo   39.5   15.5   
25/05/1982  0       Nulo   30     14.5   
26/05/1982  0       Nulo   42     16.5   
27/05/1982  0       Nulo   30.1   24     
28/05/1982  0       Nulo   32     20     
29/05/1982  0       Nulo   30     18     
30/05/1982  0       Nulo   32.5   18     
31/05/1982  0       Nulo   30.5   19.5   
01/06/1982  0       Nulo   30     25     
02/06/1982  0       Nulo   36     24     
03/06/1982  0       Nulo   31     23     
04/06/1982  0       Nulo   32     20     
05/06/1982  0       Nulo   29     23     
06/06/1982  0       Nulo   32     15     
07/06/1982  0       Nulo   34     18     
08/06/1982  0       Nulo   25.5   20     
09/06/1982  0       Nulo   33     16     
10/06/1982  0       Nulo   32     19     
11/06/1982  0       Nulo   33     20     
12/06/1982  0       Nulo   34     18     
13/06/1982  0       Nulo   32     19     
14/06/1982  0       Nulo   30     18     
15/06/1982  0       Nulo   28     19     
16/06/1982  0       Nulo   34     15     
17/06/1982  0       Nulo   31.5   17     
18/06/1982  0       Nulo   29     18     
19/06/1982  0       Nulo   30     15     
20/06/1982  0       Nulo   29     16     
21/06/1982  0       Nulo   34     14     
22/06/1982  0       Nulo   32     21     
23/06/1982  0       Nulo   28     18     
24/06/1982  0       Nulo   32     14     
25/06/1982  0       Nulo   29     19     
26/06/1982  0       Nulo   30     16     
27/06/1982  0       Nulo   32     17     
28/06/1982  0       Nulo   29     15     
29/06/1982  0       Nulo   32     14     
30/06/1982  0       Nulo   31     18     
01/10/1982  0       Nulo   35     20     
02/10/1982  0       Nulo   33     24     
03/10/1982  0       Nulo   30     24     
04/10/1982  0       Nulo   33     19     
05/10/1982  5.5     Nulo   28     20     
06/10/1982  0       Nulo   27     17     
07/10/1982  0       Nulo   37     16     
08/10/1982  0       Nulo   29     15     
09/10/1982  0       Nulo   30     15     
10/10/1982  0       Nulo   37     17     
11/10/1982  0       Nulo   30     21     
12/10/1982  0       Nulo   31     24     
13/10/1982  0       Nulo   32     15     
14/10/1982  0       Nulo   32     17     
15/10/1982  0       Nulo   32     15     
16/10/1982  0       Nulo   30.5   13     
17/10/1982  0       Nulo   30.5   17.5   
18/10/1982  11.5    Nulo   20.5   16.5   
19/10/1982  0       Nulo   24.5   12.5   
20/10/1982  0       Nulo   24     12.5   
21/10/1982  0       Nulo   23.5   11.5   
22/10/1982  14.5    Nulo   16.6   13     
23/10/1982  15.5    Nulo   16.5   9.5    
24/10/1982  0       Nulo   20.5   10.5   
25/10/1982  0       Nulo   23.5   8.5    
26/10/1982  0       Nulo   26     10.5   
27/10/1982  0       Nulo   25     10     
28/10/1982  0       Nulo   27     7      
29/10/1982  0       Nulo   29     8      
30/10/1982  0       Nulo   29.5   7      
31/10/1982  0       Nulo   20     8.5    
06/01/1983  0       Nulo   18     9      
07/01/1983  0       Nulo   20     5      
08/01/1983  0       Nulo   23     10     
09/01/1983  0       Nulo   25     13     
10/01/1983  0       Nulo   25     12     
11/01/1983  2       Nulo   20     10     
12/01/1983  0       Nulo   17     8      
13/01/1983  0       Nulo   22     5      
14/01/1983  0       Nulo   22     7      
15/01/1983  0       Nulo   20     6      
16/01/1983  0       Nulo   21     7      
17/01/1983  0       Nulo   23     7      
18/01/1983  0       Nulo   25     9      
19/01/1983  0       Nulo   25     10     
20/01/1983  0       Nulo   25     11     
21/01/1983  0       Nulo   20     9      
22/01/1983  0       Nulo   25     7      
23/01/1983  0       Nulo   25     8      
24/01/1983  3       Nulo   23     12     
25/01/1983  4       Nulo   19     12     
26/01/1983  0       Nulo   14     9      
27/01/1983  0       Nulo   17     8      
28/01/1983  0       Nulo   16     11     
29/01/1983  0       Nulo   19     9      
30/01/1983  0       Nulo   21     8      
31/01/1983  0       Nulo   22     10     
01/02/1983  0       Nulo   21     10     
02/02/1983  0       Nulo   20     7      
03/02/1983  4.5     Nulo   12.1   8      
04/02/1983  1.5     Nulo   17     7      
05/02/1983  0       Nulo   21     9      
06/02/1983  0       Nulo   18     9      
07/02/1983  0       Nulo   21     5      
08/02/1983  0       Nulo   23     10     
09/02/1983  0       Nulo   25     13     
10/02/1983  0       Nulo   25     12     
11/02/1983  12.5    Nulo   20     10     
12/02/1983  0       Nulo   17     8      
13/02/1983  0       Nulo   22     5      
14/02/1983  0       Nulo   22     7      
15/02/1983  0       Nulo   20     6      
16/02/1983  0       Nulo   21     7      
17/02/1983  0       Nulo   23     7      
18/02/1983  0       Nulo   25     9      
19/02/1983  0       Nulo   25     10     
20/02/1983  0       Nulo   25     11     
21/02/1983  0       Nulo   20     9      
22/02/1983  0       Nulo   25     7      
23/02/1983  0       Nulo   25     8      
24/02/1983  24.5    Nulo   23     12     
25/02/1983  41.5    Nulo   19     12     
26/02/1983  0       Nulo   14     9      
27/02/1983  0       Nulo   17     8      
28/02/1983  0       Nulo   19     10     
01/04/1983  0       1.1    28     10     
02/04/1983  0       2      30     9      
03/04/1983  0       1.9    29     9      
04/04/1983  0       2.1    28     10     
05/04/1983  0       1.3    25     8      
06/04/1983  0       2.8    28     8      
07/04/1983  0       1.9    18     8      
08/04/1983  0       2.1    19     5      
09/04/1983  0       1.8    22     6      
10/04/1983  0       2.1    28     8      
11/04/1983  0       2.1    28     6      
12/04/1983  0       1.9    30     8      
13/04/1983  0       2      25     6      
14/04/1983  0       1.9    25     8      
15/04/1983  0       2.2    22     6      
16/04/1983  0       1.9    30     2      
17/04/1983  0       2      28     8      
18/04/1983  0       1.8    25     10     
19/04/1983  0       2      28     8      
20/04/1983  0       1.9    27     9      
21/04/1983  0       2.3    25     10     
22/04/1983  0       2      26     12     
23/04/1983  0       2.8    28     10     
24/04/1983  0       2.1    30     9      
25/04/1983  0       2.2    34     8      
26/04/1983  0       1.9    28     10     
27/04/1983  0       2.7    20     10     
28/04/1983  0       3.3    20     4      
29/04/1983  0       5.1    36     8      
30/04/1983  0       6      42     10     
01/06/1983  0       Nulo   27     18     
02/06/1983  0       Nulo   28     20     
03/06/1983  0       Nulo   29.5   21     
04/06/1983  0       Nulo   25     22     
05/06/1983  0       Nulo   29     21     
06/06/1983  0       Nulo   31     20     
07/06/1983  0       Nulo   30     17     
08/06/1983  0       Nulo   26.5   17     
09/06/1983  0       Nulo   25     20     
10/06/1983  0       Nulo   30     18     
11/06/1983  0       Nulo   29.5   20     
12/06/1983  0       Nulo   27     20     
13/06/1983  0       Nulo   29     20     
14/06/1983  0       Nulo   33     21.5   
15/06/1983  0       Nulo   33     25     
16/06/1983  60      Nulo   33     21     
17/06/1983  0       Nulo   34     20     
18/06/1983  0       Nulo   27     24     
19/06/1983  0       Nulo   34     20     
20/06/1983  0       Nulo   32     21     
21/06/1983  0       Nulo   29.1   25     
22/06/1983  0       Nulo   27     23     
23/06/1983  0       Nulo   29     20     
24/06/1983  17      Nulo   35     22     
25/06/1983  0       Nulo   29     22     
26/06/1983  0       Nulo   32     8      
27/06/1983  0       Nulo   43     20     
28/06/1983  0       Nulo   35     24     
29/06/1983  0       Nulo   31     25     
30/06/1983  0       Nulo   33     25     
01/08/1983  12      6.3    30     15     
02/08/1983  0       6.6    27     13     
03/08/1983  1       7.1    30     12     
04/08/1983  0       6.4    32     14     
05/08/1983  0       6.3    30     15     
06/08/1983  0       5.4    33     13     
07/08/1983  1       3.4    29     15     
08/08/1983  0       7.4    31     13     
09/08/1983  20      6      29     12     
10/08/1983  0       6.1    27     13     
11/08/1983  0       6.5    29     14     
12/08/1983  0       8      31     13     
13/08/1983  55      Nulo   22.5   17     
14/08/1983  6       4.8    24.5   13     
15/08/1983  0       4.8    32     12     
16/08/1983  0       4.7    33     13     
17/08/1983  0       7.5    26     14     
18/08/1983  0       4.4    27     13     
19/08/1983  0       5.6    31     12     
20/08/1983  0       5.4    30     13     
21/08/1983  0       7      30.5   14     
22/08/1983  0       8.6    32     13     
23/08/1983  0       8      31     13.5   
24/08/1983  0       5.4    32     12     
25/08/1983  0       9.1    35     13     
26/08/1983  0       7.8    33     12     
27/08/1983  0       6.5    31     12.5   
28/08/1983  0       8.6    28     15     
29/08/1983  0       6.5    29     14     
30/08/1983  0       7      31     13     
31/08/1983  0       8.6    32     14     
01/09/1983  0       Nulo   31     21     
02/09/1983  0       Nulo   29     22     
03/09/1983  0       Nulo   29     20     
04/09/1983  0       Nulo   30     20     
05/09/1983  0       Nulo   35     22     
06/09/1983  0       Nulo   29.1   26     
07/09/1983  0       Nulo   34     20     
08/09/1983  4       Nulo   31     23     
09/09/1983  0       Nulo   29     20     
10/09/1983  0       Nulo   30     22     
11/09/1983  0       Nulo   30     23     
12/09/1983  5       Nulo   30     23     
13/09/1983  8       Nulo   31     22     
14/09/1983  15      Nulo   35     24     
15/09/1983  0       Nulo   35     20     
16/09/1983  0       Nulo   29     22     
17/09/1983  0       Nulo   24     18     
18/09/1983  0       Nulo   29     16     
19/09/1983  0       Nulo   30     20     
20/09/1983  96.5    Nulo   25     22     
21/09/1983  0       Nulo   30     18     
22/09/1983  0       Nulo   28     20     
23/09/1983  0       Nulo   25     20     
24/09/1983  0       Nulo   26     12     
25/09/1983  0       Nulo   29     17     
26/09/1983  0       Nulo   29     18     
27/09/1983  0       Nulo   30     18     
28/09/1983  0       Nulo   31     19     
29/09/1983  0       Nulo   29     20     
30/09/1983  0       Nulo   25     20     
01/10/1983  0       Nulo   25     17     
02/10/1983  0       Nulo   20.1   Nulo   
03/10/1983  0       Nulo   27     19     
04/10/1983  0       Nulo   24     18     
05/10/1983  0       Nulo   26     16     
06/10/1983  0       Nulo   26     18     
07/10/1983  12      Nulo   22     16     
08/10/1983  0       Nulo   24     18     
09/10/1983  0       Nulo   26     16     
10/10/1983  16      Nulo   20     18     
11/10/1983  0       Nulo   20     10     
12/10/1983  0       Nulo   27     12     
13/10/1983  0       Nulo   23     16     
14/10/1983  0       Nulo   23     15     
15/10/1983  0       Nulo   28     12     
16/10/1983  0       Nulo   26     17     
17/10/1983  0       Nulo   28     17     
18/10/1983  0       Nulo   30     17     
19/10/1983  0       Nulo   29     20     
20/10/1983  48      Nulo   27     16     
21/10/1983  0       Nulo   28     13     
22/10/1983  0       Nulo   29     17     
23/10/1983  0       Nulo   26     15     
24/10/1983  0       Nulo   29     14     
25/10/1983  0       Nulo   25     16     
26/10/1983  0       Nulo   25     10     
27/10/1983  0       Nulo   27     10     
28/10/1983  0       Nulo   27     11     
29/10/1983  0       Nulo   30     15     
30/10/1983  0       Nulo   29     17     
31/10/1983  0       Nulo   27     15     
01/11/1983  0       Nulo   30     16     
02/11/1983  0       Nulo   25     18     
03/11/1983  0       Nulo   29     15     
04/11/1983  0       Nulo   24     18     
05/11/1983  0       Nulo   26     16     
06/11/1983  0       Nulo   25     18     
07/11/1983  0       Nulo   29     18     
08/11/1983  0       Nulo   28     18     
09/11/1983  0       Nulo   26     18     
10/11/1983  0       Nulo   22     14     
11/11/1983  0       Nulo   26     10     
12/11/1983  0       Nulo   28     15     
13/11/1983  0       Nulo   26     18     
14/11/1983  0       Nulo   20     15     
15/11/1983  0       Nulo   24     14     
16/11/1983  0       Nulo   26     16     
17/11/1983  0       Nulo   25     17     
18/11/1983  0       Nulo   26     16     
19/11/1983  0       Nulo   25     18     
20/11/1983  0       Nulo   26     16     
21/11/1983  0       Nulo   29     18     
22/11/1983  0       Nulo   24     17     
23/11/1983  0       Nulo   22     16     
24/11/1983  0       Nulo   26     14     
25/11/1983  0       Nulo   24     16     
26/11/1983  0       Nulo   28     16     
27/11/1983  0       Nulo   20.1   18     
28/11/1983  0       Nulo   24     14     
29/11/1983  0       Nulo   26     16     
30/11/1983  9       Nulo   18.1   16     
01/12/1983  2.5     Nulo   15     8      
02/12/1983  0       Nulo   18     10     
03/12/1983  0       Nulo   27     12     
04/12/1983  0       Nulo   25     15     
05/12/1983  0       Nulo   28     18     
06/12/1983  0       Nulo   27     12     
07/12/1983  0       Nulo   25     10     
08/12/1983  0       Nulo   25     10     
09/12/1983  0       Nulo   28     10     
10/12/1983  0       Nulo   27     12     
11/12/1983  0       Nulo   27     10     
12/12/1983  0       Nulo   26     11     
13/12/1983  0       Nulo   25     10     
14/12/1983  0       Nulo   25     7      
15/12/1983  0       Nulo   24     10     
16/12/1983  0       Nulo   22     11     
17/12/1983  0       Nulo   20     16     
18/12/1983  5.5     Nulo   15     10     
19/12/1983  6       Nulo   15     4      
20/12/1983  0.5     Nulo   11     7      
21/12/1983  1       Nulo   10     3      
22/12/1983  1       Nulo   5      0      
23/12/1983  1       Nulo   4      -1     
24/12/1983  1       Nulo   Nulo   -4     
25/12/1983  0.5     Nulo   4      -4     
26/12/1983  1       Nulo   7      -5     
27/12/1983  0       Nulo   15     -5     
28/12/1983  0       Nulo   Nulo   5      
29/12/1983  0       Nulo   11     1      
30/12/1983  0       Nulo   14     3      
31/12/1983  0       Nulo   13     3      
01/01/1984  0       Nulo   20     1      
02/01/1984  5       Nulo   23     6      
03/01/1984  0       Nulo   11     5      
04/01/1984  0       Nulo   16     6      
05/01/1984  0       Nulo   20     6      
06/01/1984  0       Nulo   25     8      
07/01/1984  0       Nulo   20     10     
08/01/1984  0       Nulo   25     10     
09/01/1984  0       Nulo   25     10     
10/01/1984  0       Nulo   13     7      
11/01/1984  0       Nulo   15     3      
12/01/1984  0       Nulo   22     1      
13/01/1984  0       Nulo   20     6      
14/01/1984  0       Nulo   20     3      
15/01/1984  0       Nulo   15     3      
16/01/1984  0       Nulo   10     5      
17/01/1984  0       Nulo   8      4      
18/01/1984  1       Nulo   10     4      
19/01/1984  0       Nulo   6      2      
20/01/1984  3       Nulo   7      -1     
21/01/1984  1       Nulo   8      -1     
22/01/1984  0       Nulo   9      1      
23/01/1984  0       Nulo   10     1      
24/01/1984  2       Nulo   10     6      
25/01/1984  3       Nulo   15     4      
26/01/1984  1       Nulo   20     5      
27/01/1984  0       Nulo   20     7      
28/01/1984  0       Nulo   18     6      
29/01/1984  0       Nulo   26     8      
30/01/1984  22      Nulo   20     10     
31/01/1984  20      Nulo   18     10     
01/02/1984  0       Nulo   18     4      
02/02/1984  0       Nulo   23     6      
03/02/1984  0       Nulo   26     10     
04/02/1984  0       Nulo   21     15     
05/02/1984  0       Nulo   21     14     
06/02/1984  0       Nulo   28     15     
07/02/1984  0       Nulo   26     16     
08/02/1984  0       Nulo   21     15     
09/02/1984  0       Nulo   24     14     
10/02/1984  0       Nulo   28     15     
11/02/1984  0       Nulo   20     17     
12/02/1984  0       Nulo   20     12     
13/02/1984  0       Nulo   27     12     
