CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20246
NOMBRE    : LA CEIBA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA COLOTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.867°
LONGITUD  : -97.0°
ALTITUD   : 23 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/07/1977  0       7.4    34.5   22.5   
04/07/1977  0       5.8    33.5   21     
05/07/1977  0       4      33     22     
06/07/1977  33.8    4.8    32     22     
07/07/1977  0       4.4    32     20.5   
08/07/1977  0       4.2    32     21.5   
09/07/1977  0       5.4    32.5   22     
10/07/1977  0       6.8    33     23     
11/07/1977  0       7.4    35.5   22.5   
12/07/1977  0       5.8    33.5   22     
13/07/1977  0       8.4    34     21     
14/07/1977  10      6.5    33.5   22.5   
15/07/1977  0       6.5    33.5   20     
16/07/1977  0       5.4    33     20.5   
17/07/1977  0       7.5    33.5   21     
18/07/1977  2       7.5    34.5   21.5   
19/07/1977  0       7      34     22     
20/07/1977  10      5.5    34     23     
21/07/1977  0       3.8    31.5   23     
22/07/1977  0       8.6    32.5   22     
23/07/1977  11      3.2    32.5   22.5   
24/07/1977  0       7      32.5   23     
25/07/1977  0       6.4    33     22.5   
26/07/1977  0       6.1    33.5   20.5   
27/07/1977  0       6.8    33.5   21.5   
28/07/1977  0       6.8    33.5   22.5   
29/07/1977  0       7.7    33.5   22.5   
30/07/1977  17.5    3.8    34.5   21     
31/07/1977  0       6.8    32     22.5   
01/08/1977  0       6.1    33     21     
02/08/1977  0       5.5    33.5   20.5   
03/08/1977  0       7.2    32.5   23     
04/08/1977  12.2    8      34     22     
05/08/1977  0       2.2    31.5   23     
06/08/1977  0       5      32.5   21     
07/08/1977  3.7     1.9    30.5   20     
08/08/1977  0       5.1    32.5   21.5   
09/08/1977  6.6     5      33     21     
10/08/1977  0.5     2.1    31     22.5   
11/08/1977  0       3.5    31.5   22     
12/08/1977  8       2      33     20     
13/08/1977  1       1.7    30.5   20.5   
14/08/1977  0       6.7    32.5   23     
15/08/1977  0       4.8    34     21     
16/08/1977  0       2.2    31.5   22     
17/08/1977  0       4.6    33     20     
18/08/1977  0       5.5    33.5   20.5   
19/08/1977  26      3.4    32.5   21     
20/08/1977  9.7     2      30     22.5   
21/08/1977  4.3     4.4    31     22     
22/08/1977  0       6      33     23     
23/08/1977  0       4.3    32     20     
24/08/1977  0       6.5    34     23     
25/08/1977  0       4.8    32.5   20     
26/08/1977  0       4.9    33     22.5   
29/08/1977  14      Nulo   Nulo   Nulo   
30/08/1977  0       6.1    32.5   21     
31/08/1977  0.5     5.1    33.5   22.5   
01/09/1977  0.6     4.3    32.5   23     
02/09/1977  0       4.1    33     21.5   
03/09/1977  0.3     5.3    33.5   22.5   
04/09/1977  0       6.5    33.5   22.5   
05/09/1977  0       7.3    35     21     
06/09/1977  0       5.8    34.5   22.5   
07/09/1977  0       5.4    34     23.5   
08/09/1977  0       6      35.5   22.5   
09/09/1977  3.5     5.8    35     22.5   
10/09/1977  0       5.9    34.5   22.5   
11/09/1977  0       6.2    35     21.5   
12/09/1977  3.7     4.8    34     22     
13/09/1977  0       6.5    33     22     
14/09/1977  0       5.5    34     23.5   
15/09/1977  1.8     2.8    33.5   22.5   
16/09/1977  28.5    1.9    33     21     
17/09/1977  3       2.1    33     21.5   
18/09/1977  0       3.9    30.5   22.5   
19/09/1977  4.4     2.5    32     23     
20/09/1977  0.4     4.2    32.5   21     
21/09/1977  0       4.2    32     21.5   
22/09/1977  1.5     2.3    30     22.5   
23/09/1977  1.7     2.5    31     23     
24/09/1977  0.9     4.6    32     21     
25/09/1977  25.4    4.2    32.5   22     
26/09/1977  0       4.3    32     22     
27/09/1977  0       3.4    33     22.5   
28/09/1977  0       4.1    30     22     
29/09/1977  1.5     4.1    31.5   22     
30/09/1977  0       3.8    32.5   24     
01/10/1977  1.3     5.4    34     23     
02/10/1977  0.5     2.5    32.5   22     
03/10/1977  16.2    3.9    31.5   22     
04/10/1977  0       5      32     20.5   
05/10/1977  0       4.7    32     21.5   
06/10/1977  0       4.7    32.5   22     
07/10/1977  0       5.1    32     22     
08/10/1977  2.9     5.8    33     21.5   
09/10/1977  7.5     4.3    32     22.5   
10/10/1977  9.1     4.2    32     22     
11/10/1977  0       4.9    32     23     
12/10/1977  0       4.2    32.5   23     
13/10/1977  0       4.8    32     21     
14/10/1977  0       5      32     18     
15/10/1977  0.6     4.1    32     21.5   
16/10/1977  0       3      31     21     
17/10/1977  0       5.2    31.5   19     
18/10/1977  0       5.4    33     20     
19/10/1977  0       4.4    32.5   21.5   
20/10/1977  0       5.7    33     22     
21/10/1977  0       5.4    33.5   23     
22/10/1977  1       6.6    33     22.5   
23/10/1977  0       4.2    33     22.5   
24/10/1977  0       4.2    33.5   23.5   
25/10/1977  3       3.3    31     23     
26/10/1977  0       4.3    33     22.5   
27/10/1977  0       4.1    33     21.5   
28/10/1977  0       6.1    34     22.5   
29/10/1977  4.5     2.7    33     23.5   
30/10/1977  78      2.8    33     21.5   
31/10/1977  35      1.3    31     21     
01/11/1977  1       5.6    31.5   23     
02/11/1977  25      1.7    33.5   24     
03/11/1977  1       3.8    32     21     
04/11/1977  0       3.3    32     21     
05/11/1977  0       2.7    32.5   18.5   
06/11/1977  0       3.9    31     21     
07/11/1977  0       2.8    31.5   22     
08/11/1977  0       5.8    31.5   21.5   
09/11/1977  0       3.8    32     21     
10/11/1977  0       4.2    31.5   22     
11/11/1977  0       2.9    31.5   18     
12/11/1977  0       3.4    33     19.5   
13/11/1977  0       2.6    33     16     
14/11/1977  0       1.8    31     16     
15/11/1977  0       3.5    29     18.5   
16/11/1977  0       3.5    31     20     
17/11/1977  0       5      32     20     
18/11/1977  0       5.5    32     19.5   
19/11/1977  0       4.8    32.5   18.5   
20/11/1977  0       3.6    32     19.5   
21/11/1977  0       5      32.5   21     
22/11/1977  0       4.9    32     22     
23/11/1977  0       4.7    32     22     
24/11/1977  0       4.4    33.5   22     
25/11/1977  0       4.6    32.5   20.5   
26/11/1977  0       3.5    32     17     
27/11/1977  0       4.6    32     17.5   
28/11/1977  0       4.7    33     17     
29/11/1977  0       3.7    33.5   18     
30/11/1977  0       4      34     20     
01/12/1977  0       4.7    34     19.5   
02/12/1977  0       4.9    32.5   21     
03/12/1977  0       5.2    32     21.5   
04/12/1977  0       4.7    32.5   21     
05/12/1977  0       4.2    32     21     
06/12/1977  0       3.4    32.5   20     
07/12/1977  0       4      32     18.5   
08/12/1977  0       5.8    32     21     
09/12/1977  0       4.6    31.5   21     
10/12/1977  0       3.8    33     20     
11/12/1977  0       5.8    32     18.5   
12/12/1977  0       3.1    33     20     
13/12/1977  2.5     3.6    33.5   20     
14/12/1977  0       3.7    31.5   20     
15/12/1977  5.5     3      27     20.5   
16/12/1977  0       2.3    28.5   20     
17/12/1977  0       4.3    32.5   19     
18/12/1977  0       4.4    32     19     
19/12/1977  0       3.6    32     18     
20/12/1977  0       4.9    32     19     
21/12/1977  0       5.7    32     19.5   
22/12/1977  0       6      34     19     
23/12/1977  0       4.9    30     16     
24/12/1977  0       4.4    30.5   15     
25/12/1977  0       4.6    31     18.5   
26/12/1977  0       2.5    30.5   17.5   
27/12/1977  0       4.2    31     19.5   
28/12/1977  0       4.9    32     19     
29/12/1977  0       3.4    32     19     
30/12/1977  0       5.5    32.5   18     
31/12/1977  0       4.6    32     19     
01/01/1978  0       4.9    31     19     
02/01/1978  0       5.7    31.5   19.5   
03/01/1978  0       5      31     18     
04/01/1978  0       5.1    32     16     
05/01/1978  0       4.4    32.5   17     
06/01/1978  0       5.8    32.5   17.5   
07/01/1978  0       5      31.5   18.5   
08/01/1978  0       4.9    31.5   17     
09/01/1978  0       4.4    31     16.5   
10/01/1978  0       5.4    31     18.5   
11/01/1978  0       4.3    30     19     
12/01/1978  0       4.9    31     18.5   
13/01/1978  24      1.3    30     18     
14/01/1978  0       4.6    29.5   19     
15/01/1978  0       3.3    30     18.5   
16/01/1978  0       4.4    30     19     
17/01/1978  0       5.5    30.5   20     
18/01/1978  0       3.8    30     18     
19/01/1978  0       3.4    30     18     
20/01/1978  0       5.8    31     18.5   
21/01/1978  0       4.1    30.5   18     
22/01/1978  0       5.1    31     17.5   
23/01/1978  0       Nulo   33.5   16.5   
24/01/1978  0       4.9    33     17     
25/01/1978  22.2    3.6    31     18     
26/01/1978  0       4.4    30     19.5   
27/01/1978  0       4.2    30     18     
28/01/1978  0       5.3    30     17     
29/01/1978  0       3.6    30.5   17.5   
30/01/1978  0       5.4    32     16     
31/01/1978  0       4.2    31     19     
01/02/1978  0       6.1    33.5   16.5   
02/02/1978  0       5      31     17     
03/02/1978  0       6.3    32     15     
04/02/1978  0       5.2    32     16.5   
05/02/1978  0       4.6    33.5   18     
06/02/1978  1.4     4.8    31     15.5   
07/02/1978  17      2.3    25.5   17     
08/02/1978  1.5     1.8    25     19.5   
09/02/1978  0       3.8    30     18     
10/02/1978  0       3.9    30     17.5   
11/02/1978  0       4.3    31     17     
12/02/1978  0       5.8    30     17     
13/02/1978  0       4.1    30.5   19.5   
14/02/1978  0       5.9    31     20     
15/02/1978  0       4.3    31     20     
16/02/1978  0       3.4    30     20     
17/02/1978  0       5      31     20     
18/02/1978  0       4.9    31     20     
19/02/1978  0       5.4    31.5   21.5   
20/02/1978  0       5.6    32     20     
21/02/1978  0       5.9    31.5   21     
22/02/1978  0       6.3    33     22.5   
23/02/1978  0       5.1    31     20     
24/02/1978  0       6.2    31     21     
25/02/1978  0       5.6    31     22     
26/02/1978  0       6.5    32     21     
27/02/1978  0       7.1    32.5   19     
28/02/1978  0       5.9    32     20     
01/03/1978  0       5.8    30.5   19.5   
02/03/1978  0       6.3    31     20     
03/03/1978  0       7      31     22.5   
04/03/1978  0       6.1    31.5   21     
05/03/1978  0       5.7    32     19     
06/03/1978  0       6.7    Nulo   18.5   
07/03/1978  0       7.9    33     19     
08/03/1978  0       7.9    32     18     
09/03/1978  0       5.5    32     19     
10/03/1978  0       7      32     19     
11/03/1978  0       8.3    32     17     
12/03/1978  0       7.1    32.5   16.5   
13/03/1978  0       7.2    32.5   15     
14/03/1978  0       6.9    33     14     
15/03/1978  0       5.8    33     19     
16/03/1978  0       6.3    31.5   20.5   
17/03/1978  0       7.8    34     21     
18/03/1978  0       7.5    36     22.5   
19/03/1978  0       6.9    32     15     
20/03/1978  0       6.5    30.5   18     
21/03/1978  0       6.6    32.5   20.5   
22/03/1978  0       5.9    32     19.5   
23/03/1978  0       7.4    32     20.5   
24/03/1978  0       6.8    32     18.5   
25/03/1978  0       6.1    32.5   20     
26/03/1978  0       7.1    32     21     
27/03/1978  0       5.4    32.5   20.5   
28/03/1978  0       8.3    32     22     
29/03/1978  0       5.8    32.5   21     
30/03/1978  0       7.4    32.5   22     
31/03/1978  0       5.9    32     23     
01/04/1978  0       6.5    32.5   21     
02/04/1978  0       7.1    33     22     
03/04/1978  0       7      33     21.5   
04/04/1978  0       7      33     21     
05/04/1978  0       7.9    33     20     
06/04/1978  0       7.9    33.5   21.5   
07/04/1978  0       6.7    33.5   22     
08/04/1978  0       7      32.5   23     
09/04/1978  0       7.2    32     21.5   
10/04/1978  0       6.9    32     20.5   
11/04/1978  0       7.7    31.5   20     
12/04/1978  0       6.7    32     21     
13/04/1978  0       5.9    32.5   20.5   
14/04/1978  0       7.5    33     22     
15/04/1978  1.5     5.1    33.5   23.5   
16/04/1978  0       5.9    32.5   21.5   
17/04/1978  0       7      32     21     
18/04/1978  0       4.6    31.5   21.5   
19/04/1978  0       3.5    33.5   21     
20/04/1978  0       5.5    31     19     
21/04/1978  0       7.3    32.5   17.5   
22/04/1978  0       7.8    31.5   19     
23/04/1978  0       8      32.5   20     
24/04/1978  0       7.8    33     21     
25/04/1978  0       7.9    33     23     
26/04/1978  0       8.7    33.5   23.5   
27/04/1978  0       7.6    33     22     
28/04/1978  0       7.9    33.5   22.5   
29/04/1978  0       7.6    33     21.5   
30/04/1978  0       5.4    32.5   21     
01/05/1978  0       5.2    31     19.5   
02/05/1978  0       5.8    31.5   19.5   
03/05/1978  0       6.1    30.5   21     
04/05/1978  0       7.4    31     21     
05/05/1978  0       3.8    31     20.5   
06/05/1978  0       4.2    31     21     
07/05/1978  0       7      31.5   21.5   
08/05/1978  0       4.1    32     20.5   
09/05/1978  0       7.3    33     21.5   
10/05/1978  0       9.2    34     23.5   
11/05/1978  0       7.9    34.5   23     
12/05/1978  0       7.9    34     23.5   
13/05/1978  0       6.9    34.5   24.5   
14/05/1978  0       7.4    34.5   22.5   
15/05/1978  0       6.7    34.5   22.5   
16/05/1978  0       4.4    32     24     
17/05/1978  0       7.6    32     21     
18/05/1978  0       6.3    33     20     
19/05/1978  0       5.2    33.5   22.5   
20/05/1978  0       6.7    33.5   21.5   
21/05/1978  0       5.6    34.5   21.5   
22/05/1978  1.5     5.6    35.5   24.5   
23/05/1978  8.6     3.4    33     23.5   
24/05/1978  1.3     5.3    32     23.5   
25/05/1978  24      4.5    33     23     
26/05/1978  0       4.6    31.5   22     
27/05/1978  13.4    2.2    35.5   24     
28/05/1978  5       5.1    31.5   24.5   
29/05/1978  43.5    1.9    31     24     
30/05/1978  39      1.7    28     23     
31/05/1978  43      2.3    28     22.5   
01/06/1978  7       2.6    29     22.5   
02/06/1978  6.5     2.8    30     21     
03/06/1978  0       5.7    31     22.5   
04/06/1978  0       6.2    31.5   22     
05/06/1978  2       4.6    31.5   24.5   
06/06/1978  0       3.7    31.5   22.5   
07/06/1978  0       3.2    31.5   24.5   
08/06/1978  32.5    2      31.5   23.5   
09/06/1978  0       3.5    31.5   22     
10/06/1978  0       4.7    31     23.5   
11/06/1978  0       4.4    31     22.5   
12/06/1978  0       4.8    31.5   22     
13/06/1978  0       4.7    31.5   22.5   
14/06/1978  0       2.6    32.5   23     
15/06/1978  5       5.1    31.5   22.5   
16/06/1978  4       6.4    32     22     
17/06/1978  2       4.6    32.5   23.5   
18/06/1978  0       1.4    31.5   21.5   
19/06/1978  0       5.3    30.5   23.5   
20/06/1978  0       3.7    32     22.5   
21/06/1978  2.5     4.4    31.5   23.5   
22/06/1978  0       3.1    30.5   23     
23/06/1978  0       7.3    32.5   23.5   
24/06/1978  0       4.7    32.5   23     
25/06/1978  2       5      32.5   22.5   
26/06/1978  0       3.8    32.5   22     
27/06/1978  0       3.5    32.5   23     
28/06/1978  0       4.6    33     22.5   
29/06/1978  3       3.2    31.5   21.5   
30/06/1978  0       4.9    32.5   23     
01/07/1978  46      2.4    32     23.5   
02/07/1978  0       4      31     23     
03/07/1978  0       2.8    29     22.5   
04/07/1978  0       3.2    32.5   23     
05/07/1978  0       2.3    30.5   21.5   
06/07/1978  0       2.8    30     22     
07/07/1978  0       4.7    31.5   23.5   
08/07/1978  0       3.8    31.5   23     
09/07/1978  28.5    2.7    31.5   21.5   
10/07/1978  8       3.3    30     21     
11/07/1978  18      2.7    30.5   21.5   
12/07/1978  36      2.2    30.5   21.5   
13/07/1978  1       3.1    31     21     
14/07/1978  0       4.7    30.5   22     
15/07/1978  0       4.8    30.5   22     
16/07/1978  1.4     4.6    31.5   21.5   
17/07/1978  70      2.7    29.5   22     
18/07/1978  6.3     4      30     22.5   
19/07/1978  0       4.3    30.5   22     
20/07/1978  4.9     5.8    30.5   22     
21/07/1978  6       4.1    29.5   22.5   
22/07/1978  0       4.4    30.5   22.5   
23/07/1978  8.5     5      30     22     
24/07/1978  0       4.9    30.5   23     
25/07/1978  0       5.7    31.5   21.5   
26/07/1978  0       5.5    31.5   21.5   
27/07/1978  0       5.9    31     21.5   
28/07/1978  27      3.3    32     22     
29/07/1978  0       5.6    31.5   22.5   
30/07/1978  0       4.5    31.5   21.5   
31/07/1978  0       5.2    32.5   21.5   
01/08/1978  0       5.2    32.5   22.5   
02/08/1978  0       4.8    32.5   22.5   
03/08/1978  0       6.6    32.5   21.5   
04/08/1978  0       4.2    32.5   21.5   
05/08/1978  0       4.8    32.5   21.5   
06/08/1978  2.5     5.5    32.5   21.5   
