CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27033
NOMBRE    : MOSQUITERO
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.733°
LONGITUD  : -93.633°
ALTITUD   : 50 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/04/1950  20      Nulo   30.2   20.1   
06/04/1950  8       Nulo   29.9   20.5   
07/04/1950  0       Nulo   29.8   21.2   
08/04/1950  0       Nulo   29.4   21.8   
09/04/1950  0       Nulo   29.8   21.8   
10/04/1950  0       Nulo   31.4   16     
11/04/1950  0       Nulo   31.6   15     
12/04/1950  0       Nulo   29.8   18     
13/04/1950  0       Nulo   31.6   21.8   
14/04/1950  0       Nulo   33.6   21     
15/04/1950  0       Nulo   31.6   20.6   
16/04/1950  0       Nulo   33     21.1   
17/04/1950  0       Nulo   33     22.6   
18/04/1950  0.5     Nulo   32.2   22     
19/04/1950  0.5     Nulo   32.6   22.2   
20/04/1950  0.6     Nulo   32     21.6   
21/04/1950  11.5    Nulo   30.5   21.7   
22/04/1950  0       Nulo   30.9   20.6   
23/04/1950  0       Nulo   31.6   20     
24/04/1950  0       Nulo   36.4   19     
25/04/1950  0       Nulo   37.4   19     
26/04/1950  0       Nulo   34.8   22     
27/04/1950  0       Nulo   31.6   21.8   
28/04/1950  0       Nulo   38.6   20.2   
29/04/1950  0       Nulo   38.1   22     
30/04/1950  0       Nulo   37.8   21.8   
01/05/1950  0       Nulo   37.6   21.6   
02/05/1950  0       Nulo   38.2   20     
03/05/1950  0       Nulo   33.4   19.6   
04/05/1950  0       Nulo   34.7   22.6   
05/05/1950  0       Nulo   37     21.3   
06/05/1950  0       Nulo   36.7   20.6   
07/05/1950  0       Nulo   36.2   21.4   
08/05/1950  0       Nulo   34.6   22.6   
09/05/1950  0       Nulo   34     23.6   
10/05/1950  0       Nulo   34.2   23.6   
11/05/1950  0       Nulo   33.8   22.2   
12/05/1950  0       Nulo   35.4   24     
13/05/1950  0       Nulo   38.4   20.6   
14/05/1950  0       Nulo   38.2   21.4   
15/05/1950  0       Nulo   38     21.8   
16/05/1950  0       Nulo   38.5   23     
17/05/1950  0       Nulo   39.1   23.2   
18/05/1950  0       Nulo   33.6   23.4   
19/05/1950  0       Nulo   38.6   23.8   
20/05/1950  0       Nulo   36.9   21.6   
21/05/1950  0       Nulo   35     22.7   
22/05/1950  0       Nulo   32.8   24     
23/05/1950  0       Nulo   33.4   20.6   
24/05/1950  0       Nulo   32.5   21.2   
25/05/1950  0       Nulo   31.9   20.7   
26/05/1950  0       Nulo   31.4   20.3   
27/05/1950  0       Nulo   33.8   19.8   
28/05/1950  0       Nulo   30.6   23.4   
29/05/1950  8       Nulo   36.6   24     
30/05/1950  17      Nulo   37.6   23.4   
31/05/1950  7       Nulo   37.6   21.6   
01/06/1950  1.7     Nulo   31.6   21.6   
02/06/1950  0       Nulo   31.1   22.6   
03/06/1950  0       Nulo   38.4   23.6   
04/06/1950  45.3    Nulo   36.4   24.4   
05/06/1950  8.3     Nulo   37     22.6   
06/06/1950  0.1     Nulo   36.2   23.4   
07/06/1950  17      Nulo   31.6   22.9   
08/06/1950  0       Nulo   30.6   22.6   
09/06/1950  19.2    Nulo   32     20.6   
10/06/1950  6.5     Nulo   29.6   22.2   
11/06/1950  3.8     Nulo   31.4   22.6   
12/06/1950  23.4    Nulo   32     22.6   
13/06/1950  50.7    Nulo   31.8   22.4   
14/06/1950  25.2    Nulo   32.4   22.1   
15/06/1950  24.5    Nulo   31     22     
16/06/1950  5.8     Nulo   30.6   20.4   
17/06/1950  8       Nulo   30.8   21.6   
18/06/1950  0       Nulo   31.6   21.9   
19/06/1950  54.5    Nulo   33.4   20.6   
20/06/1950  0.1     Nulo   32.6   20     
21/06/1950  0       Nulo   34.8   21.4   
22/06/1950  0       Nulo   32.6   22.6   
23/06/1950  55.5    Nulo   32     22.2   
24/06/1950  1.5     Nulo   32.3   21.4   
25/06/1950  0       Nulo   32     21.9   
26/06/1950  0       Nulo   32.4   22.6   
27/06/1950  7       Nulo   31.2   23.2   
28/06/1950  6.5     Nulo   31.6   21.4   
29/06/1950  21.2    Nulo   31.4   21.4   
30/06/1950  12.5    Nulo   30     21.2   
01/07/1950  4.5     Nulo   30.4   21.7   
02/07/1950  4.8     Nulo   31.2   22.6   
03/07/1950  6.7     Nulo   30.4   22.4   
04/07/1950  1.5     Nulo   29.6   21.4   
05/07/1950  21.5    Nulo   31.5   23.1   
06/07/1950  1.8     Nulo   30.8   21.6   
07/07/1950  1.3     Nulo   32.5   24     
08/07/1950  0       Nulo   32.1   23.5   
09/07/1950  0       Nulo   32.4   22.2   
10/07/1950  0       Nulo   33     23     
11/07/1950  0       Nulo   33.6   22.8   
12/07/1950  0       Nulo   33     23.6   
13/07/1950  11      Nulo   33.6   22.9   
14/07/1950  12.5    Nulo   33.1   22.6   
15/07/1950  21.6    Nulo   32.2   21     
16/07/1950  1.8     Nulo   31.6   22.3   
17/07/1950  5.6     Nulo   31.8   21     
18/07/1950  0       Nulo   32     20     
19/07/1950  5.6     Nulo   31.5   21.6   
20/07/1950  15.6    Nulo   31     20.7   
21/07/1950  0.9     Nulo   31.6   20     
22/07/1950  1.5     Nulo   31.1   20     
23/07/1950  15      Nulo   31.5   20.2   
24/07/1950  16      Nulo   31.6   20.6   
25/07/1950  1.4     Nulo   30.6   20.8   
26/07/1950  17.5    Nulo   31     21     
27/07/1950  7       Nulo   31.6   22     
28/07/1950  0       Nulo   31.6   20.6   
29/07/1950  0       Nulo   32     21.6   
30/07/1950  0       Nulo   33.4   21.9   
31/07/1950  0       Nulo   32.1   22.4   
01/08/1950  0       Nulo   31.2   22.1   
02/08/1950  24.1    Nulo   31.1   21.8   
03/08/1950  2       Nulo   31.2   21.4   
04/08/1950  0       Nulo   31     20.6   
05/08/1950  21.5    Nulo   31.5   21.6   
06/08/1950  1       Nulo   32.1   21.3   
07/08/1950  18      Nulo   32.2   21.6   
08/08/1950  3.2     Nulo   32.4   21.2   
09/08/1950  0       Nulo   31.6   20.6   
10/08/1950  0       Nulo   31.6   21.4   
11/08/1950  0       Nulo   31.9   21.6   
12/08/1950  0       Nulo   32.6   21.6   
13/08/1950  1       Nulo   32.6   21.8   
14/08/1950  17.5    Nulo   32     22.6   
15/08/1950  5.7     Nulo   31.5   22.2   
16/08/1950  0       Nulo   31.6   21.6   
17/08/1950  7.6     Nulo   32.3   22     
18/08/1950  8.5     Nulo   32.8   23     
19/08/1950  0       Nulo   32.5   22.9   
20/08/1950  0       Nulo   32.8   22.6   
21/08/1950  0.9     Nulo   32.4   22.3   
22/08/1950  9.7     Nulo   32     22.6   
23/08/1950  0.8     Nulo   32     22.6   
24/08/1950  0       Nulo   32.1   22.8   
25/08/1950  8       Nulo   32.2   22.4   
26/08/1950  0       Nulo   32.5   22     
27/08/1950  16.5    Nulo   32.4   21.5   
28/08/1950  3.7     Nulo   32     21     
29/08/1950  0       Nulo   34     21.4   
30/08/1950  24.5    Nulo   33.8   22.6   
31/08/1950  6.7     Nulo   33.5   22     
01/09/1950  6.7     Nulo   34.6   21.8   
02/09/1950  0       Nulo   34     21.8   
03/09/1950  0       Nulo   33.6   21.2   
04/09/1950  1.5     Nulo   34.6   21.4   
05/09/1950  21.7    Nulo   31.8   23     
06/09/1950  0       Nulo   32.6   22.5   
07/09/1950  0       Nulo   32.6   21.6   
08/09/1950  6.8     Nulo   32.8   23.6   
09/09/1950  0       Nulo   33.2   24     
10/09/1950  0.8     Nulo   33.6   23.6   
11/09/1950  0.7     Nulo   33.6   23     
12/09/1950  20.3    Nulo   33     22.6   
13/09/1950  22.5    Nulo   30.8   21.4   
14/09/1950  0       Nulo   32.4   22     
15/09/1950  7.2     Nulo   32.6   22.5   
16/09/1950  6.8     Nulo   32.8   21.8   
17/09/1950  6.2     Nulo   33.1   20.8   
18/09/1950  0       Nulo   33     21.6   
19/09/1950  0       Nulo   32.6   21.6   
20/09/1950  0       Nulo   32.4   21.4   
21/09/1950  21.8    Nulo   30.6   21.6   
22/09/1950  0       Nulo   31.6   21.4   
23/09/1950  0       Nulo   30.8   22.7   
24/09/1950  0       Nulo   31.7   22     
25/09/1950  21.5    Nulo   32.4   21.9   
26/09/1950  0       Nulo   32.6   21.6   
27/09/1950  21.3    Nulo   32     21     
28/09/1950  0       Nulo   32     21.6   
29/09/1950  0       Nulo   32     21.6   
30/09/1950  0       Nulo   32.4   21.2   
01/10/1950  21.4    Nulo   32.2   21.3   
02/10/1950  12.5    Nulo   32     21     
03/10/1950  21      Nulo   31.8   21     
04/10/1950  13.5    Nulo   31     21     
05/10/1950  14.5    Nulo   31.4   21.2   
06/10/1950  20.8    Nulo   31.8   21.8   
07/10/1950  10.6    Nulo   32     20.6   
08/10/1950  20.6    Nulo   31.6   20.4   
09/10/1950  7.8     Nulo   31.9   20.8   
10/10/1950  4.8     Nulo   32     21     
11/10/1950  1.4     Nulo   31.8   20.4   
12/10/1950  20.8    Nulo   32     20     
13/10/1950  16.3    Nulo   32.8   20.4   
14/10/1950  14.2    Nulo   31.9   21.8   
15/10/1950  17.8    Nulo   32.2   21.4   
16/10/1950  8.5     Nulo   33.1   21.5   
17/10/1950  9.5     Nulo   31.5   22.5   
18/10/1950  0       Nulo   31.6   21.8   
19/10/1950  8.7     Nulo   31.8   16.6   
20/10/1950  0       Nulo   32.2   16.2   
21/10/1950  0       Nulo   32.4   14.6   
22/10/1950  0       Nulo   32     12.1   
23/10/1950  18.8    Nulo   31.4   19.4   
24/10/1950  19.7    Nulo   28.6   21.4   
25/10/1950  16.7    Nulo   28.9   20.6   
26/10/1950  0       Nulo   29.6   19.8   
27/10/1950  0       Nulo   29.7   19.2   
28/10/1950  0       Nulo   29.9   19.5   
29/10/1950  19.8    Nulo   29.8   19.7   
30/10/1950  0       Nulo   29     19.6   
31/10/1950  0       Nulo   28.6   18.4   
01/11/1950  0       Nulo   28.8   18.7   
02/11/1950  0       Nulo   29.1   18.7   
03/11/1950  0       Nulo   30     19     
04/11/1950  19.5    Nulo   31.6   18.4   
05/11/1950  0       Nulo   33.6   17     
06/11/1950  0       Nulo   26.6   13     
07/11/1950  0       Nulo   28.3   14.8   
08/11/1950  0       Nulo   28.8   16.5   
09/11/1950  0       Nulo   28.3   14.6   
10/11/1950  17.8    Nulo   28.8   14.1   
11/11/1950  11.5    Nulo   26     14     
12/11/1950  0       Nulo   20.6   15.8   
13/11/1950  0       Nulo   20.3   17.1   
14/11/1950  0       Nulo   20.5   15.6   
15/11/1950  7.8     Nulo   29     13.3   
16/11/1950  0       Nulo   28.6   12.2   
17/11/1950  0       Nulo   29.1   17.6   
18/11/1950  0       Nulo   30.5   17     
19/11/1950  0       Nulo   30.9   16.9   
20/11/1950  8.5     Nulo   32.1   16.7   
21/11/1950  7.8     Nulo   31.3   16.4   
22/11/1950  0       Nulo   28.6   16     
23/11/1950  18.5    Nulo   28.4   16.2   
24/11/1950  16.5    Nulo   26.5   20     
25/11/1950  14.6    Nulo   28     18.5   
26/11/1950  1.7     Nulo   25.4   16.2   
27/11/1950  0       Nulo   25.1   14     
28/11/1950  0       Nulo   25.6   12.8   
29/11/1950  0       Nulo   25.7   11.6   
30/11/1950  0       Nulo   26.8   11.8   
01/01/1951  0       Nulo   28.4   15.3   
02/01/1951  0       Nulo   28.7   16.4   
03/01/1951  0       Nulo   29.2   15.6   
04/01/1951  0       Nulo   30     15.8   
05/01/1951  15      Nulo   31.5   15.3   
06/01/1951  17      Nulo   30     14.5   
07/01/1951  59.5    Nulo   25     19.4   
08/01/1951  14.6    Nulo   25.4   17     
09/01/1951  5.7     Nulo   27.7   14.4   
10/01/1951  0.1     Nulo   24.1   12.4   
11/01/1951  0.1     Nulo   26     14.5   
12/01/1951  0.1     Nulo   27.6   16     
13/01/1951  0.1     Nulo   28.6   16.8   
14/01/1951  0.1     Nulo   28     17.7   
15/01/1951  0       Nulo   33     18.2   
16/01/1951  0       Nulo   32.9   13     
17/01/1951  0       Nulo   32.7   12.8   
18/01/1951  0       Nulo   31     13     
19/01/1951  0       Nulo   31.5   12.5   
20/01/1951  0       Nulo   31     11.6   
21/01/1951  0.7     Nulo   29.6   11     
22/01/1951  0.8     Nulo   30     10     
23/01/1951  0       Nulo   29.2   10     
24/01/1951  0.3     Nulo   27.4   10.8   
25/01/1951  0       Nulo   27.9   11.6   
26/01/1951  0       Nulo   28.1   13.5   
27/01/1951  0       Nulo   27.4   16.4   
28/01/1951  0       Nulo   28.4   14.6   
29/01/1951  0       Nulo   29     11.6   
30/01/1951  0       Nulo   33.5   12.6   
31/01/1951  30.7    Nulo   31.8   16.4   
01/02/1951  25.8    Nulo   26.6   18.5   
02/02/1951  21.5    Nulo   26.5   20.6   
03/02/1951  0       Nulo   22.3   11.3   
04/02/1951  0       Nulo   24     12.8   
05/02/1951  0.1     Nulo   24.2   14     
06/02/1951  0       Nulo   24.6   14.5   
07/02/1951  0       Nulo   25.1   14     
08/02/1951  0       Nulo   25.7   13.3   
09/02/1951  0       Nulo   26     13.5   
10/02/1951  0       Nulo   26.5   14     
11/02/1951  0       Nulo   26.9   14.3   
12/02/1951  0       Nulo   27.5   14.6   
13/02/1951  0       Nulo   28     13     
14/02/1951  31.5    Nulo   29.6   11.5   
15/02/1951  25.8    Nulo   23.6   11.2   
16/02/1951  0       Nulo   24.8   10.8   
17/02/1951  0       Nulo   31.2   11.2   
18/02/1951  0       Nulo   31.6   11.6   
19/02/1951  0       Nulo   31.7   13.5   
20/02/1951  0       Nulo   32     14.3   
21/02/1951  0       Nulo   31.5   16.6   
22/02/1951  14.5    Nulo   29.2   17.8   
23/02/1951  0       Nulo   29.3   19.2   
24/02/1951  0       Nulo   29.6   19.1   
25/02/1951  0       Nulo   30     19     
26/02/1951  0       Nulo   30.6   18.4   
27/02/1951  0       Nulo   29.1   16.8   
28/02/1951  0       Nulo   30.2   18.6   
01/03/1951  0       Nulo   30.2   18.8   
02/03/1951  0       Nulo   31.4   19.5   
03/03/1951  0       Nulo   34.5   19.3   
04/03/1951  0       Nulo   36.4   18.1   
05/03/1951  0       Nulo   30.6   15.4   
06/03/1951  0       Nulo   30     20.4   
07/03/1951  0       Nulo   30.8   21.6   
08/03/1951  0       Nulo   31.3   21.8   
09/03/1951  0       Nulo   31.5   22.3   
10/03/1951  0       Nulo   31.9   22.1   
11/03/1951  0       Nulo   33.2   21.2   
12/03/1951  27.5    Nulo   31.4   19     
13/03/1951  8.4     Nulo   30.4   16.2   
14/03/1951  0       Nulo   27.8   14.6   
15/03/1951  0       Nulo   24.6   15     
16/03/1951  0       Nulo   30.4   16.4   
17/03/1951  0       Nulo   34.8   15.8   
18/03/1951  5.5     Nulo   30.8   15.4   
19/03/1951  8.7     Nulo   28     19.6   
20/03/1951  0       Nulo   28.4   18.6   
21/03/1951  0       Nulo   28.8   18.1   
22/03/1951  0       Nulo   28.5   17.6   
23/03/1951  0       Nulo   29     17.8   
24/03/1951  0       Nulo   31     18.5   
25/03/1951  0       Nulo   31.6   20.2   
26/03/1951  0       Nulo   32.2   21.1   
27/03/1951  0       Nulo   32.8   20.1   
28/03/1951  0       Nulo   32.4   22.2   
29/03/1951  0       Nulo   31.5   21.8   
30/03/1951  0       Nulo   30.6   20     
31/03/1951  0       Nulo   32     18.4   
01/04/1951  0       Nulo   31.8   17.7   
02/04/1951  0       Nulo   33.5   17.5   
03/04/1951  0       Nulo   36.4   18     
04/04/1951  0       Nulo   28.6   18     
05/04/1951  0       Nulo   31.6   20.4   
06/04/1951  0       Nulo   30.3   19.6   
07/04/1951  0       Nulo   30.4   20.3   
08/04/1951  0       Nulo   35.6   20.4   
09/04/1951  0       Nulo   34     19.6   
10/04/1951  16.5    Nulo   32.1   19.4   
11/04/1951  21.9    Nulo   33.5   19     
12/04/1951  35.2    Nulo   30     18.3   
13/04/1951  15.5    Nulo   35.4   17.5   
14/04/1951  0       Nulo   33     16.6   
15/04/1951  0       Nulo   32.5   16.8   
16/04/1951  0       Nulo   31.4   19     
17/04/1951  0       Nulo   31.9   21     
18/04/1951  0       Nulo   32.6   21.2   
19/04/1951  0       Nulo   31.1   21.6   
20/04/1951  0       Nulo   30.6   21.2   
21/04/1951  0       Nulo   31     21     
22/04/1951  0       Nulo   31.4   22.1   
23/04/1951  0       Nulo   31.9   21     
24/04/1951  0       Nulo   30.8   20.6   
25/04/1951  0       Nulo   30.5   20     
26/04/1951  0       Nulo   32.4   21.5   
27/04/1951  0       Nulo   34     21     
28/04/1951  0       Nulo   32     19.6   
29/04/1951  0       Nulo   32.5   19.9   
30/04/1951  0       Nulo   33.4   20.8   
01/06/1951  0       Nulo   32.4   22.4   
02/06/1951  0       Nulo   34.2   21.6   
03/06/1951  0       Nulo   34.7   22.4   
04/06/1951  0       Nulo   34.3   22.3   
05/06/1951  0       Nulo   33.7   23     
06/06/1951  0       Nulo   33.6   21.4   
07/06/1951  28.5    Nulo   35.4   21     
08/06/1951  0       Nulo   34.4   22     
09/06/1951  0       Nulo   33.5   22.4   
10/06/1951  0       Nulo   32.6   22.7   
11/06/1951  0       Nulo   30     22.4   
12/06/1951  0       Nulo   32.8   22     
13/06/1951  22.5    Nulo   35.2   21.9   
14/06/1951  0       Nulo   33     21.8   
15/06/1951  0       Nulo   33.6   22.2   
16/06/1951  0       Nulo   34.8   23     
17/06/1951  0       Nulo   36.2   23.4   
18/06/1951  7.8     Nulo   33.8   23     
19/06/1951  5.3     Nulo   33     22.8   
20/06/1951  20.5    Nulo   34     21.5   
21/06/1951  0       Nulo   33     20.4   
22/06/1951  0       Nulo   32     22.4   
23/06/1951  7.5     Nulo   32.4   22.4   
24/06/1951  12.2    Nulo   31.5   21.7   
25/06/1951  0       Nulo   33.6   21.9   
26/06/1951  0       Nulo   30.1   22.4   
27/06/1951  56.7    Nulo   33     22     
28/06/1951  12.5    Nulo   32.6   21.1   
29/06/1951  17.8    Nulo   33.5   23.2   
30/06/1951  0       Nulo   32.8   24.1   
01/07/1951  0       Nulo   34     23.2   
02/07/1951  0       Nulo   35.1   22.6   
03/07/1951  0       Nulo   34.3   23.4   
04/07/1951  0       Nulo   33.5   22.8   
05/07/1951  25.2    Nulo   32.8   21.5   
06/07/1951  0       Nulo   33.1   20.4   
07/07/1951  0       Nulo   32.9   21.2   
08/07/1951  13.2    Nulo   32.8   21.6   
09/07/1951  21.5    Nulo   32.6   21.8   
10/07/1951  10.5    Nulo   31.3   21.4   
11/07/1951  9.4     Nulo   31.6   21     
12/07/1951  0       Nulo   31.2   21.4   
13/07/1951  0       Nulo   32.4   22.4   
14/07/1951  10.5    Nulo   32     21.8   
15/07/1951  7.5     Nulo   31.8   20.5   
16/07/1951  0       Nulo   32.5   20.8   
17/07/1951  8.3     Nulo   32.9   21.4   
18/07/1951  15.6    Nulo   32.4   21.2   
19/07/1951  11.5    Nulo   30.8   21     
20/07/1951  16.3    Nulo   30.9   20.5   
21/07/1951  20.7    Nulo   31     20.2   
22/07/1951  0       Nulo   31.5   20.8   
23/07/1951  11.4    Nulo   31.9   21.5   
24/07/1951  21.8    Nulo   32     22     
25/07/1951  18.3    Nulo   32.6   21.8   
26/07/1951  2.7     Nulo   31.4   21     
27/07/1951  0       Nulo   30     20.8   
28/07/1951  0       Nulo   31     21.4   
29/07/1951  0       Nulo   32.6   21.9   
30/07/1951  0       Nulo   32.8   22     
31/07/1951  32.5    Nulo   32.4   22.4   
01/08/1951  0       Nulo   32     22     
02/08/1951  0       Nulo   31     21.8   
03/08/1951  5.8     Nulo   31.4   21.3   
04/08/1951  14.1    Nulo   30.7   20.1   
05/08/1951  18.3    Nulo   31     20.3   
06/08/1951  21.5    Nulo   32     20.4   
07/08/1951  24.5    Nulo   32     20.6   
08/08/1951  0       Nulo   31.8   20.4   
09/08/1951  0       Nulo   31.9   20.8   
10/08/1951  0       Nulo   31     21.8   
11/08/1951  0       Nulo   30.5   21.3   
12/08/1951  0       Nulo   31.2   20.8   
13/08/1951  0       Nulo   30.8   21.5   
14/08/1951  7.5     Nulo   31     22.1   
15/08/1951  21.6    Nulo   31.8   22     
16/08/1951  21.8    Nulo   32.4   21.8   
17/08/1951  12.5    Nulo   32.4   21.6   
18/08/1951  0       Nulo   32.4   22.6   
19/08/1951  16.5    Nulo   32.7   22.6   
20/08/1951  0       Nulo   34     22     
21/08/1951  0       Nulo   34.6   22     
22/08/1951  0       Nulo   33.5   22.8   
23/08/1951  9.5     Nulo   34.4   22.1   
24/08/1951  6.4     Nulo   31.4   22     
25/08/1951  0       Nulo   32.2   21.2   
26/08/1951  5.2     Nulo   33     22.5   
27/08/1951  8.5     Nulo   33.5   23.4   
28/08/1951  19.3    Nulo   32.8   23.1   
29/08/1951  21.8    Nulo   33.8   22.1   
30/08/1951  0       Nulo   32.7   22.6   
31/08/1951  0       Nulo   32.2   21.4   
01/09/1951  0       Nulo   31.8   22.5   
02/09/1951  0       Nulo   31.4   22.1   
03/09/1951  21.4    Nulo   31.7   21.8   
04/09/1951  0       Nulo   31.9   22     
05/09/1951  17.5    Nulo   32     22.7   
06/09/1951  0       Nulo   32.6   21.9   
07/09/1951  0       Nulo   31.7   22.2   
08/09/1951  15.7    Nulo   31.9   21.4   
09/09/1951  14.2    Nulo   32     21.7   
10/09/1951  0       Nulo   31.5   22.8   
11/09/1951  0       Nulo   32.1   22.3   
12/09/1951  0       Nulo   32.5   22.6   
13/09/1951  0       Nulo   32.9   22.9   
14/09/1951  0       Nulo   31.5   23.1   
15/09/1951  15.5    Nulo   32.1   22.7   
16/09/1951  28.3    Nulo   33.3   22     
17/09/1951  35.4    Nulo   24.8   21.5   
18/09/1951  25.6    Nulo   25.6   20.3   
19/09/1951  18.5    Nulo   26.2   19     
20/09/1951  12.1    Nulo   31.8   20.2   
21/09/1951  25.2    Nulo   33.3   20.4   
22/09/1951  17.5    Nulo   32.5   19.5   
23/09/1951  14.7    Nulo   32.8   21.5   
24/09/1951  22.8    Nulo   32     21.8   
25/09/1951  21.8    Nulo   32.5   21     
26/09/1951  15      Nulo   32     19.5   
27/09/1951  15.6    Nulo   33.7   19.8   
28/09/1951  13.3    Nulo   33.8   21     
29/09/1951  8.5     Nulo   32.6   21.5   
30/09/1951  11.4    Nulo   31.6   20     
01/12/1951  0       Nulo   Nulo   Nulo   
02/12/1951  0       Nulo   Nulo   Nulo   
03/12/1951  0       Nulo   Nulo   Nulo   
04/12/1951  0       Nulo   Nulo   Nulo   
05/12/1951  0       Nulo   Nulo   Nulo   
06/12/1951  0       Nulo   Nulo   Nulo   
07/12/1951  0       Nulo   Nulo   Nulo   
