CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30160
NOMBRE    : SANTA TRINIDAD
ESTADO    : VERACRUZ
MUNICIPIO : PANUCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.892°
LONGITUD  : -98.29°
ALTITUD   : 18 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/10/1962  0       Nulo   32     23     
05/10/1962  0       Nulo   31     22     
06/10/1962  0       Nulo   32     22     
07/10/1962  0       Nulo   33     23     
08/10/1962  0       Nulo   33     23     
09/10/1962  0       Nulo   32.5   24     
10/10/1962  0       Nulo   34     24     
11/10/1962  0       Nulo   33.5   22     
12/10/1962  0       Nulo   33     21     
13/10/1962  0       Nulo   33.5   20.5   
14/10/1962  0       Nulo   33     21     
15/10/1962  0       Nulo   34     22     
16/10/1962  27      Nulo   31.5   22     
17/10/1962  0       Nulo   29     23     
18/10/1962  0       Nulo   32     21     
19/10/1962  0       Nulo   31.5   20.5   
20/10/1962  0       Nulo   33     20.5   
21/10/1962  2       Nulo   30     21     
22/10/1962  0       Nulo   31     17     
23/10/1962  0       Nulo   32     18     
24/10/1962  7       Nulo   31     15.5   
25/10/1962  2       Nulo   27     20     
26/10/1962  0       Nulo   25     20     
27/10/1962  0       Nulo   31     18     
28/10/1962  0       Nulo   30     19.5   
29/10/1962  0       Nulo   31     20.5   
30/10/1962  0       Nulo   27.5   21     
31/10/1962  0       Nulo   29     12     
01/11/1962  0       Nulo   28.5   10     
02/11/1962  0       Nulo   29.5   13     
03/11/1962  0       Nulo   29     15     
04/11/1962  0       Nulo   28     16.5   
05/11/1962  0       Nulo   30     17     
06/11/1962  0       Nulo   31     19     
07/11/1962  0       Nulo   31.5   20     
08/11/1962  0       Nulo   28     19.5   
09/11/1962  0       Nulo   28     14     
10/11/1962  0       Nulo   30     10     
11/11/1962  0       Nulo   30     12.5   
12/11/1962  0       Nulo   28     12     
13/11/1962  0       Nulo   27     7      
14/11/1962  0       Nulo   28     8      
15/11/1962  0       Nulo   29     10     
16/11/1962  0       Nulo   31     12.5   
17/11/1962  0       Nulo   32     14     
18/11/1962  0       Nulo   26     16     
19/11/1962  0       Nulo   30     17     
20/11/1962  0       Nulo   24     18     
21/11/1962  0       Nulo   29     15.5   
22/11/1962  0       Nulo   25     17     
23/11/1962  6       Nulo   28.5   21     
24/11/1962  0       Nulo   28     21.5   
25/11/1962  0       Nulo   30.5   22     
26/11/1962  0       Nulo   29     18     
27/11/1962  0       Nulo   31     17     
28/11/1962  5       Nulo   27     18.5   
29/11/1962  0       Nulo   21     19     
30/11/1962  0       Nulo   22.5   18     
01/12/1962  4       Nulo   22     18     
02/12/1962  0       Nulo   26.5   17     
03/12/1962  0       Nulo   26     18.5   
04/12/1962  0       Nulo   29     18     
05/12/1962  0       Nulo   22     22     
06/12/1962  0       Nulo   21.5   14     
07/12/1962  0       Nulo   27.5   11.5   
08/12/1962  0       Nulo   24     14.5   
09/12/1962  0       Nulo   21     11     
10/12/1962  2       Nulo   19     13     
11/12/1962  0       Nulo   26     16     
12/12/1962  11.5    Nulo   19.5   14.5   
13/12/1962  0       Nulo   15     8      
14/12/1962  0       Nulo   23     9.5    
15/12/1962  0       Nulo   26     14     
16/12/1962  0       Nulo   27     14     
17/12/1962  0       Nulo   27     14.5   
18/12/1962  0       Nulo   28.5   18     
19/12/1962  0       Nulo   27     15.5   
20/12/1962  0       Nulo   29     17     
21/12/1962  3       Nulo   28     19     
22/12/1962  1.5     Nulo   28     15.5   
23/12/1962  8.5     Nulo   20     15.5   
24/12/1962  0       Nulo   18.5   16     
25/12/1962  0       Nulo   22     16     
26/12/1962  8       Nulo   19     17     
27/12/1962  0       Nulo   20.5   12.5   
28/12/1962  0       Nulo   24     13     
29/12/1962  0       Nulo   21     16.5   
30/12/1962  0       Nulo   20     15     
31/12/1962  0       Nulo   24     11     
01/01/1963  0       Nulo   28     13.5   
02/01/1963  0       Nulo   22     15.5   
03/01/1963  0       Nulo   24.5   12     
04/01/1963  0       Nulo   28     13     
05/01/1963  0       Nulo   25     15.5   
06/01/1963  0       Nulo   21     17     
07/01/1963  0       Nulo   20.5   16     
08/01/1963  0       Nulo   24     15     
09/01/1963  0       Nulo   25     8.5    
10/01/1963  0       Nulo   35     10.5   
11/01/1963  0       Nulo   37     12     
12/01/1963  3       Nulo   18     14     
13/01/1963  0       Nulo   5.5    2      
14/01/1963  0       Nulo   11     2      
15/01/1963  2       Nulo   17.5   4      
16/01/1963  0       Nulo   21     10     
17/01/1963  0       Nulo   29     13     
18/01/1963  0       Nulo   23     14     
19/01/1963  0       Nulo   29     16     
20/01/1963  0       Nulo   14     13.5   
21/01/1963  0       Nulo   14     9      
22/01/1963  0       Nulo   26     7      
23/01/1963  0       Nulo   27     10     
24/01/1963  0       Nulo   13     6      
25/01/1963  0       Nulo   25.5   7      
26/01/1963  0       Nulo   33     8.5    
27/01/1963  0       Nulo   13     10     
28/01/1963  0       Nulo   22     9.5    
29/01/1963  0       Nulo   25.5   10.5   
30/01/1963  0       Nulo   25.5   14     
31/01/1963  0       Nulo   30     18     
01/02/1963  0       Nulo   31     17     
02/02/1963  0       Nulo   32     16     
03/02/1963  0       Nulo   23.5   14.5   
04/02/1963  0       Nulo   24.5   3      
05/02/1963  0       Nulo   25     3.5    
06/02/1963  0       Nulo   27     5      
07/02/1963  0       Nulo   29     8.5    
08/02/1963  0       Nulo   32     7      
09/02/1963  0       Nulo   33     9      
10/02/1963  0       Nulo   36.5   12     
11/02/1963  0       Nulo   35     10     
12/02/1963  0       Nulo   11.5   8      
13/02/1963  0       Nulo   16     7      
14/02/1963  0       Nulo   18     7.5    
15/02/1963  0       Nulo   26     11     
16/02/1963  0       Nulo   25.5   14     
17/02/1963  0       Nulo   28     16     
18/02/1963  0       Nulo   31     14     
19/02/1963  0       Nulo   30     15     
20/02/1963  0       Nulo   26.5   15     
21/02/1963  5.5     Nulo   34     10     
22/02/1963  0       Nulo   15.5   12     
23/02/1963  0       Nulo   26     12     
24/02/1963  0       Nulo   26.5   12.5   
25/02/1963  0       Nulo   32     10.5   
26/02/1963  0       Nulo   27     12     
27/02/1963  0       Nulo   28     8      
28/02/1963  19      Nulo   34     11     
01/03/1963  0       Nulo   22     14     
02/03/1963  0       Nulo   29     15.5   
03/03/1963  0       Nulo   30     16     
04/03/1963  0       Nulo   34     20.5   
05/03/1963  0       Nulo   29     20     
06/03/1963  0       Nulo   27.5   16     
07/03/1963  0       Nulo   25     11     
08/03/1963  0       Nulo   27     12     
09/03/1963  0       Nulo   30     17     
10/03/1963  0       Nulo   34     18     
11/03/1963  0       Nulo   40     17     
12/03/1963  0       Nulo   32.5   17     
13/03/1963  2       Nulo   34     17.5   
14/03/1963  0       Nulo   30     18     
15/03/1963  0       Nulo   30     19.5   
16/03/1963  0       Nulo   35.5   19     
17/03/1963  0       Nulo   36     20.5   
18/03/1963  0       Nulo   35     18.5   
19/03/1963  0       Nulo   35.5   20     
20/03/1963  0       Nulo   25.5   19.5   
21/03/1963  0       Nulo   25     18     
22/03/1963  0       Nulo   24     18.5   
23/03/1963  0       Nulo   25.5   17.5   
24/03/1963  0       Nulo   29.5   17     
25/03/1963  0       Nulo   33     13.5   
26/03/1963  0       Nulo   32     16.5   
27/03/1963  0       Nulo   33     18     
28/03/1963  0       Nulo   30     19     
29/03/1963  0       Nulo   35     18     
30/03/1963  0       Nulo   33     17.5   
31/03/1963  0       Nulo   31     20     
01/04/1963  0       Nulo   32     14     
02/04/1963  0       Nulo   33     17     
03/04/1963  0       Nulo   32     16.5   
04/04/1963  0       Nulo   30.5   18.5   
05/04/1963  0       Nulo   32.5   20     
06/04/1963  0       Nulo   29     21     
07/04/1963  0       Nulo   34     22     
08/04/1963  0       Nulo   37.5   19     
09/04/1963  0       Nulo   40     21     
10/04/1963  0       Nulo   40.5   20.5   
11/04/1963  0       Nulo   41.5   19.5   
12/04/1963  0       Nulo   34     21     
13/04/1963  0       Nulo   32.5   24     
14/04/1963  0       Nulo   34.5   20.5   
15/04/1963  0       Nulo   36     18.5   
16/04/1963  0       Nulo   34     19     
17/04/1963  0       Nulo   34.5   18     
18/04/1963  0       Nulo   36.5   19.5   
19/04/1963  0       Nulo   39     19.5   
20/04/1963  0       Nulo   36.5   22     
21/04/1963  0       Nulo   37.5   23     
22/04/1963  0       Nulo   36.5   21.5   
23/04/1963  0       Nulo   36     22.5   
24/04/1963  0       Nulo   35     24     
25/04/1963  0       Nulo   37     23.5   
26/04/1963  0       Nulo   37     24.5   
27/04/1963  0       Nulo   37.5   21.5   
28/04/1963  0       Nulo   37     22.5   
29/04/1963  0       Nulo   35.5   24     
30/04/1963  0       Nulo   33.5   25     
01/05/1963  0       Nulo   33     21     
02/05/1963  0       Nulo   34     24     
03/05/1963  0       Nulo   34.5   23     
04/05/1963  0       Nulo   36     21     
05/05/1963  3       Nulo   33.5   23.5   
06/05/1963  154.5   Nulo   28     24.5   
07/05/1963  0       Nulo   24     20     
08/05/1963  0       Nulo   28.5   21     
09/05/1963  0       Nulo   31     22.5   
10/05/1963  0       Nulo   33     21     
11/05/1963  0       Nulo   34     21     
12/05/1963  0       Nulo   35     22.5   
13/05/1963  0       Nulo   33.5   23.5   
14/05/1963  0       Nulo   33     23     
15/05/1963  0       Nulo   34     19.5   
16/05/1963  0       Nulo   34     20     
17/05/1963  0       Nulo   35     22.5   
18/05/1963  0       Nulo   34     22     
19/05/1963  0       Nulo   34     21     
20/05/1963  0       Nulo   34.5   22     
21/05/1963  0       Nulo   35     23     
22/05/1963  0       Nulo   34     22.5   
23/05/1963  0       Nulo   34     23     
24/05/1963  0       Nulo   35     21     
25/05/1963  0       Nulo   34.5   20     
26/05/1963  0       Nulo   36.5   22     
27/05/1963  0       Nulo   36     22.5   
28/05/1963  0       Nulo   38     23     
29/05/1963  0       Nulo   37     24     
30/05/1963  0       Nulo   36.5   21.5   
31/05/1963  0       Nulo   36     22     
01/06/1963  0       Nulo   35.5   23     
02/06/1963  0       Nulo   36     23     
03/06/1963  0       Nulo   34.5   24     
04/06/1963  0       Nulo   37.5   23     
05/06/1963  0       Nulo   39     24     
06/06/1963  0       Nulo   39     25     
07/06/1963  0       Nulo   38     25.5   
08/06/1963  0       Nulo   38.5   24     
09/06/1963  0       Nulo   38.5   24     
10/06/1963  0       Nulo   39     24.5   
11/06/1963  0       Nulo   36     26     
12/06/1963  3       Nulo   37     24.5   
13/06/1963  5       Nulo   34     25     
14/06/1963  14.5    Nulo   26     24     
15/06/1963  0       Nulo   35     24     
16/06/1963  0       Nulo   36     24     
17/06/1963  6       Nulo   35     27     
18/06/1963  0       Nulo   31     23     
19/06/1963  0       Nulo   36     24.5   
20/06/1963  0       Nulo   37     24     
21/06/1963  0       Nulo   37.5   23     
22/06/1963  0       Nulo   38.5   24     
23/06/1963  8       Nulo   36     24     
24/06/1963  55      Nulo   26     21.5   
25/06/1963  0       Nulo   28     21.5   
26/06/1963  0       Nulo   33     20     
27/06/1963  0       Nulo   34     22     
28/06/1963  24.5    Nulo   29.5   23     
29/06/1963  2       Nulo   28.5   22     
30/06/1963  38.5    Nulo   30     22.5   
01/07/1963  19      Nulo   28     20.5   
02/07/1963  14      Nulo   27     21.5   
03/07/1963  30.5    Nulo   27     23     
04/07/1963  0       Nulo   33     21.5   
05/07/1963  0       Nulo   33.5   23     
06/07/1963  0       Nulo   33.5   23     
07/07/1963  0       Nulo   33     22     
08/07/1963  0       Nulo   34.5   22.5   
09/07/1963  0       Nulo   35     23     
10/07/1963  0       Nulo   34     24     
11/07/1963  0       Nulo   34.5   23     
12/07/1963  8       Nulo   32     22.5   
13/07/1963  9       Nulo   32.5   23     
14/07/1963  0       Nulo   34     21.5   
15/07/1963  0       Nulo   33.5   24     
16/07/1963  0       Nulo   34.5   24.5   
17/07/1963  24      Nulo   32     25.5   
18/07/1963  0       Nulo   32.5   23     
19/07/1963  0       Nulo   31     22     
20/07/1963  5       Nulo   32     22     
21/07/1963  0       Nulo   33     23     
22/07/1963  3       Nulo   32     22     
23/07/1963  0       Nulo   33     22.5   
24/07/1963  0       Nulo   33.5   22.5   
25/07/1963  12      Nulo   34.5   22     
26/07/1963  36.5    Nulo   32     23     
27/07/1963  7       Nulo   29     23     
28/07/1963  0       Nulo   31.5   22.5   
29/07/1963  0       Nulo   33     22     
30/07/1963  0       Nulo   34     22.5   
31/07/1963  0       Nulo   34.5   24     
01/08/1963  0       Nulo   34.5   22     
02/08/1963  0       Nulo   35     21.5   
03/08/1963  0       Nulo   35     22     
04/08/1963  0       Nulo   35.5   22.5   
05/08/1963  0       Nulo   33.5   21.5   
06/08/1963  0       Nulo   35.5   21.5   
07/08/1963  0       Nulo   35.5   21     
08/08/1963  24.5    Nulo   34.5   23     
09/08/1963  25      Nulo   34     24     
10/08/1963  0       Nulo   34     22     
11/08/1963  25.5    Nulo   30     24     
12/08/1963  0       Nulo   29     23     
13/08/1963  7       Nulo   34     22.5   
14/08/1963  0       Nulo   34     22     
15/08/1963  0       Nulo   34     22.5   
16/08/1963  0       Nulo   35     22     
17/08/1963  0       Nulo   33     20     
18/08/1963  0       Nulo   35     22.5   
19/08/1963  0       Nulo   33     23     
20/08/1963  0       Nulo   34.5   23     
21/08/1963  0       Nulo   36     21.5   
22/08/1963  0       Nulo   36     21.5   
23/08/1963  0       Nulo   36.5   22     
24/08/1963  4       Nulo   35.5   22     
25/08/1963  0       Nulo   34     22.5   
26/08/1963  0       Nulo   35.5   23.5   
27/08/1963  0       Nulo   36     22.5   
28/08/1963  0       Nulo   36.5   22     
29/08/1963  0       Nulo   36.5   22.5   
30/08/1963  0       Nulo   37     22.5   
31/08/1963  0       Nulo   38     22.5   
01/09/1963  0       Nulo   37     22     
02/09/1963  25.5    Nulo   35     22.5   
03/09/1963  0       Nulo   31.5   23     
04/09/1963  0       Nulo   31     23     
05/09/1963  56      Nulo   33     22     
06/09/1963  0       Nulo   34     21.5   
07/09/1963  0       Nulo   32.5   23     
08/09/1963  0       Nulo   34     21     
09/09/1963  0       Nulo   35.5   21     
10/09/1963  0       Nulo   35     21.5   
11/09/1963  0       Nulo   36     22.5   
12/09/1963  0       Nulo   35     21.5   
13/09/1963  0       Nulo   35     21     
14/09/1963  0       Nulo   32.5   21     
15/09/1963  0       Nulo   35     20.5   
16/09/1963  0       Nulo   37     24     
17/09/1963  0       Nulo   36     23     
18/09/1963  0       Nulo   37     23     
19/09/1963  6.5     Nulo   36     23.5   
20/09/1963  0       Nulo   35     23     
21/09/1963  0       Nulo   33     23     
22/09/1963  5       Nulo   30     23.5   
23/09/1963  0       Nulo   33     23     
24/09/1963  3       Nulo   32     22     
25/09/1963  4       Nulo   28     22.5   
26/09/1963  5.5     Nulo   25.5   22     
27/09/1963  0       Nulo   32     18     
28/09/1963  0       Nulo   34     18.5   
29/09/1963  0       Nulo   32     21     
30/09/1963  6.5     Nulo   34.5   22     
01/10/1963  0       Nulo   27     23     
02/10/1963  0       Nulo   29     21     
03/10/1963  3       Nulo   29.5   20     
04/10/1963  0       Nulo   27     19.5   
05/10/1963  0       Nulo   31     20     
06/10/1963  0       Nulo   32     20     
07/10/1963  3       Nulo   32     19     
08/10/1963  0       Nulo   28     21     
09/10/1963  0       Nulo   30.5   20     
10/10/1963  0       Nulo   31.5   19     
11/10/1963  0       Nulo   33     19     
12/10/1963  0       Nulo   32     15.5   
13/10/1963  0       Nulo   33     16     
14/10/1963  0       Nulo   30.5   19.5   
15/10/1963  0       Nulo   31     18     
16/10/1963  0       Nulo   31     19     
17/10/1963  0       Nulo   32     17     
18/10/1963  0       Nulo   33     16     
19/10/1963  0       Nulo   34     17     
20/10/1963  0       Nulo   33     19     
21/10/1963  0       Nulo   33     20.5   
22/10/1963  0       Nulo   33     18.5   
23/10/1963  0       Nulo   34     18     
24/10/1963  0       Nulo   33     19.5   
25/10/1963  0       Nulo   32.5   20     
26/10/1963  37.5    Nulo   28     22     
27/10/1963  8       Nulo   25.5   20     
28/10/1963  4       Nulo   27     20     
29/10/1963  4       Nulo   27.5   20     
30/10/1963  0       Nulo   22     20     
31/10/1963  0       Nulo   30     17     
01/11/1963  0       Nulo   30.5   18.5   
02/11/1963  0       Nulo   20     15     
03/11/1963  0       Nulo   29.5   15.5   
04/11/1963  0       Nulo   31     19     
05/11/1963  0       Nulo   33.5   20     
06/11/1963  0       Nulo   32     22.5   
07/11/1963  0       Nulo   32     21     
08/11/1963  0       Nulo   29.5   21     
09/11/1963  0       Nulo   30     17.5   
10/11/1963  0       Nulo   29     14     
11/11/1963  0       Nulo   29.5   11     
12/11/1963  0       Nulo   29     10.5   
13/11/1963  0       Nulo   28.5   11.5   
14/11/1963  0       Nulo   29     11     
15/11/1963  0       Nulo   31     14     
16/11/1963  0       Nulo   30     16.5   
17/11/1963  0       Nulo   29.5   14     
18/11/1963  0       Nulo   30.5   15.5   
19/11/1963  0       Nulo   31     15.5   
20/11/1963  0       Nulo   31     17     
21/11/1963  0       Nulo   31.5   16     
22/11/1963  0       Nulo   34     17     
23/11/1963  0       Nulo   28     15.5   
24/11/1963  0       Nulo   27.5   10.5   
25/11/1963  0       Nulo   31     11.5   
26/11/1963  0       Nulo   28.5   14.5   
27/11/1963  0       Nulo   21.5   18     
28/11/1963  0       Nulo   22     16     
29/11/1963  0       Nulo   22     15     
30/11/1963  0       Nulo   24     5      
01/12/1963  0       Nulo   25     8.5    
02/12/1963  3       Nulo   28     12     
03/12/1963  0       Nulo   20     16     
04/12/1963  0       Nulo   20     9      
05/12/1963  0       Nulo   20.5   10.5   
06/12/1963  0       Nulo   22     16     
