CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31066
NOMBRE    : CANSANCAB
ESTADO    : YUCATAN
MUNICIPIO : CANSAHCAB
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.15°
LONGITUD  : -89.1°
ALTITUD   : 7 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
01/08/1986  0       5.1    31.8   20.1   
02/08/1986  0       4.5    32.1   19.3   
03/08/1986  28.3    3.3    34.5   19.3   
04/08/1986  0       4.9    36.6   19.3   
05/08/1986  0       5.3    34.4   20.1   
06/08/1986  0       5.2    34.8   19.7   
07/08/1986  0       3.8    33.5   19.2   
08/08/1986  0       3.8    33.6   19.6   
09/08/1986  0       4.1    34.3   19.4   
10/08/1986  0       3.2    32.4   20.5   
11/08/1986  0       4.4    33.1   20.5   
12/08/1986  0       5.6    32.7   19.4   
13/08/1986  0       4.5    34.7   20.3   
14/08/1986  0       5.2    35.1   19.9   
15/08/1986  0       4.7    34.5   20.3   
16/08/1986  0       5.3    33.2   20.4   
17/08/1986  0       4.1    34.5   19.6   
18/08/1986  0       4.3    34.6   19.2   
19/08/1986  0       4.4    32.8   20.2   
20/08/1986  0       4.8    33.7   20.4   
21/08/1986  0       4.5    34.5   19.6   
22/08/1986  0       4      33.7   20.2   
23/08/1986  0       5.1    33.8   20.6   
24/08/1986  0       5.2    32.8   19.4   
25/08/1986  0       4.6    33.6   19.6   
26/08/1986  0       4.3    33.7   20.1   
27/08/1986  18.5    5      32.4   20.6   
28/08/1986  21.4    4.5    33.8   21.5   
29/08/1986  0       5.3    33.2   20.9   
30/08/1986  0       4.6    34.5   20.7   
31/08/1986  0       5.3    33.8   21.9   
01/09/1986  26.1    4.8    34.3   20.1   
02/09/1986  9.6     5.7    34.2   19.8   
03/09/1986  0       5.2    34.7   19.1   
04/09/1986  0       3.7    32.7   19.5   
05/09/1986  0       6      34.5   19.8   
06/09/1986  0       4      32.6   19.7   
07/09/1986  0       5.6    34.5   19.5   
08/09/1986  1       6.9    34.5   19.4   
09/09/1986  2.3     5.4    34.8   19.4   
10/09/1986  0       5.7    34.7   19.3   
11/09/1986  0       5.2    35.4   20.5   
12/09/1986  0       4.7    34.6   20.5   
13/09/1986  0       4.7    32.9   20.9   
14/09/1986  0       5.5    32.9   19.8   
15/09/1986  0       4.6    33.4   19.4   
16/09/1986  0       4.8    34     19.8   
17/09/1986  13.8    6.2    34.6   19.4   
18/09/1986  17.6    4.7    33     19.5   
19/09/1986  0       4.3    32.5   21.4   
20/09/1986  0       4.8    33.1   21     
21/09/1986  0       3.6    33.5   21.4   
22/09/1986  4.7     5.8    32.9   20.6   
23/09/1986  0       5.8    33.6   19     
24/09/1986  0       5.3    33.9   19.7   
25/09/1986  9.2     3.9    35.5   18.8   
26/09/1986  0       5.2    32.8   21.5   
27/09/1986  0       4.3    32.8   21.7   
28/09/1986  0       4.5    33.5   21.6   
29/09/1986  5       4.3    33.9   20.6   
30/09/1986  0       3.9    33.8   20.5   
01/10/1986  0       4.7    33.2   20.6   
02/10/1986  0       4.2    33.5   21.9   
03/10/1986  0       5.6    33.7   20.9   
04/10/1986  0       5.4    32.6   21.8   
05/10/1986  0       5.7    34.3   20.2   
06/10/1986  0       5.3    33.5   20.2   
07/10/1986  0       3.4    34.7   20.5   
08/10/1986  2.5     4.2    34.3   19.4   
09/10/1986  0       4.8    34.3   19.2   
10/10/1986  0       3.9    34.5   20.9   
11/10/1986  0       4      34.8   19.8   
12/10/1986  0       3.1    33     19.2   
13/10/1986  0       4.5    34.8   18.5   
14/10/1986  0       4.8    34.7   19.4   
15/10/1986  0       4.2    34.6   19.2   
16/10/1986  0       5.5    33.2   19.5   
17/10/1986  0       4.8    34.6   18.7   
18/10/1986  0       4.1    32.1   20.2   
19/10/1986  0       4.5    34.5   19.6   
20/10/1986  6.9     5.6    31.8   19.2   
21/10/1986  0       6.2    31.5   20.8   
22/10/1986  0       6      32.8   20.8   
23/10/1986  0       6.3    34.1   21     
24/10/1986  0       4.9    29.8   20.3   
25/10/1986  0       4.3    32.4   20.4   
26/10/1986  1.1     5      33.5   20.8   
27/10/1986  0       3.8    32.4   20.4   
28/10/1986  0       2.9    32.6   19.4   
29/10/1986  0       5.7    31     20.4   
30/10/1986  3       5.4    32.4   20.4   
31/10/1986  0       7.8    34.8   19.2   
01/11/1986  0       3.6    33.2   20.6   
02/11/1986  0       4.4    32.8   19.9   
03/11/1986  18.3    4.6    32.6   19.3   
04/11/1986  0       3.3    32.8   20.1   
05/11/1986  5       4      32.4   20.2   
06/11/1986  3       5.1    32.8   19     
07/11/1986  0       5.3    33.6   19.7   
08/11/1986  0       5.3    32.9   20.8   
09/11/1986  0       4.5    34.6   20.1   
10/11/1986  0       3.2    34.7   20.8   
11/11/1986  0       2      33.5   20.4   
12/11/1986  28      2.5    29.8   19.5   
13/11/1986  20.9    2.8    30.8   20     
14/11/1986  0       3.9    31.4   21.4   
15/11/1986  0       4.6    32.8   20.8   
16/11/1986  0       5.9    31.7   21.3   
17/11/1986  0       4.5    31.9   20.2   
18/11/1986  0       3.1    32.8   19.6   
19/11/1986  0       4.6    31.9   21.6   
20/11/1986  0       5.2    32.7   21.6   
21/11/1986  0       6.4    30.7   20.6   
22/11/1986  0       5.8    31.4   20.5   
23/11/1986  0       5      31.9   20.8   
24/11/1986  0       5.3    32.8   20.8   
25/11/1986  0       6.5    32.9   21     
26/11/1986  1.5     4.2    33     19.1   
27/11/1986  0       3.7    31.9   18.2   
28/11/1986  9.4     3.4    31.4   19.5   
29/11/1986  0       4.6    31.5   20.2   
30/11/1986  0       5.4    31.1   21.7   
01/12/1986  0       5.5    30.8   11.5   
02/12/1986  0       4.3    30.6   12.6   
03/12/1986  0       4.3    29.1   13.5   
04/12/1986  0       4      28     12.4   
05/12/1986  0       4.9    29.4   11.8   
06/12/1986  0       4.9    30.5   12.1   
07/12/1986  0       4.9    30.8   13.1   
08/12/1986  0       4.7    32.6   13     
09/12/1986  0       5.7    34.1   15.3   
10/12/1986  0       5.7    31.9   18.2   
11/12/1986  0       6.4    30.6   18.6   
12/12/1986  12      3.2    Nulo   18.3   
13/12/1986  0       4.6    29.6   16.6   
14/12/1986  9.8     4.2    32.8   18.3   
15/12/1986  15.9    2.8    34.4   18.6   
16/12/1986  0       4.9    28.5   15.5   
17/12/1986  0       5.6    31.4   14.2   
18/12/1986  0       6.3    32.9   18     
19/12/1986  0       6.1    30.6   17.4   
20/12/1986  0       5.9    31.4   18.4   
21/12/1986  5.6     6.8    31.9   17.6   
22/12/1986  0       3.2    30.9   15     
23/12/1986  0       4.3    30.6   16.2   
24/12/1986  0       4.4    30.4   17.1   
25/12/1986  0       4.9    31.6   18.5   
26/12/1986  0       3.8    31.4   20.7   
27/12/1986  0       3.9    29.6   20.1   
28/12/1986  0       3.9    28.8   18.3   
29/12/1986  0       4.2    29.2   16.5   
30/12/1986  17.8    4.2    27.4   14.6   
31/12/1986  0       4.4    29.8   14.6   
01/01/1987  0       3      28     17.8   
02/01/1987  15.3    5.1    30.8   11.5   
03/01/1987  0       4.2    29.8   14.5   
04/01/1987  0       3      28.9   15.9   
05/01/1987  0       4.3    30.4   16.8   
06/01/1987  2.4     2.9    29.5   17.1   
07/01/1987  0       3.4    28.7   17.8   
08/01/1987  0       3.1    29.4   17.5   
09/01/1987  0       4.2    29.4   13.5   
10/01/1987  0       4      28.5   18.4   
11/01/1987  0       3.6    30.5   14.3   
12/01/1987  3.9     3.8    32.9   15.8   
13/01/1987  0       4.4    26.7   16.2   
14/01/1987  0       4.5    27.5   14.5   
15/01/1987  0       3.6    29.4   15.6   
16/01/1987  0       4      28.9   16.1   
17/01/1987  0       4.3    30.6   15.3   
18/01/1987  0       3.6    34.2   14.2   
19/01/1987  5.5     4.4    30.2   14.8   
20/01/1987  0       4.7    30.8   20.5   
21/01/1987  0       5.2    32.5   18.2   
22/01/1987  0       4.4    31.6   20.6   
23/01/1987  0       4.6    32.4   20.6   
24/01/1987  3.8     4.4    30.4   18.4   
25/01/1987  0       4.4    30     16.7   
26/01/1987  0       4.8    28.9   12.2   
27/01/1987  0       4.8    27.7   10.5   
28/01/1987  0       4.7    27.9   9      
29/01/1987  0       4.9    30.3   11     
30/01/1987  0       4      30.6   12.4   
31/01/1987  0       4      31.4   13.5   
01/03/1987  4.3     4      32.8   13.6   
02/03/1987  0       4.2    31.5   13.2   
03/03/1987  0       4.6    29.2   12.6   
04/03/1987  3.4     5.2    29.6   9.5    
05/03/1987  7.1     5.5    25.5   12.4   
06/03/1987  0       6      28.3   17.3   
07/03/1987  0       4.8    29.6   15.2   
08/03/1987  0       4.9    28.2   12.6   
09/03/1987  0       6      29.6   13.2   
10/03/1987  0       3.4    31.9   12.1   
11/03/1987  10.8    4.4    34     18.6   
12/03/1987  0       5.2    32.8   20.9   
13/03/1987  0       3.5    30.6   19.4   
14/03/1987  0       6.9    31.5   18.9   
15/03/1987  0       6.1    30.7   19.2   
16/03/1987  0       6.2    32.2   16.4   
17/03/1987  0       6.4    31.4   17.3   
18/03/1987  0       6.4    33.2   19.8   
19/03/1987  10      4.1    32.8   16.4   
20/03/1987  0       4.2    29.5   19.8   
21/03/1987  0       3.8    30.1   16.6   
22/03/1987  0       5.6    32.2   17.3   
23/03/1987  0       8.2    32.6   19.4   
24/03/1987  0       4.3    31.9   18.8   
25/03/1987  0       5.2    32.6   16.4   
26/03/1987  0       5.4    30.2   19.8   
27/03/1987  0       6.1    31.4   16.5   
28/03/1987  0       4.4    32.9   18.3   
29/03/1987  0       5.8    30.8   19.4   
30/03/1987  0       3.8    31     15.7   
31/03/1987  0       1.6    31.6   20.2   
01/04/1987  0       6.3    31.8   18.8   
02/04/1987  0       4.7    32.1   17.6   
03/04/1987  0       5.1    29.9   16.4   
04/04/1987  0       3.9    30.6   11.9   
05/04/1987  0       5.1    32.5   12.6   
06/04/1987  0       5.3    32.4   14.8   
07/04/1987  0       4      33.6   17.2   
08/04/1987  0       3.8    32.6   19.5   
09/04/1987  0       4.6    33.8   19.8   
10/04/1987  0       6.4    32.4   20.1   
11/04/1987  0       3.7    34.2   21.8   
12/04/1987  0       4.4    32.5   20.4   
13/04/1987  0       4.8    33.4   19.8   
14/04/1987  0       3.8    34.2   20.5   
15/04/1987  0       4.8    32.5   22.9   
16/04/1987  0       4.8    33.4   21.7   
17/04/1987  0       4.4    33.1   20.6   
18/04/1987  0       3.3    32.4   21.2   
19/04/1987  0       5.7    33.8   20.8   
20/04/1987  0       4.7    31.4   21.5   
21/04/1987  0       5.5    33.5   20.2   
22/04/1987  0       5      33.6   21.7   
23/04/1987  0       5      31.8   22.4   
24/04/1987  0       4.8    32.3   20.6   
25/04/1987  0       5.7    33.1   21.8   
26/04/1987  0       5.3    32.2   22.4   
27/04/1987  0       4      31.9   21.4   
28/04/1987  0       6.4    32.4   22.3   
29/04/1987  0       3.2    32.8   23.6   
30/04/1987  0       5.1    32.5   21.5   
01/05/1987  0       5.4    32.7   20.3   
02/05/1987  0       4.9    33.2   20.4   
03/05/1987  0       3      32.5   22.8   
04/05/1987  0       6.7    31.8   20.9   
05/05/1987  0       4.2    32.6   21.8   
06/05/1987  0       3.9    32.5   20.5   
07/05/1987  0       5.8    33.9   Nulo   
08/05/1987  0       5.3    32.6   22.5   
09/05/1987  0       7.7    31.4   21.9   
10/05/1987  0       6.8    33.7   22.6   
11/05/1987  0       6.9    36.2   20.7   
12/05/1987  0       9.1    33.6   22.7   
13/05/1987  0       6.3    38.4   24.2   
14/05/1987  0       8.1    32.7   22.8   
15/05/1987  0       8.4    37.6   21.4   
16/05/1987  0       5.4    34.5   23.7   
17/05/1987  0       6.1    33.5   21.4   
18/05/1987  0       6.1    33.5   24.1   
19/05/1987  0       5.4    37.9   24.3   
20/05/1987  0       7.1    36.5   20.2   
21/05/1987  0       5.5    33.6   21.8   
22/05/1987  0       5.9    37.7   22.6   
23/05/1987  0       7.3    33.4   20.8   
24/05/1987  0       2.9    32.8   21.4   
25/05/1987  0       5.5    34.7   22.4   
26/05/1987  0       6.3    32.3   25.6   
27/05/1987  0       7.1    36.9   22.5   
28/05/1987  0       6.4    32.4   20.7   
29/05/1987  0       5.8    33.2   22.4   
30/05/1987  0       9.4    38.5   22.9   
31/05/1987  0       6      35.7   23.4   
01/06/1987  0       3.9    37.7   20.8   
02/06/1987  25.5    4      39.5   21.5   
03/06/1987  20.9    5.8    37.5   22.4   
04/06/1987  0       7.5    35.7   23.5   
05/06/1987  0       7.2    37.4   22.8   
06/06/1987  0       5.2    35.7   24.5   
07/06/1987  0       6.2    36.8   22.3   
08/06/1987  0       7.4    37.6   22.5   
09/06/1987  10.2    6.3    35.5   23.2   
10/06/1987  0       4      35.5   20.3   
11/06/1987  0       4.3    39.6   21.3   
12/06/1987  2.7     3.7    40.4   20.9   
13/06/1987  0       5.1    36.8   20.7   
14/06/1987  0       3.7    36.8   20.3   
15/06/1987  0       4.4    37.6   20.6   
16/06/1987  0       5.6    36.5   22.2   
17/06/1987  0       7      35.4   22.3   
18/06/1987  0       5.1    35.7   23.7   
19/06/1987  0       7.6    35.7   20.4   
20/06/1987  0       6.4    37.6   21.4   
21/06/1987  0       7.1    38.4   22.2   
22/06/1987  0       4.2    36.8   23.5   
23/06/1987  0       7.3    39.5   20.4   
24/06/1987  0       6.7    38.4   20.7   
25/06/1987  0       5.7    36.6   20.5   
26/06/1987  0       6.9    36.8   23.2   
27/06/1987  0       8.7    33.5   21.3   
28/06/1987  0       7.2    34.4   22.9   
29/06/1987  0       7.9    37.7   20.5   
30/06/1987  14      7.1    38.4   21.8   
01/07/1987  0       7.3    34.9   20.4   
02/07/1987  0       6.1    34.3   20.6   
03/07/1987  12.1    7.3    36.8   20.4   
04/07/1987  5.8     6.4    35.9   21.9   
05/07/1987  0       7.5    35.4   21.6   
06/07/1987  0       6.4    37.4   20.9   
07/07/1987  0       4.6    38.5   21.7   
08/07/1987  0       6.8    37.7   21.3   
09/07/1987  3.8     8.5    34.4   21.9   
10/07/1987  0       8.6    33.6   22.3   
11/07/1987  20.8    5.2    35.5   21.8   
12/07/1987  28.2    9.7    35.6   20.7   
13/07/1987  0       7.4    36.6   21.4   
14/07/1987  0       5.8    38.9   21.8   
15/07/1987  0       6.6    32.8   20.6   
16/07/1987  0       5.5    38.5   20.5   
17/07/1987  0       7.4    37.1   21.8   
18/07/1987  0       6.7    37.6   20.8   
19/07/1987  0       4.6    36.5   20.5   
20/07/1987  1.3     6.5    36.5   20.4   
21/07/1987  0       5.5    35.8   21.5   
22/07/1987  0       4      35.9   22.5   
23/07/1987  0       6.2    37.7   23     
24/07/1987  0       5.8    37.8   22.1   
25/07/1987  0       7.8    36.7   22.2   
26/07/1987  83.8    5.1    38.9   21.8   
27/07/1987  0       4.1    38.4   22     
28/07/1987  0       3.2    36.3   20.5   
29/07/1987  1.5     3.9    38.7   21.8   
30/07/1987  0       5.6    37.8   22     
31/07/1987  6.3     3.4    39.7   22.4   
01/08/1987  0       4.6    32.7   22.1   
02/08/1987  0       5.4    33.6   21.9   
03/08/1987  33.3    6.5    32.8   22.3   
04/08/1987  0       6.3    32.2   20.2   
05/08/1987  0       4.4    32.9   21     
06/08/1987  0       4.7    32.9   21.3   
07/08/1987  0       4.2    32.9   21.8   
08/08/1987  0       4.7    33.8   21.8   
09/08/1987  0       4.5    32.8   20.4   
10/08/1987  0       7.6    34.4   20.3   
11/08/1987  0       4.3    33.3   20.6   
12/08/1987  0       5.4    32.9   21.4   
13/08/1987  0       4.1    34.5   20.7   
14/08/1987  0       5.1    34.6   19.9   
15/08/1987  0       3.4    34.8   21.7   
16/08/1987  0       3.7    34.4   20.5   
17/08/1987  0       3.8    34.6   21.4   
18/08/1987  0       3.4    34.6   21.9   
19/08/1987  25      3.3    34.6   21.8   
20/08/1987  0       4.4    34.5   20.8   
21/08/1987  0       4.4    33.6   21.4   
22/08/1987  0       3.9    34.8   20.3   
23/08/1987  5.5     8.1    34.3   20.2   
24/08/1987  14.2    6.5    34.8   21     
25/08/1987  0       5.2    33.5   21.3   
26/08/1987  0       6.6    34.6   23     
27/08/1987  0       6.8    33.8   21.8   
28/08/1987  0       4.3    34.5   21.4   
29/08/1987  0       5.1    34.4   21.8   
30/08/1987  9.7     3.9    34.9   21.8   
31/08/1987  0       6.6    33.4   20.3   
01/09/1987  0       4.2    33.8   20.8   
02/09/1987  0       3.8    34.8   21.6   
03/09/1987  0       4.4    34.9   20.5   
04/09/1987  0       2.9    34.3   19.1   
05/09/1987  0       5.7    34.6   20     
06/09/1987  0       4.1    34.5   21.5   
07/09/1987  0       5.3    34.5   20.3   
08/09/1987  54.3    5      36     20.7   
09/09/1987  25.7    4.4    33.8   20     
10/09/1987  0       4.1    34.6   22.4   
11/09/1987  0       2.9    34.5   21.9   
12/09/1987  0       6.3    34.2   20.7   
13/09/1987  76      3.4    33.8   20.7   
14/09/1987  0       3.8    33.6   22     
15/09/1987  1       4.4    34.1   22.8   
16/09/1987  0       3.5    33.6   23.1   
17/09/1987  24.8    3      32.6   21.4   
18/09/1987  0       2.4    27     21.4   
19/09/1987  8.3     4.9    32.5   22     
20/09/1987  0       3.8    33.6   13.5   
21/09/1987  12.6    3.2    34.6   20     
22/09/1987  2.8     4.6    33.8   21.5   
23/09/1987  0       4.8    34     21.9   
24/09/1987  0       2.9    33.5   21.6   
25/09/1987  10.5    4      34.8   20.3   
26/09/1987  0       2.5    32.8   21     
27/09/1987  0       5.5    33.7   20.5   
28/09/1987  0       4.1    32.7   20.9   
29/09/1987  0       4.3    33.5   19.6   
30/09/1987  0       3      32.5   20.6   
01/10/1987  9.8     4      34.8   20.4   
02/10/1987  0       5.1    33.1   22     
03/10/1987  0       4.5    32.9   21.4   
04/10/1987  0       5.6    32.9   20.7   
05/10/1987  0       5.8    34     21.5   
06/10/1987  0       4.6    30.9   21.8   
07/10/1987  0       6      31.8   22.5   
08/10/1987  0       5.3    32.8   20.4   
09/10/1987  0       3.3    33.8   20.3   
10/10/1987  0       6.4    32.5   20.5   
11/10/1987  0       5.2    31.5   19.5   
12/10/1987  0       3.7    30.3   20.9   
13/10/1987  0       3.7    30.9   21.9   
14/10/1987  0       6.5    31.9   20.3   
15/10/1987  0       4.4    30.5   18.6   
16/10/1987  0       3.5    30.2   19.9   
17/10/1987  0       4.5    30.6   19.8   
18/10/1987  0       3.6    31.6   16.3   
19/10/1987  0       3.3    30.4   15.3   
20/10/1987  0       2.6    31.7   18.7   
21/10/1987  0       4.3    30.3   17     
22/10/1987  0       3.9    33.8   18.4   
23/10/1987  0       4.9    32.5   17.9   
24/10/1987  0       6.3    31.9   16.8   
25/10/1987  3       1.4    33.6   18.5   
26/10/1987  0       6.9    30.9   18.9   
27/10/1987  1.8     4.4    30.5   16.4   
28/10/1987  4       4.7    30.9   16.8   
29/10/1987  0       2.9    27.6   18     
30/10/1987  0       5.4    30.1   17.9   
31/10/1987  0       3.6    31.6   19.6   
01/11/1987  0       3.8    31.4   16.4   
02/11/1987  0       4.6    31     17.4   
03/11/1987  0       2.6    30.8   16.9   
04/11/1987  0       2.1    31.2   19     
05/11/1987  3.3     5      30.6   19.5   
06/11/1987  0       5.6    36.5   18.5   
07/11/1987  0       3.8    31.6   19.9   
08/11/1987  0       7.5    31.9   18.4   
09/11/1987  0       5.6    30.9   13.3   
10/11/1987  0       5      31.5   16.5   
11/11/1987  2.5     3      34.9   18.4   
12/11/1987  0       4.6    33.1   19.9   
13/11/1987  0       3.8    32.9   16.9   
14/11/1987  0       4.9    32.8   16.5   
15/11/1987  0       3.2    31.7   18.4   
16/11/1987  0       5.9    35.2   18.7   
17/11/1987  21.8    2.9    35.2   13     
18/11/1987  0       4.6    31.8   15     
19/11/1987  0       4.3    30.5   16.7   
20/11/1987  0       1.9    30.6   17.8   
21/11/1987  0       5.6    30.5   19.5   
22/11/1987  0       5.9    28.9   18.4   
23/11/1987  0       5.1    31.9   18.5   
24/11/1987  0       4.3    31.9   18.4   
25/11/1987  5.2     4.1    32.3   14.8   
26/11/1987  0       3.1    32.5   13.4   
27/11/1987  20.8    3.4    31.9   22     
28/11/1987  58      4.6    31.6   20     
29/11/1987  0       3.8    32     19.7   
30/11/1987  6.7     2.9    30.5   18.7   
01/12/1987  17.8    1.9    28.5   19.5   
02/12/1987  0       4.5    28.9   16.6   
03/12/1987  0       4.7    27.4   15.3   
04/12/1987  0       3.5    29.5   13.8   
05/12/1987  0       4.6    28.4   12.8   
06/12/1987  0       6.1    29.7   12.6   
07/12/1987  0       4.1    29.9   12.5   
08/12/1987  0       7.1    30.6   13.4   
09/12/1987  0       4.9    30.8   14.5   
10/12/1987  0       4.8    28.5   13.8   
11/12/1987  0       3.4    26.9   12.6   
12/12/1987  0       4.4    28.8   10.5   
13/12/1987  2.3     3.9    30.9   13.8   
14/12/1987  0       4.5    33.6   14.4   
15/12/1987  0       2.5    32.8   20.4   
16/12/1987  0       3.7    29.4   20.3   
17/12/1987  0       3.1    29.9   18.5   
18/12/1987  0       5.6    28.5   19.3   
19/12/1987  0       3.8    29.9   16.9   
20/12/1987  0       5.4    30.8   18.3   
21/12/1987  0       2.6    30.7   19.8   
22/12/1987  0       3.6    30.6   13.8   
23/12/1987  0       4.8    30.5   16.5   
24/12/1987  0       3.2    30.6   13.8   
25/12/1987  35.6    2.7    28.7   16.4   
26/12/1987  0       2.5    30.7   14.5   
27/12/1987  0       2.1    30.4   15.5   
28/12/1987  3.8     3.6    31.4   16.5   
29/12/1987  0       2.8    30.6   16.3   
30/12/1987  0       4.4    28.5   16.8   
31/12/1987  0       3.1    30.6   14.7   
01/01/1988  0       3.6    30.5   14.8   
02/01/1988  40      4.4    28.9   13.8   
03/01/1988  2.3     4.2    29.4   12.3   
04/01/1988  0       2.9    25.9   13.5   
05/01/1988  0       3.8    30.3   15.3   
06/01/1988  0       3.7    31.4   14.8   
07/01/1988  0       2.6    30.8   15.7   
08/01/1988  0       5.2    29.8   12.8   
09/01/1988  0       4      30.6   13.6   
10/01/1988  0       4.2    30.9   14.9   
11/01/1988  3.5     3.3    30     16.4   
12/01/1988  0       3.9    24.3   18.5   
13/01/1988  0       4.2    25.4   15.3   
14/01/1988  0       3.4    29.5   16.3   
15/01/1988  0       3.9    30.7   14.6   
16/01/1988  0       4.3    31.4   18.5   
17/01/1988  0       3.4    31.8   17.4   
18/01/1988  0       3.3    30.7   16.4   
19/01/1988  0       3.6    31.4   16.8   
20/01/1988  0       3.6    30.6   17.8   
21/01/1988  12.6    5      30.9   17.4   
22/01/1988  0       2.6    27     16.5   
23/01/1988  0       4.4    29.5   16.3   
24/01/1988  0       3.5    30.7   17.6   
25/01/1988  0       4.3    30.7   18.5   
26/01/1988  0       3.1    22.5   15.5   
27/01/1988  0       3.6    25.8   10.3   
28/01/1988  0       5.6    28.5   6.9    
29/01/1988  0       2.6    29.7   14.6   
30/01/1988  0       4.3    30.6   15.7   
31/01/1988  0       3.5    30.9   15.9   
--------------------------------------
