CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20087
NOMBRE    : PILOTO UNO
ESTADO    : OAXACA
MUNICIPIO : SANTO DOMINGO TEHUANTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.417°
LONGITUD  : -95.203°
ALTITUD   : 42 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/07/1966  0       1.4    34.5   26.5   
10/07/1966  0       1.4    34.5   26     
11/07/1966  3.5     1.4    33.5   25     
12/07/1966  14.5    1.5    33.5   24     
13/07/1966  0       1.4    34     24.5   
14/07/1966  0.3     1.4    34.5   24.5   
15/07/1966  0       1.8    34     26     
16/07/1966  0       1.5    34.5   26.5   
17/07/1966  0       1.5    35     25     
18/07/1966  0.5     2.9    36     27.5   
19/07/1966  0       0.8    31.5   24.5   
20/07/1966  0       0.6    39.5   23.5   
21/07/1966  0       0.9    34     22     
22/07/1966  0       1.9    35     23.5   
23/07/1966  0       1.5    33.5   26.5   
24/07/1966  0       0.8    35     27     
25/07/1966  0       2.8    35.5   27.5   
26/07/1966  0       2      36     26.5   
27/07/1966  31.9    1.2    35     25.5   
28/07/1966  10      1.2    31     24     
29/07/1966  17      0.3    Nulo   23     
30/07/1966  0       Nulo   33.5   Nulo   
31/07/1966  Nulo    1.6    Nulo   24     
01/08/1966  0       1.4    35     25.5   
02/08/1966  0       1.7    35.5   26     
03/08/1966  0       1.5    34.5   25     
04/08/1966  0       1      36.5   25     
05/08/1966  0       1.7    37     23     
06/08/1966  32      1.2    33     25     
07/08/1966  0.5     0.6    34     22.5   
08/08/1966  41.5    1.7    33.5   25.5   
09/08/1966  0       2.5    34.5   23     
10/08/1966  0       1.2    32.5   25     
11/08/1966  5.5     1.3    31     24.5   
12/08/1966  32      0.9    30.5   23     
13/08/1966  0       0.2    33.5   26.2   
14/08/1966  92      0.9    35     23     
15/08/1966  0       0.8    33.5   23     
16/08/1966  0       1.7    33.5   24     
17/08/1966  0       1.6    32.5   25.5   
18/08/1966  0       1.4    34     26     
19/08/1966  3       1.3    33.5   24     
20/08/1966  0       1.3    33.5   24.5   
21/08/1966  1       1.4    31     24     
22/08/1966  0       1.4    34     23.5   
23/08/1966  0       1.3    34     23     
24/08/1966  0       1.7    34     24.5   
25/08/1966  0       1.7    34     26.5   
26/08/1966  0       1.7    33.5   26.5   
27/08/1966  7.2     1      34     25     
28/08/1966  0       1.3    35     23.5   
29/08/1966  0       1.4    35     24.5   
30/08/1966  0       1.6    35     23.5   
31/08/1966  Nulo    1.6    Nulo   25.5   
01/09/1966  0       9      35.5   25     
02/09/1966  0       9.7    35     26     
03/09/1966  7.5     10.6   33     26     
04/09/1966  0       5.6    34.5   23     
05/09/1966  0       9.7    33.5   25     
06/09/1966  42.7    6.7    32     24     
07/09/1966  3       3.1    32     22     
08/09/1966  0       7.6    33     23.5   
09/09/1966  14.2    6.7    32     24     
10/09/1966  15.2    5.8    30     22     
11/09/1966  14      2      34     23     
12/09/1966  0       6.5    34     22.5   
13/09/1966  0       7.5    33     24     
14/09/1966  6.7     3.6    34     24     
15/09/1966  2.5     4.6    33     23     
16/09/1966  0       1.7    33     22     
17/09/1966  0       4.3    33     22     
18/09/1966  0       4.8    32     22     
19/09/1966  4.5     3.7    35     23     
20/09/1966  5.5     1.6    35     22.5   
21/09/1966  0.5     2.8    34     23     
22/09/1966  0       6.3    32     23     
23/09/1966  15.5    6.6    29.5   24     
24/09/1966  10      2.3    29.5   19     
25/09/1966  3       3.3    33     19     
26/09/1966  0       3.8    31.5   23.5   
27/09/1966  0       3.9    32     23.5   
28/09/1966  0       4.1    34     23     
29/09/1966  0       7.2    33     24     
30/09/1966  Nulo    4.7    Nulo   24     
01/10/1966  6       7.4    31     24     
02/10/1966  1.2     7.3    31.5   23     
03/10/1966  0.6     4.3    31     24     
04/10/1966  0       5      33.5   23     
05/10/1966  0       8.6    32     23     
06/10/1966  0       10.6   32.5   24     
07/10/1966  0       6.9    32     24     
08/10/1966  8.3     4.3    33     21     
09/10/1966  134.8   9.9    29.5   25     
10/10/1966  44.5    Nulo   31     23     
11/10/1966  0       Nulo   33.5   23.5   
12/10/1966  0       5.4    34     23.5   
13/10/1966  0       5.4    34     24.5   
14/10/1966  0       6.6    34     25     
15/10/1966  0       9.5    31     25     
16/10/1966  12.5    7.9    31.5   24.5   
17/10/1966  18.5    11     31.5   24     
18/10/1966  22.5    2.7    29     24     
19/10/1966  0       5.1    28     21     
20/10/1966  0       12.5   30     23     
21/10/1966  0       10.4   31     20     
22/10/1966  0       8.5    31.5   21     
23/10/1966  0       6.8    32.5   21     
24/10/1966  0       10.9   31     23.5   
25/10/1966  0       12.4   29     23     
26/10/1966  0       15.1   29     24     
27/10/1966  0       14.1   30     21     
28/10/1966  0       12.9   31     21     
29/10/1966  0       11.3   31     22     
30/10/1966  0       15.3   30     23     
31/10/1966  Nulo    11     Nulo   23     
01/11/1966  0       9.9    26.5   22     
02/11/1966  0       14     26     20     
03/11/1966  0       14.1   28     21     
04/11/1966  0       14.5   29     21     
05/11/1966  0       13.2   30     21     
06/11/1966  0       12.6   30.5   20     
07/11/1966  0       12.9   32.5   19     
08/11/1966  0       9.7    32     19     
09/11/1966  0       5.9    32.5   19     
10/11/1966  0       6.5    34     19     
11/11/1966  0       5.7    33     21     
12/11/1966  0       4.2    33     23.5   
13/11/1966  0       14.5   31.5   24.5   
14/11/1966  0       17.4   32     25     
15/11/1966  0       13.9   31     22     
16/11/1966  0       15.4   31.5   22.5   
17/11/1966  0       12.8   31.5   23     
18/11/1966  0       15.1   30     24.5   
19/11/1966  0       16.5   30     25.5   
20/11/1966  0       13.9   30     22     
21/11/1966  0       10.2   30     23     
22/11/1966  0       11.5   29     22.5   
23/11/1966  0       10.1   29     22.5   
24/11/1966  0       10.2   30     23.5   
25/11/1966  0       10.3   31.5   22.5   
26/11/1966  0       6.5    32     23     
27/11/1966  0       11.5   30.7   29.5   
28/11/1966  0       12.8   27     21     
29/11/1966  0       12.1   29     23     
30/11/1966  Nulo    7.5    Nulo   17.5   
01/12/1966  0       13.2   29     21     
02/12/1966  0       12.5   29     20     
03/12/1966  0       15.6   29.5   22     
04/12/1966  0       14.7   31     23.5   
05/12/1966  0       10.8   34     22.5   
06/12/1966  0       6      32     24.5   
07/12/1966  0       5      31     19     
08/12/1966  0       6.7    31     24.5   
09/12/1966  0       5.8    30     23     
10/12/1966  0       14.4   26.5   21.5   
11/12/1966  0       13.8   26     21     
12/12/1966  0       13.7   27     20     
13/12/1966  0       16.7   27     21     
14/12/1966  0       14.3   27     20.5   
15/12/1966  0       13.1   29     20.5   
16/12/1966  0       11.6   29     23     
17/12/1966  0       12.6   28     22.5   
18/12/1966  0       14.8   27     20     
19/12/1966  0       12     27     18     
20/12/1966  0       11.4   23     12     
21/12/1966  5.6     2.4    27     13.5   
22/12/1966  0.5     4.2    29     22     
23/12/1966  0       7      25.5   12     
24/12/1966  0       4.5    29     20     
25/12/1966  0       9.7    28     21     
26/12/1966  0       8.7    33     20.5   
27/12/1966  0       6.9    32     19     
28/12/1966  0       5.2    29     15     
29/12/1966  0       13.2   34     24     
30/12/1966  0       7.3    28     19     
31/12/1966  Nulo    9.5    Nulo   16.5   
01/01/1967  0       4.5    31.5   20.5   
02/01/1967  0       14.9   33     19.5   
03/01/1967  0       10.7   27.5   22     
04/01/1967  0       15.5   24.5   22     
05/01/1967  0       13.5   26     19.5   
06/01/1967  0       8.4    32     17     
07/01/1967  0       4.8    30.5   16     
08/01/1967  0       13.4   30.5   20     
09/01/1967  0       8      26     20     
10/01/1967  0       14.2   24     18     
11/01/1967  0       11.7   25     15.5   
12/01/1967  0       9.4    27.5   18.5   
13/01/1967  0       7.2    31     18     
14/01/1967  0       7.1    31     17.5   
15/01/1967  0       6.9    30.5   17.5   
16/01/1967  0       16     28.5   18     
17/01/1967  0       12.5   28     20     
18/01/1967  0       13.2   28     20     
19/01/1967  0       16     29     23     
20/01/1967  0       15.2   29     22     
21/01/1967  0       11.7   30     23     
22/01/1967  0       12.4   30.5   23     
23/01/1967  0       7.1    30     22.5   
24/01/1967  0       14.2   32     22     
25/01/1967  0       9.1    31.5   21     
26/01/1967  0       6.4    34     19.5   
27/01/1967  0       13.2   30     19.5   
28/01/1967  0       7.6    27     21     
29/01/1967  0       15.1   30.5   20     
30/01/1967  0       12.4   29     24     
31/01/1967  0       10     Nulo   20     
01/02/1967  0       7.2    27     17.5   
02/02/1967  0       10     34     18     
03/02/1967  0       16     32     22     
04/02/1967  0       14.9   32     26     
05/02/1967  0       9.7    33     24     
06/02/1967  9       7.7    30     21     
07/02/1967  0       9.4    24.5   19     
08/02/1967  0       9.2    25     17     
09/02/1967  0       14.5   27     21     
10/02/1967  0       5.4    31     15     
11/02/1967  0       5.6    30     15     
12/02/1967  0       17.5   26     21     
13/02/1967  0       17     24     17     
14/02/1967  0       7.4    26     15.5   
15/02/1967  0       11     30     15     
16/02/1967  0       7.9    35     17     
17/02/1967  0       8.7    31     25     
18/02/1967  0       11.4   33     17.5   
19/02/1967  0       9.3    34     18     
20/02/1967  0       5.9    30.5   19     
21/02/1967  0       11.6   32     18     
22/02/1967  0       11.8   30     19     
23/02/1967  0       14.9   29     23.5   
24/02/1967  0       11.4   28     20     
25/02/1967  0       8.8    29     20     
26/02/1967  0       9      28.5   20     
27/02/1967  0       8.3    30     20.5   
28/02/1967  Nulo    13.8   Nulo   19.6   
01/03/1967  0       17.8   27.5   21     
02/03/1967  0       13.6   30     21     
03/03/1967  0       12     32     20.5   
04/03/1967  0       7.9    35     20.5   
05/03/1967  0       7.1    31     21     
06/03/1967  0       10     32     22     
07/03/1967  0       15.3   29     21     
08/03/1967  0       14.9   29     21     
09/03/1967  0       15.6   31.5   21     
10/03/1967  0       15     33     24     
11/03/1967  0       15.1   33     25     
12/03/1967  0       15.7   34     24     
13/03/1967  0       9.3    35     22     
14/03/1967  0       8      36     21     
15/03/1967  0       8.4    34     21     
16/03/1967  0       8.6    29     22     
17/03/1967  0       17.3   32     24     
18/03/1967  0       17.2   33     23.5   
19/03/1967  0       14.9   33     23     
20/03/1967  0       9.9    34     23     
21/03/1967  0       15.4   34     23     
22/03/1967  0       17.4   33     24     
23/03/1967  0       13.8   33     24     
24/03/1967  0       8.9    35     23     
25/03/1967  0       7.1    33     19     
26/03/1967  0       7.2    33     20     
27/03/1967  0       15.7   35     21     
28/03/1967  0       15.9   34     25     
29/03/1967  0       14.7   34.5   24     
30/03/1967  0       8.7    34     20     
31/03/1967  0       7.9    Nulo   20     
01/04/1967  0       14.6   34     23     
02/04/1967  0       8.2    34     23.5   
03/04/1967  0       8.7    33.5   23.5   
04/04/1967  0       7.8    34.5   23     
05/04/1967  0       17     34.5   23.5   
06/04/1967  0       15.4   34.5   22.5   
07/04/1967  0       8      35     23.5   
08/04/1967  0       13     37     23.9   
09/04/1967  0       11.5   36     25     
10/04/1967  0       10.3   33.5   24.5   
11/04/1967  0       6.3    33     25     
12/04/1967  0       7.5    33     23     
13/04/1967  0       6.5    34     23     
14/04/1967  0       8.9    36.5   22.5   
15/04/1967  0       8      36     22     
16/04/1967  0       8.7    33.5   23     
17/04/1967  0       9.2    36     22.5   
18/04/1967  0       6.7    35.5   22     
19/04/1967  0       8.6    35     22     
20/04/1967  0       7.5    33     22.5   
21/04/1967  0       6.7    34     23     
22/04/1967  0       8.5    31     21     
23/04/1967  0       9.4    34.5   21     
24/04/1967  0       9.1    35.5   21.5   
25/04/1967  0       8.2    35     23     
26/04/1967  0       8.5    36.5   23     
27/04/1967  0       13.9   35     24     
28/04/1967  0       15.7   37     26     
29/04/1967  0       15.8   34     25     
30/04/1967  Nulo    7.6    Nulo   22     
01/05/1967  0       10.2   33.5   23     
02/05/1967  0       8.9    34.5   25.5   
03/05/1967  0       7.2    35     24     
04/05/1967  0       7.9    37.5   23     
05/05/1967  0       15.9   38     25     
06/05/1967  0       12     39     25     
07/05/1967  0       11.7   35     25     
08/05/1967  0       7.6    33.5   25     
09/05/1967  0       5.1    34.5   25     
10/05/1967  0       7.3    34     24     
11/05/1967  0       6.9    34.5   26     
12/05/1967  0       17.3   35.5   24     
13/05/1967  0       10.9   36     24.5   
14/05/1967  0       11.8   36     23     
15/05/1967  0       11.8   34     24     
16/05/1967  0       16.4   36     25     
17/05/1967  0       17.5   35.5   24     
18/05/1967  0       17.6   36     26     
19/05/1967  0       17.1   37     25.5   
20/05/1967  0       12     38     26     
21/05/1967  0       11.1   35     25     
22/05/1967  0       15.3   37     26.5   
23/05/1967  0       1.7    35     24     
24/05/1967  0       14.9   33     22     
25/05/1967  0       8.2    34     22     
26/05/1967  0       15.9   36     23     
27/05/1967  0       16.7   38     24     
28/05/1967  0       9.9    34.5   25.5   
29/05/1967  0       8.9    35     25     
30/05/1967  0       9.8    33.5   26     
31/05/1967  0       10.7   Nulo   27     
01/06/1967  24.5    9      39     26     
02/06/1967  0       8      34     23.5   
03/06/1967  0       13.9   35     24     
04/06/1967  0       14.6   35.5   25     
05/06/1967  0       17.2   36     25     
06/06/1967  0       13.9   36.5   24.5   
07/06/1967  0       10.3   35     25     
08/06/1967  0       7.2    34.5   24.5   
09/06/1967  0       8.5    31     24.5   
10/06/1967  29      5      32     24     
11/06/1967  4       4      30.5   24     
12/06/1967  18      3.4    31     24.5   
13/06/1967  3.8     4.7    30     23.5   
14/06/1967  0       2.3    32     23     
15/06/1967  54.5    Nulo   32     23     
16/06/1967  29      8      39     23.5   
17/06/1967  4       Nulo   30.5   23     
18/06/1967  32      4.5    30     23     
19/06/1967  8.5     5.8    28     22     
20/06/1967  79      Nulo   26     22     
21/06/1967  2       2.8    32     22     
22/06/1967  0       3      33.5   23     
23/06/1967  0       3      33     23     
24/06/1967  0       8.5    33.5   23     
25/06/1967  0       11.4   33     24     
26/06/1967  0       12.1   34     25     
27/06/1967  0       11.8   35     25     
28/06/1967  0       7.9    35     24.5   
29/06/1967  3       7.8    35.5   24     
30/06/1967  Nulo    5.2    Nulo   24     
01/07/1967  0       9.3    35     24     
02/07/1967  0.5     12.2   35     24     
03/07/1967  0       9.9    33     24     
04/07/1967  2.5     13.6   34.5   25     
05/07/1967  5.5     11.5   34     24     
06/07/1967  0       10.7   34     22     
07/07/1967  0       12.8   33.5   24.5   
08/07/1967  0       12.3   34     26     
09/07/1967  0       13.1   34     26     
10/07/1967  0       12.8   34     26     
11/07/1967  0       14.3   33     25     
12/07/1967  0       12.9   34     26     
13/07/1967  0       11.7   35     25     
14/07/1967  0       13.5   33     25     
15/07/1967  0       10.8   34     24     
16/07/1967  0       11.4   33     24     
17/07/1967  0       10     33     24     
18/07/1967  1       10.4   34     23     
19/07/1967  0       10.5   34     23     
20/07/1967  2       10.4   34     24     
21/07/1967  2       14.3   35     24     
22/07/1967  0       10.1   34     24     
23/07/1967  0       7.7    34.5   24     
24/07/1967  0       13.5   35     25     
25/07/1967  0       13.6   35     27     
26/07/1967  0       16.5   35.5   27     
27/07/1967  0       15.4   35.5   26.5   
28/07/1967  0       16.3   35.5   26     
29/07/1967  0.5     13.3   35.5   24     
30/07/1967  0       12.7   35.5   23.5   
31/07/1967  Nulo    12.6   Nulo   24     
01/08/1967  0       9.8    36.5   24     
02/08/1967  0       12.1   36     24     
03/08/1967  0       15.6   35     26     
04/08/1967  0       17     36     27     
05/08/1967  3.8     17.3   35     27     
06/08/1967  0       16.1   35     24     
