CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30153
NOMBRE    : SAN RAFAEL
ESTADO    : VERACRUZ
MUNICIPIO : MARTINEZ DE LA TORRE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.194°
LONGITUD  : -96.869°
ALTITUD   : 8 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/07/1965  0       7.4    32.5   21     
25/07/1965  7.9     5.1    32     20     
26/07/1965  0       5.6    32     22     
27/07/1965  0       4.4    31.5   24     
28/07/1965  0       4.9    32     23     
29/07/1965  0       4.9    34     22     
30/07/1965  12.6    0.5    32.5   24     
31/07/1965  0       4.6    32     21     
01/08/1965  0       6.2    34     21.5   
02/08/1965  0       5.9    33     23     
03/08/1965  0       6.2    35     23     
04/08/1965  0       4.4    33     25.5   
05/08/1965  0       5.3    33     22.5   
06/08/1965  1.8     1.5    31.5   24     
07/08/1965  0       5.2    32     22.5   
08/08/1965  25.6    5      31.5   24     
09/08/1965  11.5    4.4    31     22.5   
10/08/1965  7.5     4.9    29.5   23     
11/08/1965  0       2.9    30.5   23     
12/08/1965  61.5    8      28     23.5   
13/08/1965  0       4.9    30     22     
14/08/1965  14.5    4      30.5   23     
15/08/1965  3       9.8    30     22     
16/08/1965  1       4.5    30.5   22.5   
17/08/1965  0.3     3.7    30     22     
18/08/1965  0.1     3.8    32.5   24     
19/08/1965  0       5.3    32     23     
20/08/1965  0       5.3    31.5   22     
21/08/1965  0       6.3    32     21     
22/08/1965  0       7      31.5   22.5   
23/08/1965  0       4.9    33     23     
24/08/1965  0       3.5    32     21     
25/08/1965  57      10.6   32.5   22     
26/08/1965  23.2    7.9    31     23     
27/08/1965  6.5     6      29     22     
28/08/1965  47.5    3.5    30     21.5   
29/08/1965  0.2     2.8    30.5   22.5   
30/08/1965  0       4.6    31     22     
31/08/1965  0       5      31.5   22     
01/09/1965  0       6.4    33.5   23.5   
02/09/1965  0       3.7    31.5   23     
03/09/1965  0       5.9    32     22     
04/09/1965  Nulo    4.6    33     24     
05/09/1965  0       5.2    33     23     
06/09/1965  7.8     5      31     22     
07/09/1965  0.4     4.5    31     21     
08/09/1965  Nulo    4.8    31.5   21.5   
09/09/1965  0       4.9    33     21     
10/09/1965  1       3.3    32.5   22.5   
11/09/1965  0       2.2    31     23     
12/09/1965  0       5.1    31     22     
13/09/1965  0.2     2.2    30.5   23     
14/09/1965  0       5.2    32     21     
15/09/1965  Nulo    7.4    33     21     
16/09/1965  0       4.2    33     22     
17/09/1965  0       5.2    34     23     
18/09/1965  3.5     2.6    32.5   23.5   
19/09/1965  5       1.8    29     23     
20/09/1965  0       3.3    30     23     
21/09/1965  0       5.8    32     22     
22/09/1965  0       5.6    33     22.5   
23/09/1965  0       5      32.5   23     
24/09/1965  0       5.9    32.5   22     
25/09/1965  0       4.4    33     22     
26/09/1965  0       5.1    33     22.5   
27/09/1965  0.4     3.6    30     22.5   
28/09/1965  0       2.9    29.5   23     
29/09/1965  0       5.2    32     21     
30/09/1965  64      7.2    29     23     
01/10/1965  80.4    5      23.5   21.5   
02/10/1965  0       3.7    20     16     
03/10/1965  0.6     2      24     16.5   
04/10/1965  0       2.2    26     19     
05/10/1965  2.5     1.5    27     21     
06/10/1965  0       2.1    27.5   22     
07/10/1965  0       4.1    31     21.5   
08/10/1965  15.5    0.5    30.5   19     
09/10/1965  0       4.1    31.5   23     
10/10/1965  0       3.8    31.5   22     
11/10/1965  0       4.7    31.5   21.5   
12/10/1965  1       3.7    33     19     
13/10/1965  0       5.3    29.5   23     
14/10/1965  0       3.6    32     22     
15/10/1965  0       4.1    31.5   21     
16/10/1965  0       3.8    33     22     
17/10/1965  0       4.4    32     23.5   
18/10/1965  0       2.9    32.5   23     
19/10/1965  9.1     2.3    31     24     
20/10/1965  52.7    4.6    27.5   22.5   
21/10/1965  23      6.9    23.5   20.5   
22/10/1965  0       6.1    26     18     
23/10/1965  0       3      26.5   14     
24/10/1965  0       3.6    32     18     
25/10/1965  0       4.3    29     12     
26/10/1965  0       2.4    29     18.5   
27/10/1965  0       3.1    26.5   18     
28/10/1965  0       4.6    27     14     
29/10/1965  0       0.4    25     14     
30/10/1965  2.5     0.6    22     20     
31/10/1965  10.5    2      21.5   17.5   
01/11/1965  1.2     0.3    23     18     
02/11/1965  0       2.4    27     15.5   
03/11/1965  0       3.7    28     17     
04/11/1965  26.5    2.4    28     20     
05/11/1965  3.5     1.4    27.5   21     
06/11/1965  0       4      28.5   21.5   
07/11/1965  0       1.8    29     19     
08/11/1965  0       3.4    28.5   21     
09/11/1965  0       4.6    29     19.5   
10/11/1965  7.9     0.8    28     19     
11/11/1965  0       9      29     19     
12/11/1965  0       6.1    31     19     
13/11/1965  21.5    2.2    28.5   22.5   
14/11/1965  1.5     3.8    25.5   22     
15/11/1965  0       1.8    27.5   20.5   
16/11/1965  0       3.4    30     19     
17/11/1965  0       3.7    29     19     
18/11/1965  0       2.3    28.5   19     
19/11/1965  0       4.6    29.5   17     
20/11/1965  0       2.1    29.5   17     
21/11/1965  0       2.9    29.5   15     
22/11/1965  0       4      29.5   14     
23/11/1965  0       1.8    29     17     
24/11/1965  0       2.6    30     18     
25/11/1965  0       2.5    29.5   16.5   
26/11/1965  0       Nulo   30     17     
27/11/1965  19.5    Nulo   30     15     
28/11/1965  0       Nulo   30.5   19.5   
29/11/1965  5.5     Nulo   27.5   13     
30/11/1965  2       Nulo   21     16.5   
01/12/1965  10      Nulo   20     16     
02/12/1965  0       Nulo   26     16.5   
03/12/1965  7.5     Nulo   25     18     
04/12/1965  2.5     Nulo   20     16.5   
05/12/1965  0.1     Nulo   20.5   16     
06/12/1965  0       Nulo   26     17     
07/12/1965  10      Nulo   23     15     
08/12/1965  30.5    Nulo   18.5   15     
09/12/1965  0.5     Nulo   24     15     
10/12/1965  0       Nulo   27     18.5   
11/12/1965  0.1     Nulo   28     17.5   
12/12/1965  0       Nulo   28.5   17     
13/12/1965  0.1     Nulo   29     20     
14/12/1965  0.5     Nulo   27     18     
15/12/1965  0       Nulo   29     20     
16/12/1965  2.5     Nulo   23     22     
17/12/1965  2       Nulo   25     21     
18/12/1965  0       Nulo   29     20     
19/12/1965  11      Nulo   29     20     
20/12/1965  0       Nulo   24     15     
21/12/1965  0       Nulo   25     15.5   
22/12/1965  0       Nulo   26     14     
23/12/1965  0       Nulo   23.5   16.5   
24/12/1965  0       Nulo   28.5   15.5   
25/12/1965  0       Nulo   26     16.5   
26/12/1965  0       Nulo   23     12.5   
27/12/1965  5.5     Nulo   22.5   14.5   
28/12/1965  0.5     Nulo   22.5   17     
29/12/1965  0       Nulo   24     16     
30/12/1965  0       Nulo   25     19     
31/12/1965  0       Nulo   26     22.5   
01/01/1966  0       Nulo   27.5   15.5   
02/01/1966  1       Nulo   28     15.5   
03/01/1966  0       Nulo   21     16     
04/01/1966  0       Nulo   23     15.5   
05/01/1966  0       Nulo   19.5   13     
06/01/1966  0       Nulo   23     16     
07/01/1966  2       Nulo   23     17     
08/01/1966  5.3     Nulo   19     17     
09/01/1966  0.2     Nulo   25     16     
10/01/1966  9       Nulo   24.5   15.5   
11/01/1966  20      Nulo   23.5   16.5   
12/01/1966  0.5     Nulo   24     13.5   
13/01/1966  9.5     Nulo   26     14     
14/01/1966  2.5     Nulo   14     13.5   
15/01/1966  0       Nulo   20.5   11     
16/01/1966  6.5     Nulo   22.5   10     
17/01/1966  11.5    Nulo   22.5   15     
18/01/1966  1.5     Nulo   22     17     
19/01/1966  4       Nulo   24.5   16.5   
20/01/1966  4       Nulo   23.5   16     
21/01/1966  7.5     Nulo   23     14     
22/01/1966  9.5     Nulo   13     13     
23/01/1966  2.5     Nulo   13     10     
24/01/1966  1       Nulo   18     10     
25/01/1966  2.5     Nulo   18     13     
26/01/1966  3.5     Nulo   14     13     
27/01/1966  1.5     Nulo   15     11     
28/01/1966  0       Nulo   21     10     
29/01/1966  0       Nulo   18.5   11     
30/01/1966  0       Nulo   20     10.5   
31/01/1966  0       Nulo   11     8      
01/02/1966  0       Nulo   14.5   9      
02/02/1966  39      Nulo   24     11     
03/02/1966  58      Nulo   17     14.5   
04/02/1966  13.5    Nulo   14.5   13     
05/02/1966  0       Nulo   16.5   13     
06/02/1966  0       Nulo   23.5   14     
07/02/1966  0       Nulo   27     14     
08/02/1966  0       2.2    25.5   16     
09/02/1966  0.1     1.2    25     17     
10/02/1966  0       3.6    30     18     
11/02/1966  0       5.8    20     17     
12/02/1966  1       1.2    20     18.5   
13/02/1966  0       3.6    18.5   15.5   
14/02/1966  0.5     1.5    19     15.5   
15/02/1966  0       1.9    19.5   16.5   
16/02/1966  6.1     2.8    23.5   17     
17/02/1966  1       1.9    18     15     
18/02/1966  0       1.6    23     14     
19/02/1966  16      2.3    21.5   15     
20/02/1966  0       1.9    23.5   17     
21/02/1966  5       2.2    23     16     
22/02/1966  32.5    2.3    19.5   16.5   
23/02/1966  8       2.2    25     12     
24/02/1966  0.5     2.2    10.5   10     
25/02/1966  0       1.2    14.5   9      
26/02/1966  0       3.6    15     12     
27/02/1966  0       0.5    27     14.5   
28/02/1966  0       3.6    25     15     
01/03/1966  0       1.9    24.5   13     
02/03/1966  0       5.4    27     14.5   
03/03/1966  0       1.9    33.5   15     
04/03/1966  1       1.8    22     17     
05/03/1966  0       1.9    Nulo   14.5   
06/03/1966  2.5     3.1    16     14     
07/03/1966  1.5     2.5    19.5   14.5   
08/03/1966  0       2.3    21.5   14.5   
09/03/1966  4.5     2.1    24     15.5   
10/03/1966  0       2.3    24     17     
11/03/1966  0       2.8    24     18     
12/03/1966  0       2.7    21     17.5   
13/03/1966  0       1.7    26.5   18.5   
14/03/1966  0       1      21     19     
15/03/1966  0       3.7    27     17.5   
16/03/1966  0       2.8    27     20     
17/03/1966  0       2.4    21.5   20     
18/03/1966  0.2     2.8    26     21     
19/03/1966  0       3      27     19.5   
20/03/1966  0       5.7    27     17.5   
21/03/1966  0       2.7    28     16     
22/03/1966  0       4.4    28     17.5   
23/03/1966  16      3.2    27.5   21     
24/03/1966  3.5     4.8    Nulo   13     
25/03/1966  0       4.3    18     13     
26/03/1966  0       5      25     14     
27/03/1966  0       1.9    24     16.5   
28/03/1966  0       0.9    24.5   21     
29/03/1966  0       1.2    Nulo   22     
30/03/1966  18      3.6    Nulo   20.5   
31/03/1966  14.5    4.7    Nulo   18     
01/04/1966  0       2.4    23     18     
02/04/1966  0       4.1    25.5   20     
03/04/1966  3.5     1.3    29     21.5   
04/04/1966  1       5.6    30.5   20     
05/04/1966  0       1.6    21     19.5   
06/04/1966  0       1      24.5   19     
07/04/1966  0       3.8    25.5   19     
08/04/1966  0       2.8    29     19     
09/04/1966  0       2.9    29.5   21.5   
10/04/1966  0       5      28     22     
11/04/1966  0       4.7    29     22.5   
12/04/1966  0       5.5    27.5   21     
13/04/1966  0       4.4    27     22     
14/04/1966  14      3.7    32     21.5   
15/04/1966  0       2.4    27     20     
16/04/1966  0       0.2    27     21     
17/04/1966  0       4.4    29.5   21.5   
18/04/1966  0       5.1    32     22     
19/04/1966  0       3.6    34     20.5   
20/04/1966  0       6      33     20     
21/04/1966  25      6.2    31     23     
22/04/1966  1.5     3.4    30     22     
23/04/1966  0       4.4    29     22     
24/04/1966  0       1.4    32     24.5   
25/04/1966  0       5.3    31.5   23.5   
26/04/1966  0       2.7    31.5   25     
27/04/1966  0       4.7    31.5   25     
28/04/1966  0       4.8    33     24     
29/04/1966  0       4.6    32     23.5   
30/04/1966  0.5     5.3    31     23.5   
01/05/1966  33.5    5.4    31     23.5   
02/05/1966  49      3.1    Nulo   21     
03/05/1966  3       3.4    25     19.5   
04/05/1966  0       3.1    27     19.5   
05/05/1966  0       7.2    28.5   19.5   
06/05/1966  0.5     4.5    29.5   20     
07/05/1966  9       4.7    25.5   19     
08/05/1966  0       6.4    27.5   19     
09/05/1966  0       3.2    30     20.5   
10/05/1966  0       3.8    29     23     
11/05/1966  0       4.4    31     21     
12/05/1966  0       4.7    31.5   23     
13/05/1966  0       3.5    31     25     
14/05/1966  0       3.2    32.5   25     
15/05/1966  0       4.6    33     25     
16/05/1966  0       5.2    32.5   26     
17/05/1966  0       4.8    31     25.5   
18/05/1966  0       3.9    36     23     
19/05/1966  0       3.4    33     26     
20/05/1966  0       4.3    32.5   25     
21/05/1966  0       2.4    32.5   25     
22/05/1966  0       5.9    33     26     
23/05/1966  0       6.1    34     25     
24/05/1966  0       4.7    33     25     
25/05/1966  0       5.5    33     24     
26/05/1966  0       4.8    31.5   23     
27/05/1966  0       4.8    32     23     
28/05/1966  0       5.8    34     23.5   
29/05/1966  0       5.9    34     24     
30/05/1966  0       5.5    34     21     
31/05/1966  0       5.5    32.5   23.5   
01/06/1966  0       6.5    32     22     
02/06/1966  0       6      31     20     
03/06/1966  0       5.4    32     21     
04/06/1966  0       5.4    32     21     
05/06/1966  0       4.5    33     22     
06/06/1966  0       7.7    33.5   22.5   
07/06/1966  0       7.7    32.5   22     
08/06/1966  0       6.5    33     22     
09/06/1966  0       6.6    33.5   23     
10/06/1966  0       5.8    34     26     
11/06/1966  0       4      34.5   25     
12/06/1966  0       7.5    34     25     
13/06/1966  0       4.6    34     25     
14/06/1966  0       7      34.5   24     
15/06/1966  0       5.6    30.5   22     
16/06/1966  0       3      32     22.5   
17/06/1966  0       6.3    32.5   29     
18/06/1966  0       6.7    32     23     
19/06/1966  0       3.4    34     23     
20/06/1966  19      5.6    33     23.5   
21/06/1966  34      4.1    30.5   23     
22/06/1966  1       3.7    31     23     
23/06/1966  2       4.1    31     24     
24/06/1966  1       3      30.5   24     
25/06/1966  118.5   Nulo   30.5   25     
26/06/1966  37      5.9    26     23.5   
27/06/1966  0       4.5    31     23     
28/06/1966  0       4.7    30     22     
29/06/1966  0       4.3    30     22     
30/06/1966  0       5.3    32     21.5   
01/07/1966  0       5.9    31     23     
02/07/1966  0       6      32     22     
03/07/1966  0       5.3    33     24     
04/07/1966  0       5.4    33     23     
05/07/1966  0       1.1    33     24     
06/07/1966  0       5.8    33     23     
07/07/1966  0       6.4    32.5   23.5   
08/07/1966  0       5.8    33     24     
09/07/1966  0       6.2    31.5   23     
10/07/1966  0       9.9    32     22     
11/07/1966  5.5     6.6    29     22     
12/07/1966  3       6.3    31     23     
13/07/1966  0       2.8    30.5   22.5   
14/07/1966  0       3.5    32     22.5   
15/07/1966  0.3     3.7    32     20     
16/07/1966  0       1.1    32     22     
17/07/1966  0       4.9    32     24     
18/07/1966  0       6.5    32     23     
19/07/1966  0       6.2    32     24.5   
20/07/1966  0       4.7    33.5   23.5   
21/07/1966  0       6      33     22     
22/07/1966  0       2.8    32.5   22     
23/07/1966  0       4.3    31     23.5   
24/07/1966  0       4      32     22.5   
25/07/1966  0       9.5    32.5   22.5   
26/07/1966  0       7.1    33     22     
27/07/1966  0       4.6    33.5   23     
28/07/1966  0       3.4    34     25     
29/07/1966  0       3.1    34     25     
30/07/1966  0.1     2.9    33.5   25     
31/07/1966  12.5    6.5    32     23.5   
01/08/1966  0       5.9    32.5   24     
02/08/1966  0       6.9    36     22     
03/08/1966  0       5.8    34     23     
04/08/1966  0       6.8    35     24     
05/08/1966  0       4.9    35     24     
06/08/1966  0       6.8    33.5   23     
