CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16079
NOMBRE    : MELCHOR OCAMPO
ESTADO    : MICHOACAN
MUNICIPIO : Ocampo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.583°
LONGITUD  : -100.333°
ALTITUD   : 2300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/07/1963  0       7.1    30.5   23     
05/07/1963  16      9      32     25     
06/07/1963  1       9.4    31.5   23     
07/07/1963  23      9      31.5   23.5   
08/07/1963  20      8.5    30.5   23     
09/07/1963  0       5.7    30.5   24     
10/07/1963  0       4.6    31.5   24     
11/07/1963  0       6.6    32     24.5   
12/07/1963  28      9.4    30.5   24.5   
13/07/1963  40      8.5    30     24     
14/07/1963  0       7.3    31.5   23     
15/07/1963  0       3.8    31     23     
16/07/1963  0       5.8    32     22     
17/07/1963  0       8.4    32     23     
18/07/1963  25      8.3    31.5   24     
19/07/1963  0       5.9    32     23     
20/07/1963  30      6.7    31.5   23     
21/07/1963  1       7      31     23     
22/07/1963  49      8.1    30     23.5   
23/07/1963  21      7.3    29     23.5   
24/07/1963  20      5.3    30.5   23     
25/07/1963  4       4.2    29.9   23     
26/07/1963  0       6.3    32     23     
27/07/1963  0       9.3    33.5   24     
28/07/1963  0       10.1   33     24     
29/07/1963  0       9.8    32     23     
30/07/1963  0       8.6    31     25     
31/07/1963  0       8      31.5   24     
01/08/1963  0       3      33     25     
02/08/1963  0       4.9    32.5   25     
03/08/1963  0       6.2    32     24     
04/08/1963  0       5.4    32.5   25     
05/08/1963  1       5.3    33     25     
06/08/1963  0       5.5    32     24     
07/08/1963  0       6      34     24     
08/08/1963  25      4.9    32.5   24     
09/08/1963  0       4.9    29.5   24     
10/08/1963  45      5.2    31.5   24     
11/08/1963  7       3.7    30.5   23     
12/08/1963  0       6.4    33     25     
13/08/1963  0       5.9    33.5   25     
14/08/1963  0       5.3    32     24     
15/08/1963  0       5.7    31     23     
16/08/1963  0       6.1    34.5   24.5   
17/08/1963  12      4.2    33.5   25     
18/08/1963  10      6.4    32.5   23.5   
19/08/1963  0       3.9    35     23     
20/08/1963  0       4.8    32.5   23     
21/08/1963  21      6.4    32.5   22.5   
22/08/1963  0       4.8    32     24     
23/08/1963  10      6.9    32     25     
24/08/1963  0       5.4    31.5   23.5   
25/08/1963  0       5.2    33     22.5   
26/08/1963  0       5.5    34     22     
27/08/1963  0       5.9    33     23     
28/08/1963  0       5.2    35     25     
29/08/1963  0       3.9    34     24     
30/08/1963  0       7.9    33     24.5   
31/08/1963  0       5.9    33.5   25.5   
01/09/1963  0       5.5    34     25     
02/09/1963  0       3.7    34.5   24     
03/09/1963  0       5.1    35     24.5   
04/09/1963  0       6      33     25     
05/09/1963  0       8.7    32     24.5   
06/09/1963  0       7.1    32     24.5   
07/09/1963  0       8.7    32.5   23     
08/09/1963  41      5.9    32     24.5   
09/09/1963  0       6.1    33     24     
10/09/1963  6       6      31     24.5   
11/09/1963  0       6.4    31.5   24.5   
12/09/1963  0       4      32     24     
13/09/1963  0       2.4    32     24     
14/09/1963  15      3.2    30.5   23.5   
15/09/1963  2       4.9    31.5   24     
16/09/1963  0       7.2    31.5   24     
17/09/1963  0       4.5    32.5   24     
18/09/1963  16      1      33     24     
19/09/1963  0       4.1    31     23.5   
20/09/1963  0       6.5    31.5   24     
21/09/1963  0       2      31     25     
22/09/1963  3       5.2    31.5   25     
23/09/1963  24      9.3    30.5   24.5   
24/09/1963  25.5    4.1    29.5   23     
25/09/1963  25      2.1    28.5   23     
26/09/1963  0       2.1    30.5   23     
27/09/1963  9       7      31     22.5   
28/09/1963  6.1     6.1    29     23     
29/09/1963  5       5      29.5   23     
30/09/1963  0       1.3    30.5   23     
01/10/1963  0       6      30.5   24     
02/10/1963  0       4.7    32     24     
03/10/1963  0       8.1    32.5   23.5   
04/10/1963  0       2.9    33.5   24     
05/10/1963  0       6      31.5   23.5   
06/10/1963  0       3.8    31.5   23.5   
07/10/1963  0       4.7    32     23.5   
08/10/1963  0       4.3    34.5   22.5   
09/10/1963  0       5.7    32.5   22     
10/10/1963  0       5.4    31.5   23.5   
11/10/1963  0       3.6    32.5   25     
12/10/1963  0       5      32.5   24     
13/10/1963  0       3.7    33     24     
14/10/1963  8       4.6    33.5   24     
15/10/1963  0       4      31.5   22.5   
16/10/1963  0       2.1    30     22     
17/10/1963  0       4      33     22     
18/10/1963  0       5      32     22.5   
19/10/1963  0       3.2    33.5   21.5   
20/10/1963  2       4.6    32     23     
21/10/1963  0       3.4    32     24     
22/10/1963  0       3.7    32     23     
23/10/1963  0       5.6    32     24     
24/10/1963  45      2      32.5   24     
25/10/1963  4       4.5    31.5   23     
26/10/1963  0       3      30.5   22.5   
27/10/1963  0       2.6    30.5   22     
28/10/1963  0       4.8    31.5   22.5   
29/10/1963  0       3.7    32.5   22.5   
30/10/1963  0       5.7    32     22     
31/10/1963  0       4      31.5   23     
01/11/1963  0       Nulo   32     23     
02/11/1963  0       Nulo   31     22     
03/11/1963  0       Nulo   31.5   21.5   
04/11/1963  0       Nulo   30.5   22     
05/11/1963  0       Nulo   31.5   24     
06/11/1963  0       Nulo   32     22.5   
07/11/1963  0       Nulo   32     23     
08/11/1963  0       Nulo   32     23     
09/11/1963  0       Nulo   32     21     
10/11/1963  0       Nulo   31     18     
11/11/1963  0       Nulo   31.5   19     
12/11/1963  0       Nulo   31.5   20     
13/11/1963  0       Nulo   29     19.5   
14/11/1963  0       Nulo   33.5   18.5   
15/11/1963  0       Nulo   30.5   19     
16/11/1963  0       Nulo   31     18     
17/11/1963  0       Nulo   30.5   19     
18/11/1963  0       Nulo   31.5   20     
19/11/1963  0       Nulo   31     20.5   
20/11/1963  0       Nulo   31     21     
21/11/1963  0       Nulo   31     20     
22/11/1963  0       Nulo   30     19.5   
23/11/1963  0       Nulo   31     18.5   
24/11/1963  0       Nulo   30.5   20     
25/11/1963  0       Nulo   30.5   21     
26/11/1963  0       Nulo   31     21.5   
27/11/1963  0       Nulo   30.5   23     
28/11/1963  0       Nulo   32     21.5   
29/11/1963  0       Nulo   32     22.5   
30/11/1963  0       Nulo   32     22     
01/12/1963  0       Nulo   31.5   22     
02/12/1963  0       Nulo   31.5   22     
03/12/1963  0       Nulo   31.5   21     
04/12/1963  0       Nulo   32     20     
05/12/1963  0       Nulo   32     19     
06/12/1963  0       Nulo   33.5   18.5   
07/12/1963  0       Nulo   32     18     
08/12/1963  0       Nulo   32     19.5   
09/12/1963  0       Nulo   31     20     
10/12/1963  0       Nulo   31.5   19.5   
11/12/1963  0       Nulo   31.5   19.5   
12/12/1963  0       Nulo   33     21     
13/12/1963  0       Nulo   31     19     
14/12/1963  0       Nulo   32     16.5   
15/12/1963  8       Nulo   30.5   20     
16/12/1963  0       Nulo   30.5   21     
17/12/1963  0       Nulo   31.5   19.5   
18/12/1963  0       Nulo   31     20.5   
19/12/1963  0       Nulo   31.5   20.5   
20/12/1963  0       Nulo   31.5   21     
21/12/1963  0       Nulo   30.5   20.5   
22/12/1963  0       Nulo   31     20     
23/12/1963  0       Nulo   30.5   20     
24/12/1963  0       Nulo   31.5   19     
25/12/1963  0       Nulo   31     18.5   
26/12/1963  0       Nulo   30.5   18     
27/12/1963  0       Nulo   29.5   16.5   
28/12/1963  0       Nulo   30     17     
29/12/1963  0       Nulo   30.5   17     
30/12/1963  0       Nulo   30     18.5   
31/12/1963  0       Nulo   30     18.5   
01/01/1964  2       Nulo   30     18     
02/01/1964  3       Nulo   26.5   18.5   
03/01/1964  0       Nulo   27     18.5   
04/01/1964  0       Nulo   34     16.5   
05/01/1964  0       Nulo   32.5   20.5   
06/01/1964  0       Nulo   32     21     
07/01/1964  2       Nulo   29     21     
08/01/1964  0       Nulo   31.5   20     
09/01/1964  0       Nulo   26     19.5   
10/01/1964  0       Nulo   31.5   18.5   
11/01/1964  0       Nulo   31.5   19.5   
12/01/1964  0       Nulo   31.5   18.5   
13/01/1964  0       Nulo   30.5   19     
14/01/1964  0       Nulo   31     18     
15/01/1964  0       Nulo   29.5   17     
16/01/1964  0       Nulo   30.5   18     
17/01/1964  0       Nulo   31.5   20     
18/01/1964  0       Nulo   31.5   20     
19/01/1964  0       Nulo   31.5   20     
20/01/1964  0       Nulo   32     19.5   
21/01/1964  0       Nulo   31     21     
22/01/1964  0       Nulo   30.5   20.5   
23/01/1964  0       Nulo   30.5   20     
24/01/1964  0       Nulo   30.5   20     
25/01/1964  0       Nulo   31     19     
26/01/1964  0       Nulo   31     18     
27/01/1964  0       Nulo   33     18.5   
28/01/1964  0       Nulo   34     20     
29/01/1964  0       Nulo   32     20     
30/01/1964  0       Nulo   32     19     
31/01/1964  0       Nulo   32.5   20     
01/02/1964  0       Nulo   31     20.5   
02/02/1964  0       Nulo   31     21     
03/02/1964  0       Nulo   31     21     
04/02/1964  0       Nulo   30.5   19.5   
05/02/1964  0       Nulo   30.5   17     
06/02/1964  0       Nulo   29.5   17     
07/02/1964  0       Nulo   27.5   16.5   
08/02/1964  0       Nulo   29.5   16     
09/02/1964  0       Nulo   29.5   16     
10/02/1964  0       Nulo   31     16.5   
11/02/1964  0       Nulo   31.5   17     
12/02/1964  0       Nulo   30.5   17.5   
13/02/1964  0       Nulo   30     18     
14/02/1964  0       Nulo   29.5   18.5   
15/02/1964  0       Nulo   31     18     
16/02/1964  0       Nulo   30.5   17.5   
17/02/1964  0       Nulo   31     16.5   
18/02/1964  0       Nulo   29.5   16.5   
19/02/1964  0       Nulo   29.5   17     
20/02/1964  0       Nulo   30.5   16.5   
21/02/1964  0       Nulo   31.5   17     
22/02/1964  0       Nulo   29.5   16.5   
23/02/1964  0       Nulo   30.5   16     
24/02/1964  0       Nulo   32     17     
25/02/1964  0       Nulo   31     16     
26/02/1964  0       Nulo   29.5   18     
27/02/1964  0       Nulo   30     17.5   
28/02/1964  0       Nulo   29.5   18     
29/02/1964  0       Nulo   30     17     
01/03/1964  0       5.7    31     15.5   
02/03/1964  0       6.5    32.5   16     
03/03/1964  0       4.9    31.5   19.5   
04/03/1964  0       5      31.5   20.5   
05/03/1964  0       5.7    31     18     
06/03/1964  0       4.4    32.5   17.5   
07/03/1964  0       6.8    32.5   18.5   
08/03/1964  0       7.1    31.5   19     
09/03/1964  0       8.3    31     21     
10/03/1964  0       7.5    29.5   19.5   
11/03/1964  0       5.7    30     18.5   
12/03/1964  0       6.5    31     18.5   
13/03/1964  0       5.3    33     18.5   
14/03/1964  0       3      32     19.5   
15/03/1964  0       3.2    31     18.5   
16/03/1964  0       7.2    31     18     
17/03/1964  0       5.2    30     18     
18/03/1964  0       5.3    29     17.5   
19/03/1964  0       5.3    31     18     
20/03/1964  0       7.7    30     16.5   
21/03/1964  0       8.2    31     12     
22/03/1964  0       4.3    32     12.5   
23/03/1964  0       5.8    33.5   17     
24/03/1964  0       4.6    32     17     
25/03/1964  0       5.6    32.5   14     
26/03/1964  0       5.9    30.5   17.5   
27/03/1964  0       5.5    33     18.5   
28/03/1964  0       5.9    32     18.5   
29/03/1964  0       6.6    31.5   18     
30/03/1964  0       6      34     19     
31/03/1964  0       5.8    33.5   19     
01/04/1964  0       4.9    31     21.5   
02/04/1964  0       6.5    30.5   19     
03/04/1964  0       6.5    31     18     
04/04/1964  0       5.5    32     17     
05/04/1964  0       6.2    30     18.5   
06/04/1964  0       4      32     19     
07/04/1964  0       6.3    30.5   21     
08/04/1964  0       4.1    30     21     
09/04/1964  0       7.8    32     20.5   
10/04/1964  0       5.8    32     19.5   
11/04/1964  0       6.9    32     18.5   
12/04/1964  0       7.4    35     18.5   
13/04/1964  0       4.1    37     18     
14/04/1964  0       6.9    35     18     
15/04/1964  0       8      34     16     
16/04/1964  0       7      39     22     
17/04/1964  0       7.3    36     17     
18/04/1964  0       7      33     18.5   
19/04/1964  0       7      34.5   15     
20/04/1964  0       4.2    34     15     
21/04/1964  0       5.1    36     17     
22/04/1964  0       7.4    36.5   17     
23/04/1964  0       4.8    35.5   18     
24/04/1964  0       7.9    36     18     
25/04/1964  0       6.1    35.5   23.5   
26/04/1964  0       8.7    36.5   19.5   
27/04/1964  0       6.6    36     19     
28/04/1964  0       7.1    35     17     
29/04/1964  0       6.2    36     18     
30/04/1964  0       5.8    35.5   17     
01/05/1964  0       6.4    31     16     
02/05/1964  0       7.4    35     20     
03/05/1964  0       7.1    36     16     
04/05/1964  0       5.2    34     16.5   
05/05/1964  0       4.7    35.5   16     
06/05/1964  0       7.4    35     19     
07/05/1964  0       5.7    35.5   16     
08/05/1964  0       6.3    38     18     
09/05/1964  0       9.5    38     18     
10/05/1964  0       6      37.5   18     
11/05/1964  0       8      37     17     
12/05/1964  0       10.5   37.5   15     
13/05/1964  0       14.7   38     15     
14/05/1964  0       13.4   37.5   16.5   
15/05/1964  0       7.3    36.5   18.5   
16/05/1964  0       9.7    36     16     
17/05/1964  0       9.4    36.5   16     
18/05/1964  0       7.6    38     16     
19/05/1964  0       7      38     17     
20/05/1964  0.4     5.3    39     18     
21/05/1964  0       6.6    37     19     
22/05/1964  0       6.9    32     16.5   
23/05/1964  0       8.2    34.5   20     
24/05/1964  0       7.1    37.5   18     
25/05/1964  0       7.2    38     17     
26/05/1964  0       6.6    35.5   18     
27/05/1964  0       4.4    36.5   16     
28/05/1964  0       5.1    36     18     
29/05/1964  0       6.3    37.5   17     
30/05/1964  0       7.9    33     17     
31/05/1964  0       5.1    34     20     
01/06/1964  0       7.7    35     21     
02/06/1964  0       4.8    37     17     
03/06/1964  0       6.1    34.5   17     
04/06/1964  0       8.1    35     15     
05/06/1964  0       6.6    36     21     
06/06/1964  0       7.9    35.5   21.5   
07/06/1964  0       9.9    34     17     
08/06/1964  0       8.1    37     21     
09/06/1964  23      6.2    36.5   23     
10/06/1964  3       6.1    34     20.5   
11/06/1964  3.5     6.4    36     20     
12/06/1964  4.5     4.4    33     20     
13/06/1964  25      5.1    33     20     
14/06/1964  4.5     Nulo   33     21     
15/06/1964  4.1     Nulo   33.5   20.5   
16/06/1964  0       Nulo   33.5   20.5   
17/06/1964  0       Nulo   36     20     
18/06/1964  0       Nulo   35     20     
19/06/1964  0       Nulo   37     21     
20/06/1964  0       Nulo   37     20.5   
21/06/1964  0       Nulo   36     20     
22/06/1964  0       Nulo   36.5   21     
23/06/1964  0       Nulo   34     20     
24/06/1964  0       Nulo   36     21.5   
25/06/1964  0       Nulo   37     22.5   
26/06/1964  4       Nulo   34.5   24     
27/06/1964  0       Nulo   32     25     
28/06/1964  0       Nulo   36     22.5   
29/06/1964  42.4    Nulo   35     24     
30/06/1964  0       Nulo   34     19.5   
01/07/1964  0       Nulo   35     24.5   
02/07/1964  20      Nulo   36.5   23     
03/07/1964  4       Nulo   34     24     
04/07/1964  21      Nulo   31     24     
05/07/1964  8       Nulo   32     23     
