CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3178
NOMBRE    : SANTA INES
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.542°
LONGITUD  : -110.149°
ALTITUD   : 300 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
21/04/2014  0       Nulo   27     9      
22/04/2014  0       Nulo   29     10     
23/04/2014  0       Nulo   29     5      
24/04/2014  0       Nulo   27     9      
25/04/2014  0       Nulo   33     11     
26/04/2014  0       Nulo   33     12     
27/04/2014  0       Nulo   30     9      
28/04/2014  0       Nulo   30     6      
29/04/2014  0       Nulo   29     7      
30/04/2014  0       Nulo   30     10     
01/05/2014  0       Nulo   32     9      
02/05/2014  0       Nulo   28     8      
03/05/2014  0       Nulo   29     10     
04/05/2014  0       Nulo   29     10     
05/05/2014  0       Nulo   32     12     
06/05/2014  0       Nulo   31     11     
07/05/2014  0       Nulo   30     9      
08/05/2014  0       Nulo   24     5      
09/05/2014  0       Nulo   26     5      
10/05/2014  0       Nulo   26     5      
11/05/2014  0       Nulo   26     5      
12/05/2014  0       Nulo   26     6      
13/05/2014  0       Nulo   28     10     
14/05/2014  0       Nulo   29     9      
15/05/2014  0       Nulo   32     11     
16/05/2014  0       Nulo   32     13     
17/05/2014  0       Nulo   33     13     
18/05/2014  0       Nulo   33     12     
19/05/2014  0       Nulo   35     10     
20/05/2014  0       Nulo   33     14     
21/05/2014  1       Nulo   34     15     
22/05/2014  0       Nulo   34     13     
23/05/2014  0       Nulo   28     11     
24/05/2014  0       Nulo   30     12     
25/05/2014  0       Nulo   30     11     
26/05/2014  0       Nulo   31     11     
27/05/2014  0       Nulo   32     15     
28/05/2014  0       Nulo   34     17     
29/05/2014  0       Nulo   29     11     
30/05/2014  0       Nulo   33     15     
31/05/2014  0       Nulo   32     16     
01/06/2014  0       Nulo   32     16     
02/06/2014  0       Nulo   33     12     
03/06/2014  0       Nulo   31     12     
04/06/2014  0       Nulo   32     16     
05/06/2014  0       Nulo   29     16     
06/06/2014  0       Nulo   28     15     
07/06/2014  0       Nulo   30     15     
08/06/2014  0       Nulo   30     13     
09/06/2014  0       Nulo   27     13     
10/06/2014  0       Nulo   29     13     
11/06/2014  0       Nulo   30     13     
12/06/2014  0       Nulo   29     13     
13/06/2014  0       Nulo   29     14     
14/06/2014  0       Nulo   33     18     
15/06/2014  0       Nulo   31     16     
16/06/2014  0       Nulo   31     17     
17/06/2014  0       Nulo   32     15     
18/06/2014  0       Nulo   29     16     
19/06/2014  0       Nulo   30     14     
20/06/2014  0       Nulo   29     14     
21/06/2014  0       Nulo   32     10     
22/06/2014  0       Nulo   32     15     
23/06/2014  0       Nulo   32     17     
24/06/2014  0       Nulo   32     16     
25/06/2014  0       Nulo   32     18     
26/06/2014  0       Nulo   31     19     
27/06/2014  0       Nulo   31     15     
28/06/2014  0       Nulo   30     14     
29/06/2014  5       Nulo   31     16     
30/06/2014  60      Nulo   33     17     
01/07/2014  19      Nulo   30     20     
02/07/2014  7       Nulo   29     17     
03/07/2014  0       Nulo   29     19     
04/07/2014  9       Nulo   29     18     
05/07/2014  0       Nulo   29     17     
06/07/2014  0       Nulo   31     17     
07/07/2014  0       Nulo   31     17     
08/07/2014  0       Nulo   30     19     
09/07/2014  0       Nulo   29     18     
10/07/2014  0       Nulo   30     15     
11/07/2014  0       Nulo   31     16     
12/07/2014  0       Nulo   29     17     
13/07/2014  0       Nulo   32.8   18     
14/07/2014  0       Nulo   32     15     
15/07/2014  0       Nulo   31     15     
16/07/2014  0       Nulo   32     15     
17/07/2014  0       Nulo   31     19     
18/07/2014  0       Nulo   32     16     
19/07/2014  0       Nulo   33     15     
20/07/2014  0       Nulo   32     15     
21/07/2014  0       Nulo   33     16     
22/07/2014  0       Nulo   34     15     
23/07/2014  3       Nulo   36     18     
24/07/2014  0       Nulo   36     11     
25/07/2014  0       Nulo   32     17     
26/07/2014  0       Nulo   31     16     
27/07/2014  0       Nulo   32     18     
28/07/2014  0       Nulo   32     17     
29/07/2014  0       Nulo   33     18     
30/07/2014  2       Nulo   34     17     
31/07/2014  0       Nulo   32     17     
01/08/2014  0       Nulo   33     16     
02/08/2014  0       Nulo   33     18     
03/08/2014  0       Nulo   34     17     
04/08/2014  0       Nulo   34     18     
05/08/2014  0       Nulo   39     19     
06/08/2014  1       Nulo   33     17     
07/08/2014  0       Nulo   36     17     
08/08/2014  0       Nulo   32     17     
09/08/2014  0       Nulo   32     17     
10/08/2014  0       Nulo   31     17     
11/08/2014  8       Nulo   31     10     
12/08/2014  37      Nulo   30     18     
13/08/2014  0       Nulo   33     17     
14/08/2014  16      Nulo   30     17     
15/08/2014  0       Nulo   29     16     
16/08/2014  0       Nulo   29     15     
17/08/2014  0       Nulo   31     17     
18/08/2014  0       Nulo   28     17     
19/08/2014  1       Nulo   30     15     
20/08/2014  0       Nulo   30     15     
21/08/2014  4       Nulo   31     16     
22/08/2014  0       Nulo   29     16     
23/08/2014  1       Nulo   31     16     
24/08/2014  0       Nulo   31     16     
25/08/2014  0       Nulo   30     11     
26/08/2014  0       Nulo   32     15     
27/08/2014  0       Nulo   31     17     
28/08/2014  0       Nulo   31     17     
29/08/2014  25      Nulo   32     17     
30/08/2014  0       Nulo   33     18     
31/08/2014  0       Nulo   32     17     
01/09/2014  7       Nulo   30     19     
02/09/2014  27      Nulo   30     18     
03/09/2014  24      Nulo   29     17     
04/09/2014  1       Nulo   30     18     
05/09/2014  0       Nulo   30     18     
06/09/2014  0       Nulo   34     18     
07/09/2014  0       Nulo   31     15     
08/09/2014  0       Nulo   27     16     
09/09/2014  0       Nulo   28     14     
10/09/2014  0       Nulo   30     16     
11/09/2014  0       Nulo   29     16     
12/09/2014  3       Nulo   29     14     
13/09/2014  0       Nulo   29     15     
14/09/2014  148     Nulo   30     17     
15/09/2014  0       Nulo   28     17     
16/09/2014  0       Nulo   28     22     
17/09/2014  0       Nulo   28     22     
18/09/2014  0       Nulo   27     16     
19/09/2014  0       Nulo   28     16     
20/09/2014  0       Nulo   29     18     
21/09/2014  0       Nulo   30     19     
22/09/2014  0       Nulo   30     18     
23/09/2014  0       Nulo   30     17     
24/09/2014  18      Nulo   30     18     
25/09/2014  1       Nulo   29     17     
26/09/2014  0       Nulo   29     18     
27/09/2014  0       Nulo   29     17     
28/09/2014  0       Nulo   30     19     
29/09/2014  0       Nulo   29     17     
30/09/2014  0       Nulo   30     17     
01/10/2014  0       Nulo   29     17     
02/10/2014  0       Nulo   29     17     
03/10/2014  3       Nulo   30     16     
04/10/2014  6       Nulo   29     18     
05/10/2014  0       Nulo   31     18     
06/10/2014  0       Nulo   30     16     
07/10/2014  0       Nulo   29     16     
08/10/2014  0       Nulo   29     17     
09/10/2014  0       Nulo   28     16     
10/10/2014  0       Nulo   30     15     
11/10/2014  0       Nulo   33     15     
12/10/2014  0       Nulo   32     13     
13/10/2014  0       Nulo   33     13     
14/10/2014  0       Nulo   30     19     
15/10/2014  0       Nulo   33     19     
16/10/2014  0       Nulo   31     11     
17/10/2014  0       Nulo   32     11     
18/10/2014  0       Nulo   32     13     
19/10/2014  0       Nulo   31     12     
20/10/2014  0       Nulo   28     13     
21/10/2014  0       Nulo   27     11     
22/10/2014  0       Nulo   27     11     
23/10/2014  0       Nulo   29     10     
24/10/2014  0       Nulo   29     14     
25/10/2014  0       Nulo   30     14     
26/10/2014  0       Nulo   32     14     
27/10/2014  0       Nulo   29     12     
28/10/2014  0       Nulo   27     13     
29/10/2014  0       Nulo   28     10     
30/10/2014  0       Nulo   28     9      
31/10/2014  0       Nulo   29     10     
01/11/2014  0       Nulo   33     11     
02/11/2014  0       Nulo   30     15     
03/11/2014  0       Nulo   26     13     
04/11/2014  0       Nulo   27     16     
05/11/2014  0       Nulo   24     13     
06/11/2014  0       Nulo   24     8      
07/11/2014  0       Nulo   28     9      
08/11/2014  0       Nulo   30     13     
09/11/2014  0       Nulo   30     10     
10/11/2014  0       Nulo   31     10     
11/11/2014  0       Nulo   28     13     
12/11/2014  0       Nulo   30     12     
13/11/2014  0       Nulo   29     10     
14/11/2014  0       Nulo   29     11     
15/11/2014  0       Nulo   28     9      
16/11/2014  0       Nulo   26     12     
17/11/2014  0       Nulo   26     13     
18/11/2014  0       Nulo   28     10     
19/11/2014  0       Nulo   27     8      
20/11/2014  0       Nulo   28     8      
21/11/2014  0       Nulo   26     7      
22/11/2014  0       Nulo   25     8      
23/11/2014  0       Nulo   25     6      
24/11/2014  0       Nulo   26     8      
25/11/2014  0       Nulo   25     10     
26/11/2014  0       Nulo   29     13     
27/11/2014  0       Nulo   31     8      
28/11/2014  0       Nulo   32     11     
29/11/2014  0       Nulo   32     6      
30/11/2014  0       Nulo   30     8      
01/12/2014  0       Nulo   29     11     
02/12/2014  0       Nulo   29     8      
03/12/2014  0       Nulo   27     7      
04/12/2014  0       Nulo   27     9      
05/12/2014  0       Nulo   28     10     
06/12/2014  0       Nulo   29     9      
07/12/2014  0       Nulo   28     9      
08/12/2014  0       Nulo   28     7      
09/12/2014  0       Nulo   29     10     
10/12/2014  0       Nulo   27     9      
11/12/2014  0       Nulo   24     5      
12/12/2014  0       Nulo   26     9      
13/12/2014  0       Nulo   26     9      
14/12/2014  0       Nulo   27     7      
15/12/2014  0       Nulo   25     8      
16/12/2014  0       Nulo   24     7      
17/12/2014  0       Nulo   21     8      
18/12/2014  0       Nulo   22     7      
19/12/2014  0       Nulo   24     6      
20/12/2014  0       Nulo   23     7      
21/12/2014  0       Nulo   24     4      
22/12/2014  0       Nulo   24     4      
23/12/2014  0       Nulo   24     5      
24/12/2014  0       Nulo   26     9      
25/12/2014  0       Nulo   25     6      
26/12/2014  0       Nulo   26     6      
27/12/2014  0       Nulo   24     9      
28/12/2014  0       Nulo   23     7      
29/12/2014  0       Nulo   23     6      
30/12/2014  0       Nulo   24     6      
31/12/2014  0       Nulo   23     5      
01/01/2015  0       Nulo   23     6      
02/01/2015  0       Nulo   19     6      
03/01/2015  0       Nulo   22     4      
04/01/2015  0       Nulo   26     6      
05/01/2015  1       Nulo   30     6      
06/01/2015  0       Nulo   26     10     
07/01/2015  0       Nulo   28     8      
08/01/2015  0       Nulo   29     9      
09/01/2015  0       Nulo   28     8      
10/01/2015  0       Nulo   25     7      
11/01/2015  0       Nulo   25     5      
12/01/2015  0       Nulo   26     6      
13/01/2015  0       Nulo   23     7      
14/01/2015  0       Nulo   23     10     
15/01/2015  0       Nulo   24     6      
16/01/2015  1       Nulo   28     9      
17/01/2015  0       Nulo   25     12     
18/01/2015  0       Nulo   28     12     
19/01/2015  0       Nulo   30     11     
20/01/2015  0       Nulo   27     8      
21/01/2015  0       Nulo   23     6      
22/01/2015  0       Nulo   26     7      
23/01/2015  1       Nulo   25     3      
24/01/2015  2       Nulo   25     8      
25/01/2015  0       Nulo   19     8      
26/01/2015  0       Nulo   25     10     
27/01/2015  0       Nulo   28     10     
28/01/2015  0       Nulo   30     11     
29/01/2015  6       Nulo   26     13     
30/01/2015  0       Nulo   29     9      
31/01/2015  0       Nulo   25     9      
01/02/2015  0       Nulo   22     5      
02/02/2015  0       Nulo   22     10     
03/02/2015  0       Nulo   23     5      
04/02/2015  0       Nulo   25     5      
05/02/2015  0       Nulo   26     8      
06/02/2015  0       Nulo   29     7      
07/02/2015  0       Nulo   28     8      
08/02/2015  0       Nulo   29     7      
09/02/2015  0       Nulo   28     6      
10/02/2015  0       Nulo   28     6      
11/02/2015  0       Nulo   26     6      
12/02/2015  0       Nulo   25     8      
13/02/2015  0       Nulo   24     7      
14/02/2015  0       Nulo   27     7      
15/02/2015  0       Nulo   24     9      
16/02/2015  0       Nulo   25     6      
17/02/2015  0       Nulo   25     6      
18/02/2015  0       Nulo   26     5      
19/02/2015  0       Nulo   27     5      
20/02/2015  0       Nulo   26     7      
21/02/2015  0       Nulo   28     7      
22/02/2015  0       Nulo   26     8      
23/02/2015  0       Nulo   29     10     
24/02/2015  0       Nulo   29     8      
25/02/2015  0       Nulo   27     6      
26/02/2015  0       Nulo   26     5      
27/02/2015  0       Nulo   23     3      
28/02/2015  0       Nulo   22     5      
01/03/2015  0       Nulo   25     8      
02/03/2015  5       Nulo   29     9      
03/03/2015  0       Nulo   24     11     
04/03/2015  0       Nulo   22     8      
05/03/2015  0       Nulo   26     5      
06/03/2015  0       Nulo   26     4      
07/03/2015  0       Nulo   25     8      
08/03/2015  0       Nulo   21     5      
09/03/2015  0       Nulo   26     3      
10/03/2015  0       Nulo   25     5      
11/03/2015  0       Nulo   29     5      
12/03/2015  0       Nulo   26     8      
13/03/2015  10      Nulo   27     7      
14/03/2015  7       Nulo   25     7      
15/03/2015  6       Nulo   24     8      
16/03/2015  0       Nulo   23     6      
17/03/2015  0       Nulo   24     6      
18/03/2015  0       Nulo   24     9      
19/03/2015  0       Nulo   24     8      
20/03/2015  0       Nulo   24     8      
21/03/2015  0       Nulo   25     8      
22/03/2015  0       Nulo   27     7      
23/03/2015  0       Nulo   28     7      
24/03/2015  0       Nulo   28     9      
25/03/2015  0       Nulo   28     6      
26/03/2015  0       Nulo   27     6      
27/03/2015  0       Nulo   28     8      
28/03/2015  0       Nulo   30     8      
29/03/2015  0       Nulo   31     9      
30/03/2015  0       Nulo   29     8      
31/03/2015  0       Nulo   30     10     
01/04/2015  0       Nulo   25     8      
02/04/2015  0       Nulo   26     10     
03/04/2015  0       Nulo   28     9      
04/04/2015  0       Nulo   29     10     
05/04/2015  0       Nulo   31     8      
06/04/2015  0       Nulo   31     8      
07/04/2015  0       Nulo   31     9      
08/04/2015  0       Nulo   27     11     
09/04/2015  0       Nulo   29     11     
10/04/2015  0       Nulo   24     12     
11/04/2015  0       Nulo   30     15     
12/04/2015  0       Nulo   28     14     
13/04/2015  0       Nulo   27     8      
14/04/2015  0       Nulo   26     6      
15/04/2015  0       Nulo   25     8      
16/04/2015  0       Nulo   23     8      
17/04/2015  0       Nulo   26     11     
18/04/2015  0       Nulo   26     8      
19/04/2015  0       Nulo   27     7      
20/04/2015  0       Nulo   26     10     
21/04/2015  0       Nulo   26     7      
22/04/2015  0       Nulo   26     8      
23/04/2015  0       Nulo   27     9      
24/04/2015  0       Nulo   25     8      
25/04/2015  0       Nulo   25     5      
26/04/2015  0       Nulo   25     6      
27/04/2015  0       Nulo   23     6      
28/04/2015  0       Nulo   24     7      
29/04/2015  0       Nulo   26     8      
30/04/2015  0       Nulo   26     9      
01/05/2015  0       Nulo   25     8      
02/05/2015  0       Nulo   24     8      
03/05/2015  0       Nulo   25     9      
04/05/2015  0       Nulo   23     10     
05/05/2015  0       Nulo   23     8      
06/05/2015  0       Nulo   22     8      
07/05/2015  0       Nulo   22     6      
08/05/2015  0       Nulo   25     9      
09/05/2015  0       Nulo   26     6      
10/05/2015  0       Nulo   27     9      
11/05/2015  0       Nulo   26     9      
12/05/2015  0       Nulo   27     11     
13/05/2015  0       Nulo   32     9      
14/05/2015  0       Nulo   32     14     
15/05/2015  0       Nulo   27     12     
16/05/2015  0       Nulo   27     10     
17/05/2015  0       Nulo   25     8      
18/05/2015  0       Nulo   24     8      
19/05/2015  0       Nulo   27     8      
20/05/2015  0       Nulo   31     10     
21/05/2015  0       Nulo   29     9      
22/05/2015  0       Nulo   30     9      
23/05/2015  0       Nulo   28     12     
24/05/2015  0       Nulo   26     8      
25/05/2015  0       Nulo   28     5      
26/05/2015  0       Nulo   28     6      
27/05/2015  0       Nulo   28     9      
28/05/2015  0       Nulo   30     9      
29/05/2015  0       Nulo   33     12     
30/05/2015  0       Nulo   32     14     
31/05/2015  0       Nulo   35     15     
01/06/2015  0       Nulo   30     10     
02/06/2015  0       Nulo   31     9      
03/06/2015  0       Nulo   34     7      
04/06/2015  0       Nulo   32     10     
05/06/2015  0       Nulo   31     8      
06/06/2015  22      Nulo   31     7      
07/06/2015  0       Nulo   29     10     
08/06/2015  0       Nulo   26     10     
09/06/2015  0       Nulo   27     8      
10/06/2015  0       Nulo   27     10     
11/06/2015  0       Nulo   27     10     
12/06/2015  0       Nulo   27     9      
13/06/2015  0       Nulo   27     11     
14/06/2015  0       Nulo   29     11     
15/06/2015  0       Nulo   27     7      
16/06/2015  0       Nulo   28     8      
17/06/2015  0       Nulo   29     8      
18/06/2015  0       Nulo   28     9      
19/06/2015  0       Nulo   28     9      
20/06/2015  0       Nulo   27     9      
21/06/2015  0       Nulo   31     10     
22/06/2015  0       Nulo   31     9      
23/06/2015  0       Nulo   32     9      
24/06/2015  0       Nulo   32     10     
25/06/2015  0       Nulo   32     10     
26/06/2015  0       Nulo   32     9      
27/06/2015  0       Nulo   29     10     
28/06/2015  0       Nulo   29     8      
29/06/2015  0       Nulo   29     11     
30/06/2015  0       Nulo   30     9      
01/07/2015  0       Nulo   31     9      
02/07/2015  0       Nulo   28     10     
03/07/2015  0       Nulo   32     12     
04/07/2015  0       Nulo   28     12     
05/07/2015  0       Nulo   29     9      
06/07/2015  0       Nulo   30     8      
07/07/2015  0       Nulo   30     10     
08/07/2015  0       Nulo   29     10     
09/07/2015  0       Nulo   28     10     
10/07/2015  0       Nulo   29     9      
11/07/2015  0       Nulo   32     9      
12/07/2015  0       Nulo   32     8      
13/07/2015  0       Nulo   33     8      
14/07/2015  0       Nulo   32     10     
15/07/2015  0       Nulo   29     8      
16/07/2015  0       Nulo   32     9      
17/07/2015  0       Nulo   31     9      
18/07/2015  0       Nulo   31     8      
19/07/2015  0       Nulo   34     10     
20/07/2015  20      Nulo   37     18     
21/07/2015  16      Nulo   32     14     
22/07/2015  0       Nulo   29     12     
23/07/2015  0       Nulo   29     12     
24/07/2015  0       Nulo   31     11     
25/07/2015  0       Nulo   32     13     
26/07/2015  1       Nulo   32     14     
27/07/2015  0       Nulo   32     12     
28/07/2015  0       Nulo   31     12     
29/07/2015  0       Nulo   32     10     
30/07/2015  4       Nulo   33     11     
31/07/2015  0       Nulo   33     11     
01/08/2015  0       Nulo   32     13     
02/08/2015  5       Nulo   32     13     
03/08/2015  1       Nulo   25     13     
04/08/2015  0       Nulo   31     12     
05/08/2015  0       Nulo   31     12     
06/08/2015  0       Nulo   34     9      
07/08/2015  0       Nulo   33     9      
08/08/2015  0       Nulo   32     10     
09/08/2015  0       Nulo   33     11     
10/08/2015  0       Nulo   32     11     
11/08/2015  0       Nulo   34     11     
12/08/2015  2       Nulo   33     12     
13/08/2015  0       Nulo   32     13     
14/08/2015  0       Nulo   35     11     
15/08/2015  0       Nulo   32     13     
16/08/2015  0       Nulo   30     14     
17/08/2015  26      Nulo   29     11     
18/08/2015  6       Nulo   29     13     
19/08/2015  0       Nulo   30     9      
20/08/2015  1       Nulo   29     9      
21/08/2015  0       Nulo   28     11     
22/08/2015  0       Nulo   29     10     
23/08/2015  17      Nulo   30     10     
24/08/2015  0       Nulo   30     12     
25/08/2015  0       Nulo   30     11     
26/08/2015  12      Nulo   31     12     
27/08/2015  0       Nulo   32     12     
28/08/2015  0       Nulo   31     10     
29/08/2015  0       Nulo   32     12     
30/08/2015  17      Nulo   33     11     
31/08/2015  22      Nulo   32     13     
01/09/2015  0       Nulo   28     10     
02/09/2015  0       Nulo   30     11     
03/09/2015  0       Nulo   30     12     
04/09/2015  24      Nulo   31     11     
05/09/2015  0       Nulo   30     12     
06/09/2015  0       Nulo   31     11     
07/09/2015  37      Nulo   30     12     
08/09/2015  0       Nulo   25     13     
09/09/2015  0       Nulo   28     12     
10/09/2015  3       Nulo   29     10     
11/09/2015  0       Nulo   30     12     
12/09/2015  22      Nulo   29     12     
13/09/2015  27      Nulo   29     12     
14/09/2015  0       Nulo   29     11     
15/09/2015  0       Nulo   29     11     
16/09/2015  0       Nulo   31     11     
17/09/2015  72      Nulo   31     11     
18/09/2015  3       Nulo   29     12     
19/09/2015  11      Nulo   29     12     
20/09/2015  0       Nulo   26     12     
21/09/2015  0       Nulo   29     12     
22/09/2015  0       Nulo   30     10     
23/09/2015  0       Nulo   30     11     
24/09/2015  0       Nulo   31     10     
25/09/2015  0       Nulo   32     10     
26/09/2015  0       Nulo   32     10     
27/09/2015  0       Nulo   33     10     
28/09/2015  0       Nulo   33     10     
29/09/2015  0       Nulo   33     9      
30/09/2015  0       Nulo   34     9      
01/10/2015  0       Nulo   32     7      
02/10/2015  31      Nulo   30     12     
03/10/2015  0       Nulo   28     12     
04/10/2015  0       Nulo   28     9      
05/10/2015  0       Nulo   30     10     
06/10/2015  0       Nulo   31     10     
07/10/2015  0       Nulo   31     10     
08/10/2015  0       Nulo   30     9      
09/10/2015  1       Nulo   29     8      
10/10/2015  54      Nulo   25     8      
11/10/2015  0       Nulo   25     10     
12/10/2015  0       Nulo   31     Nulo   
13/10/2015  0       Nulo   30     Nulo   
14/10/2015  0       Nulo   31     Nulo   
15/10/2015  0       Nulo   31     Nulo   
16/10/2015  0       Nulo   31     Nulo   
17/10/2015  0       Nulo   30     Nulo   
18/10/2015  0       Nulo   30     Nulo   
19/10/2015  0       Nulo   30     9      
20/10/2015  0       Nulo   27     8      
21/10/2015  0       Nulo   27     6      
22/10/2015  0       Nulo   28     5      
23/10/2015  0       Nulo   30     6      
24/10/2015  0       Nulo   29     6      
25/10/2015  0       Nulo   29     6      
26/10/2015  0       Nulo   29     7      
27/10/2015  0       Nulo   30     7      
28/10/2015  0       Nulo   28     9      
29/10/2015  0       Nulo   28     8      
30/10/2015  0       Nulo   26     5      
31/10/2015  0       Nulo   28     5      
01/11/2015  0       Nulo   30     6      
02/11/2015  0       Nulo   28     7      
03/11/2015  0       Nulo   28     6      
04/11/2015  0       Nulo   29     5      
05/11/2015  0       Nulo   30     6      
06/11/2015  0       Nulo   31     5      
07/11/2015  0       Nulo   29     6      
08/11/2015  0       Nulo   29     9      
09/11/2015  0       Nulo   29     9      
10/11/2015  0       Nulo   29     9      
11/11/2015  0       Nulo   31     6      
12/11/2015  0       Nulo   30     7      
13/11/2015  0       Nulo   30     9      
14/11/2015  0       Nulo   29     9      
15/11/2015  0       Nulo   30     10     
16/11/2015  0       Nulo   24     10     
17/11/2015  0       Nulo   24     8      
18/11/2015  0       Nulo   29     6      
19/11/2015  0       Nulo   29     5      
20/11/2015  0       Nulo   30     6      
21/11/2015  0       Nulo   32     8      
22/11/2015  0       Nulo   32     9      
23/11/2015  0       Nulo   33     10     
24/11/2015  0       Nulo   31     10     
25/11/2015  0       Nulo   31     9      
26/11/2015  0       Nulo   30     8      
27/11/2015  0       Nulo   30     10     
28/11/2015  0       Nulo   28     11     
29/11/2015  0       Nulo   29     11     
30/11/2015  0       Nulo   29     7      
01/12/2015  0       Nulo   28     8      
02/12/2015  0       Nulo   27     6      
03/12/2015  0       Nulo   27     3      
04/12/2015  0       Nulo   27     6      
05/12/2015  0       Nulo   29     6      
06/12/2015  0       Nulo   35     8      
07/12/2015  0       Nulo   34     11     
08/12/2015  0       Nulo   31     10     
09/12/2015  0       Nulo   31     8      
10/12/2015  0       Nulo   26     6      
11/12/2015  3       Nulo   27     7      
12/12/2015  0       Nulo   23     9      
13/12/2015  0       Nulo   24     5      
14/12/2015  0       Nulo   24     6      
15/12/2015  0       Nulo   22     5      
16/12/2015  0       Nulo   22     4      
17/12/2015  0       Nulo   20     7      
18/12/2015  0       Nulo   24     3      
19/12/2015  0       Nulo   24     7      
20/12/2015  0       Nulo   25     6      
21/12/2015  0       Nulo   22     8      
22/12/2015  0       Nulo   22     5      
23/12/2015  0       Nulo   24     6      
24/12/2015  0       Nulo   25     7      
25/12/2015  0       Nulo   23     7      
26/12/2015  0       Nulo   24     6      
27/12/2015  0       Nulo   18     7      
28/12/2015  0       Nulo   21     4      
29/12/2015  0       Nulo   21     3      
30/12/2015  0       Nulo   23     3      
31/12/2015  0       Nulo   23     7      
01/01/2016  0       Nulo   24     4      
02/01/2016  0       Nulo   24     5      
03/01/2016  0       Nulo   27     6      
04/01/2016  0       Nulo   26     7      
05/01/2016  0       Nulo   24     7      
06/01/2016  0       Nulo   22     6      
07/01/2016  0       Nulo   23     3      
08/01/2016  0       Nulo   21     7      
09/01/2016  0       Nulo   27     3      
10/01/2016  0       Nulo   23     5      
11/01/2016  0       Nulo   23     5      
12/01/2016  0       Nulo   25     5      
13/01/2016  0       Nulo   24     7      
14/01/2016  0       Nulo   24     6      
15/01/2016  0       Nulo   24     6      
16/01/2016  0       Nulo   28     5      
17/01/2016  0       Nulo   27     6      
18/01/2016  0       Nulo   27     4      
19/01/2016  0       Nulo   27     8      
20/01/2016  0       Nulo   30     4      
21/01/2016  0       Nulo   28     9      
22/01/2016  0       Nulo   29     9      
23/01/2016  0       Nulo   27     7      
24/01/2016  0       Nulo   24     7      
25/01/2016  0       Nulo   25     7      
26/01/2016  0       Nulo   23     6      
27/01/2016  0       Nulo   24     6      
28/01/2016  0       Nulo   26     5      
29/01/2016  0       Nulo   28     4      
30/01/2016  0       Nulo   25     9      
31/01/2016  0       Nulo   28     6      
01/02/2016  0       Nulo   24     9      
02/02/2016  0       Nulo   21     6      
03/02/2016  0       Nulo   24     7      
04/02/2016  0       Nulo   25     8      
05/02/2016  0       Nulo   26     7      
06/02/2016  0       Nulo   26     8      
07/02/2016  0       Nulo   26     8      
08/02/2016  0       Nulo   27     8      
09/02/2016  0       Nulo   31     8      
10/02/2016  0       Nulo   29     8      
11/02/2016  0       Nulo   30     7      
12/02/2016  0       Nulo   32     8      
13/02/2016  0       Nulo   35     6      
14/02/2016  0       Nulo   30     11     
15/02/2016  0       Nulo   31     9      
16/02/2016  0       Nulo   30     8      
17/02/2016  0       Nulo   30     7      
18/02/2016  0       Nulo   30     8      
19/02/2016  0       Nulo   29     8      
20/02/2016  0       Nulo   31     10     
21/02/2016  0       Nulo   33     10     
22/02/2016  0       Nulo   29     10     
23/02/2016  0       Nulo   32     10     
24/02/2016  0       Nulo   30     9      
25/02/2016  0       Nulo   26     6      
26/02/2016  0       Nulo   29     7      
27/02/2016  0       Nulo   28     10     
28/02/2016  0       Nulo   28     5      
29/02/2016  0       Nulo   27     6      
01/03/2016  0       Nulo   29     10     
02/03/2016  0       Nulo   30     7      
03/03/2016  0       Nulo   30     8      
04/03/2016  0       Nulo   32     8      
05/03/2016  0       Nulo   33     9      
06/03/2016  0       Nulo   30     11     
07/03/2016  3       Nulo   23     8      
08/03/2016  0       Nulo   25     7      
09/03/2016  0       Nulo   20     7      
10/03/2016  0       Nulo   23     7      
11/03/2016  0       Nulo   25     8      
12/03/2016  0       Nulo   27     5      
13/03/2016  0       Nulo   28     10     
14/03/2016  0       Nulo   28     6      
15/03/2016  0       Nulo   29     8      
16/03/2016  0       Nulo   26     6      
17/03/2016  0       Nulo   22     8      
18/03/2016  0       Nulo   22     8      
19/03/2016  0       Nulo   23     8      
20/03/2016  0       Nulo   25     9      
21/03/2016  0       Nulo   28     8      
22/03/2016  0       Nulo   25     10     
23/03/2016  0       Nulo   26     6      
24/03/2016  0       Nulo   25     10     
25/03/2016  0       Nulo   26     8      
26/03/2016  0       Nulo   24     9      
27/03/2016  0       Nulo   23     9      
28/03/2016  0       Nulo   22     7      
29/03/2016  0       Nulo   23     8      
30/03/2016  0       Nulo   23     8      
31/03/2016  0       Nulo   27     7      
01/04/2016  0       Nulo   23     7      
02/04/2016  0       Nulo   25     8      
03/04/2016  0       Nulo   27     7      
04/04/2016  0       Nulo   27     6      
05/04/2016  0       Nulo   31     8      
06/04/2016  0       Nulo   28     7      
07/04/2016  0       Nulo   29     8      
08/04/2016  0       Nulo   30     8      
09/04/2016  0       Nulo   31     10     
