CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22010
NOMBRE    : MATZACINTLA (CFE)
ESTADO    : QUERETARO
MUNICIPIO : Landa de Matamoros
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 021.168°
LONGITUD  : -99.343°
ALTITUD   : 1145 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/06/1966  0       8      34     20.5   
04/06/1966  0       6.2    36     20.5   
05/06/1966  0       7.2    37.5   19     
06/06/1966  0       7      36.5   20.5   
07/06/1966  0       7.8    36     23     
08/06/1966  0       7.7    36     24.5   
09/06/1966  0       9      37.5   22.5   
10/06/1966  0       6.3    35.5   24     
11/06/1966  1.2     6.3    36.5   25     
12/06/1966  20.1    3.5    34.5   24     
13/06/1966  12.8    2.2    31.5   22.5   
14/06/1966  2.6     5.9    33     23     
15/06/1966  0       5.5    31.5   21.5   
16/06/1966  0       5.2    35     22.5   
17/06/1966  0       6.8    34.5   23     
18/06/1966  0       7      35.5   23.5   
19/06/1966  0       5.2    33.5   23.5   
20/06/1966  12      3.7    31.5   23.5   
21/06/1966  20.1    3.3    30     23     
22/06/1966  11.7    3.6    30.5   22     
23/06/1966  3.1     1.7    28     22     
24/06/1966  45.2    2.9    30     23     
25/06/1966  25.3    2.6    26.5   22     
26/06/1966  20.2    0.7    23     22     
27/06/1966  0.8     3.5    29     21.5   
28/06/1966  4.4     4.1    30.5   20.5   
29/06/1966  0       6      32.5   21.5   
30/06/1966  0       6.1    32     22     
01/07/1966  0       5.6    33     22.5   
02/07/1966  0       7      34.5   22.5   
03/07/1966  18      4.9    32.5   23     
04/07/1966  4.3     4.7    29.5   21     
05/07/1966  0       3.3    33.5   21.5   
06/07/1966  0       5.2    34     20.5   
07/07/1966  0       5.1    35     22.5   
08/07/1966  0       6.2    34     22.5   
09/07/1966  0       6.9    33.5   22     
10/07/1966  0       5.5    33.5   22     
11/07/1966  0       3.8    31     21     
12/07/1966  3.4     4.4    31.5   23.5   
13/07/1966  1.5     4.8    33     21.5   
14/07/1966  0       6.7    32.5   22     
15/07/1966  0       6.7    32.5   21     
16/07/1966  2.3     6.3    33     19.5   
17/07/1966  1.8     3.2    32.5   20.5   
18/07/1966  0       5.4    35     20.5   
19/07/1966  5.5     6.1    37     22.5   
20/07/1966  0       6      34     21.5   
21/07/1966  0       5.4    34     22.5   
22/07/1966  2.2     3.7    34     22     
23/07/1966  3       4.3    33     21     
24/07/1966  0       4.9    32     21.5   
25/07/1966  0       6.5    34.5   21     
26/07/1966  0       6      35     21     
27/07/1966  0       5.3    34.5   22     
28/07/1966  0.3     4.9    36.5   24.5   
29/07/1966  0       5.6    36     23.5   
30/07/1966  0       4      32.5   23.5   
31/07/1966  1       6      34     22.5   
01/08/1966  0       7.1    34.5   22     
02/08/1966  0       7.7    35     23     
03/08/1966  0       5.9    33     23     
04/08/1966  0       5.2    34.5   23.5   
05/08/1966  0.7     5.2    35.5   23.5   
06/08/1966  0.7     6.4    36.5   23.5   
07/08/1966  0       7.3    37     22.5   
08/08/1966  0       6.7    36     24     
09/08/1966  0       5.8    35.5   23.5   
10/08/1966  0       7.2    36     23     
11/08/1966  1.8     6.3    37     25     
12/08/1966  0       4.7    34.5   22.5   
13/08/1966  2.7     5.1    33.5   23.5   
14/08/1966  0.5     2      29     23     
15/08/1966  0       4.3    29.5   22.5   
16/08/1966  0       5.7    33     23.5   
17/08/1966  0       7.1    34     22     
18/08/1966  0       7      34     22.5   
19/08/1966  0       5.4    35     20.5   
20/08/1966  0       6.6    32     22     
21/08/1966  0       3.1    29     23.5   
22/08/1966  5.4     5.5    34.5   22     
23/08/1966  3       1.2    27.5   21.5   
24/08/1966  7.2     3.9    30     21.5   
25/08/1966  3.5     1.2    28.5   22.5   
26/08/1966  0       5.4    31.5   20     
27/08/1966  0       5      34     21.5   
28/08/1966  0       4.9    33     22     
29/08/1966  0       6.8    34     23.5   
30/08/1966  0       6.9    34     23     
31/08/1966  0       6.3    35     22.5   
01/09/1966  0       5.6    34.5   23     
02/09/1966  0       5.1    34     23.5   
03/09/1966  0       6.6    34     22     
04/09/1966  0       6.4    33     22     
05/09/1966  0       7.4    34.5   21     
06/09/1966  10.5    5.2    33     21     
07/09/1966  13      1.8    29.5   22.5   
08/09/1966  9       0.3    27.5   21.5   
09/09/1966  3.8     4.8    29.5   20.5   
10/09/1966  11.8    3.6    30     21     
11/09/1966  0       4.7    33.5   20     
12/09/1966  0       4.4    33.5   21     
13/09/1966  0       4.6    33.5   21     
14/09/1966  6.2     5.7    34.5   22     
15/09/1966  0       5.6    34.5   20     
16/09/1966  0       6.4    35     21     
17/09/1966  1       5.8    35     19.5   
18/09/1966  0       5.6    34     21     
19/09/1966  22.3    3      31     21.5   
20/09/1966  18.2    1      26.5   22     
21/09/1966  4.3     0.3    22.5   20.5   
22/09/1966  0       0.3    23     18.5   
23/09/1966  0       2.2    26.5   19     
24/09/1966  0       4.1    30     16.5   
25/09/1966  0       4.8    32     15     
26/09/1966  0       4.9    34.5   15     
27/09/1966  0       4.8    35.5   16     
28/09/1966  0       5.2    34.5   16.5   
29/09/1966  0       5.3    35     17.5   
30/09/1966  0       5.7    35     17     
01/10/1966  0       4.3    27.5   19     
02/10/1966  0       2.9    30.5   20     
03/10/1966  0       5.5    32.5   21     
04/10/1966  19.1    2.7    30     22     
05/10/1966  19      2.6    31     23     
06/10/1966  6.4     1.8    28.5   21     
07/10/1966  0       4      31     20.5   
08/10/1966  0       4.2    33     17     
09/10/1966  0       3.7    31.5   16.5   
10/10/1966  4.8     0.9    25.5   18     
11/10/1966  2.5     1.7    28     20.5   
12/10/1966  53.4    2.8    28.5   21     
13/10/1966  0       3.5    31.5   21.5   
14/10/1966  21      3.6    32.5   22     
15/10/1966  15.2    0.4    22.5   22     
16/10/1966  0       2.1    26     17     
17/10/1966  0       3.9    29.5   18     
18/10/1966  19      2      27.5   20.5   
19/10/1966  9.2     0.5    22.5   17.5   
20/10/1966  0       0.9    19     15     
21/10/1966  0       3      28     12     
22/10/1966  0       3.7    31.5   13     
23/10/1966  0       3.7    27.5   14.5   
24/10/1966  10.4    3.5    28.5   13.5   
25/10/1966  8.9     0.3    20.5   14     
26/10/1966  0       1.3    24     15.5   
27/10/1966  0       3.2    25     12     
28/10/1966  0       3.5    25.5   11.5   
29/10/1966  0       1.2    25.5   12     
30/10/1966  0       0.8    20     13.5   
31/10/1966  0       3.3    28.5   14     
01/11/1966  0       3      29     12     
02/11/1966  0       2      20     11     
03/11/1966  0       4.1    23     6      
04/11/1966  0       3.6    24     7      
05/11/1966  0       3.5    27     11     
06/11/1966  0       3.3    26.5   12     
07/11/1966  0       3.8    27.5   13.5   
08/11/1966  0       3.6    30.5   14.5   
09/11/1966  0       3.5    32.5   13     
10/11/1966  0       4.2    33.5   14     
11/11/1966  0       4.1    32.5   15     
12/11/1966  0.3     1.6    25.5   19     
13/11/1966  1       3.1    25.5   19     
14/11/1966  0       2.9    29.5   18.5   
15/11/1966  0       0.6    27.5   15.5   
16/11/1966  0       2.5    21.5   16.5   
17/11/1966  0       2.9    26     16     
18/11/1966  5.6     1.5    26.5   16.5   
19/11/1966  3.9     1.2    23     18     
20/11/1966  0       1.6    25.5   17     
21/11/1966  0       2.9    26     14.5   
22/11/1966  0       2.6    27     15.5   
23/11/1966  0       2.4    27     15.5   
24/11/1966  0       2.3    26.5   16     
25/11/1966  0       3.6    26     17     
26/11/1966  0       3.4    27.5   15.5   
27/11/1966  0       2.3    29.5   12.5   
28/11/1966  0       3.5    25     10     
29/11/1966  0       2.8    20.5   4.5    
30/11/1966  0       3.6    27.5   5      
01/12/1966  0       2.9    25.5   6      
02/12/1966  0       2.8    27.5   7.5    
03/12/1966  0       3.3    26     10     
04/12/1966  0       3.6    26     13     
05/12/1966  0       3.2    28     13     
06/12/1966  0       2.7    29     12     
07/12/1966  0       3.5    31     11     
08/12/1966  0       2.4    35     11     
09/12/1966  0.6     3.6    31.5   12.5   
10/12/1966  0       2.7    18.5   12.5   
11/12/1966  0       3      16.5   10.5   
12/12/1966  0       1.9    17.5   8.5    
13/12/1966  0       2.9    17.5   9      
14/12/1966  0       2.2    19.5   10     
15/12/1966  0       1.4    21.5   8.5    
16/12/1966  0.4     0.2    20.5   9      
17/12/1966  0       2.1    24     12.5   
18/12/1966  0       2.5    24.5   7      
19/12/1966  0       2.5    27     7      
20/12/1966  0       2.9    26.5   5.5    
21/12/1966  0       2.6    29     6      
22/12/1966  0       3.4    31.5   7.5    
23/12/1966  0       2.1    18     11.5   
24/12/1966  0       1.6    21     7.5    
25/12/1966  0       1.9    23     6.5    
26/12/1966  0       3.1    27.5   7      
27/12/1966  0       2.9    30     10     
28/12/1966  0       4.2    31     11     
29/12/1966  0       3.1    18.5   12     
30/12/1966  0       3.2    29     9.5    
31/12/1966  0       3.9    31     10     
01/01/1967  0       4.1    32.5   11.5   
02/01/1967  0       4.3    34.5   13     
03/01/1967  0       3      21     15.5   
04/01/1967  0       3.4    22     12     
05/01/1967  0       3.4    22.5   8.5    
06/01/1967  0       3.2    30     6.5    
07/01/1967  0       4.6    33     7      
08/01/1967  0       2.4    14     8.5    
09/01/1967  15.2    0.3    6.5    6      
10/01/1967  13      0.1    6      5.5    
11/01/1967  12      0.2    6.5    2.5    
12/01/1967  0       1.3    10.5   4      
13/01/1967  0       1      20     6.5    
14/01/1967  0       2.4    26.5   10     
15/01/1967  0       2.8    26     11     
16/01/1967  0       1.8    21.5   10.5   
17/01/1967  0       3.1    29.5   9      
18/01/1967  0       2.6    21     9.5    
19/01/1967  0       1.3    18.5   15.5   
20/01/1967  0       2.8    24     14.5   
21/01/1967  0       3.7    28     13.5   
22/01/1967  0       4.3    27     14     
23/01/1967  0       3      27     17     
24/01/1967  0       4.4    28     16.5   
25/01/1967  0       3.9    28.5   17     
26/01/1967  3       4.3    33     17.5   
27/01/1967  0       2.4    24     14.5   
28/01/1967  0       3.6    23     13     
29/01/1967  0       3.9    29     13     
30/01/1967  0       4      31     9      
31/01/1967  0       4.4    29.5   9.5    
01/02/1967  0       3.8    30     12     
02/02/1967  2       1.7    21     16     
03/02/1967  0       1.8    21     18     
04/02/1967  0       4.3    27.5   17.5   
05/02/1967  0       4.7    31     18     
06/02/1967  1       4.9    36     17     
07/02/1967  0       2.9    19.5   8      
08/02/1967  0       1.3    17     6.5    
09/02/1967  0       5.1    20     9      
10/02/1967  0       4.6    33.5   6.5    
11/02/1967  0       6      35.5   7      
12/02/1967  0       4.9    21     10     
13/02/1967  0       3.8    23     5      
14/02/1967  0       4.8    28     5.5    
15/02/1967  0       5.3    33.5   7      
16/02/1967  0       5.2    33     8.5    
17/02/1967  0       5.4    34.5   11     
18/02/1967  0       5.2    27.5   12.5   
19/02/1967  0       5.4    32     18     
20/02/1967  1       5.3    33     18     
21/02/1967  0       2.9    19     15.5   
22/02/1967  0       4.8    27.5   14     
23/02/1967  0       4.9    26     15     
24/02/1967  0       1.4    19.5   11     
25/02/1967  0       2.8    20     11.5   
26/02/1967  0       3.2    26     15     
27/02/1967  0       6.3    34.5   15.5   
28/02/1967  0       1.3    18.5   18     
01/03/1967  0.2     1.1    29.5   10.5   
02/03/1967  0       4.3    29     11     
03/03/1967  0       6      33.5   13.5   
04/03/1967  0       5.4    36.5   14     
05/03/1967  0       6.2    39     13.5   
06/03/1967  0       8.6    36     14     
07/03/1967  0       5.3    23.5   16.5   
08/03/1967  0       5.2    25     15     
09/03/1967  0       5.4    27     16     
10/03/1967  0       5.7    30.5   18     
11/03/1967  0       5.1    31.5   18.5   
12/03/1967  0       6.3    32.5   19     
13/03/1967  0       7      33     19.5   
14/03/1967  0       7.7    34.5   20.5   
15/03/1967  0       7.2    33.5   21     
16/03/1967  0       6.5    31     18     
17/03/1967  0       6.4    32.5   15.5   
18/03/1967  0       6.1    29.5   16.5   
19/03/1967  0       5.4    30     19.5   
20/03/1967  3.7     3.8    28.5   19     
21/03/1967  0       5.7    31.5   15     
22/03/1967  3       3.1    29     15.5   
23/03/1967  10      1.6    23     19     
24/03/1967  14.2    3.4    26     18     
25/03/1967  0       5.3    33     14     
26/03/1967  0       6.7    35.5   14.5   
27/03/1967  0       6.1    35     15     
28/03/1967  0       7.1    37     17     
29/03/1967  0       7.5    36     18     
30/03/1967  0       7.4    35     17.5   
31/03/1967  0       6.7    33     18.5   
01/04/1967  0       6.3    31.5   19.5   
02/04/1967  0       5.9    30     19     
03/04/1967  0       5.9    31     18     
04/04/1967  0       6.9    30.5   18.5   
05/04/1967  0       6.3    33     20     
06/04/1967  0       7      33.5   19.5   
07/04/1967  0       6.7    32     21     
08/04/1967  0       7.4    34     21     
09/04/1967  0       6.9    35.5   19.5   
10/04/1967  0       6.6    33.5   21.5   
11/04/1967  0       7.5    34.5   22.5   
12/04/1967  0       8.4    41.5   21     
13/04/1967  0       9      41.5   21.5   
14/04/1967  0       7.6    38.5   22     
15/04/1967  0       7.4    38.5   25     
16/04/1967  0       8.7    39.5   22     
17/04/1967  0       9      39     23.5   
18/04/1967  0       7.5    33.5   25     
19/04/1967  0       7.2    34.5   21     
20/04/1967  0       9.1    37.5   23     
21/04/1967  0       9      41     23.5   
22/04/1967  0       8.3    41.5   21.5   
23/04/1967  0       8.9    42     22.5   
24/04/1967  0       8.6    40.5   23     
25/04/1967  0       7.2    40.5   22.5   
26/04/1967  3.1     9.9    38.5   24     
27/04/1967  0       7.5    34     23.5   
28/04/1967  0       7.6    32.5   22.5   
29/04/1967  0       7.2    34.5   23.5   
30/04/1967  0       8.4    39     24     
01/05/1967  0       9.1    42     23     
02/05/1967  0       6      34.5   25.5   
03/05/1967  0       7.6    37     23.5   
04/05/1967  0       7.5    38.5   24     
05/05/1967  0       8      36.5   26.5   
06/05/1967  0       8.2    38.5   23.5   
07/05/1967  0       8.2    38.5   24.5   
08/05/1967  0       9      43.5   21     
09/05/1967  0       9.4    41     22.5   
10/05/1967  0       9.5    42     25.5   
11/05/1967  0       10.1   41.5   25     
12/05/1967  0       9      41.5   26     
13/05/1967  0       9      40     27.5   
14/05/1967  0       9.9    41.5   27     
15/05/1967  0       2.5    24.5   24.5   
16/05/1967  0       4.5    25.5   19     
17/05/1967  0       6.6    31.5   21     
18/05/1967  0       4.7    30.5   23     
19/05/1967  0       7.4    33.5   21.5   
20/05/1967  1       7.9    36     23     
21/05/1967  10      1.9    30     24     
22/05/1967  0       2.1    26.5   20.5   
23/05/1967  0       5.8    29     18.5   
24/05/1967  0       7.2    33     16     
25/05/1967  0       6.9    33     18.5   
26/05/1967  0       7.2    35.5   19.5   
27/05/1967  0       6.8    34.5   20.5   
28/05/1967  0       6.8    36.5   22.5   
29/05/1967  0       8.6    41     23     
30/05/1967  0       9.8    41     21.5   
31/05/1967  0       9.9    43     23     
01/06/1967  0       9      41     25     
02/06/1967  16.5    5.6    31.5   26     
03/06/1967  3       5.8    33.5   23.5   
04/06/1967  1       2.7    30.5   22     
