CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10157
NOMBRE    : EL ALEMÁN
ESTADO    : DURANGO
MUNICIPIO : SUCHIL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.336°
LONGITUD  : -104.168°
ALTITUD   : 2177 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/02/2009  0       4.5    18     -3     
03/02/2009  0       4.4    20     -3     
04/02/2009  0       4.4    22     -4     
05/02/2009  0       3.8    24     -1     
06/02/2009  0       4.4    25     -1     
07/02/2009  0       5.1    25     -2     
08/02/2009  0       5.4    20     -1     
09/02/2009  0       4.3    20     4      
10/02/2009  0       5.9    20     -2     
11/02/2009  0       4.8    23     -3     
12/02/2009  0       4.2    22     -3     
13/02/2009  0       5.3    23     -2     
14/02/2009  0       4.8    22     -1     
15/02/2009  0       5.1    26     -2     
16/02/2009  0       4.8    26     -2     
17/02/2009  0       4.7    26     -1     
18/02/2009  0       5.8    24     -1     
19/02/2009  0       4.8    25     -1     
20/02/2009  0       5.2    25     0      
21/02/2009  0       5.2    23     0      
22/02/2009  0       6.2    23     1      
23/02/2009  0       4.1    24     1      
24/02/2009  0       2.6    26     0      
25/02/2009  0       7.1    26     3      
26/02/2009  0       6.7    29     0      
27/02/2009  0       5.7    30     4      
28/02/2009  0       6.8    27     3      
01/03/2009  0       7.8    25     4      
02/03/2009  0       8.2    27     2      
03/03/2009  0       5.9    30     -1     
04/03/2009  0       6.8    30     0      
05/03/2009  0       7.2    28     2      
06/03/2009  0       5.4    26     2      
07/03/2009  0       5.9    24     0      
08/03/2009  0       7.5    24     2      
09/03/2009  0       5.1    25     0      
10/03/2009  0       8.6    24     2      
11/03/2009  0       5      22     0      
12/03/2009  0       5.4    24     -1     
13/03/2009  0       5.6    22     8      
14/03/2009  0       6.4    14     6      
15/03/2009  0       2      23     7      
16/03/2009  0       3.8    27     3      
17/03/2009  0       4.6    28     3      
18/03/2009  0       6.2    29     2      
19/03/2009  0       6.2    27     2      
20/03/2009  0       4.8    28     3      
21/03/2009  0       4.7    29     2      
22/03/2009  0       6.8    29     2      
23/03/2009  0       7.1    28     2      
24/03/2009  0       7.2    24     1      
25/03/2009  0       8.5    23     1      
26/03/2009  0       8      23     0      
27/03/2009  0       6.4    26     -2     
28/03/2009  0       7      24     -2     
29/03/2009  0       7.3    24     -4     
30/03/2009  0       7.7    23     1      
31/03/2009  0       4.8    23     1      
01/04/2009  0       7.2    23     1      
02/04/2009  0       7.8    26     -2     
03/04/2009  0       7.1    24     -2     
04/04/2009  0       6.8    25     2      
05/04/2009  0       7.2    31     1      
06/04/2009  0       8.8    30     5      
07/04/2009  0       7.2    28     6      
08/04/2009  0       7.5    28     3      
09/04/2009  0       7.2    26     3      
10/04/2009  0       6.3    26     1      
11/04/2009  0       7.1    24     4      
12/04/2009  0       7.3    21     0      
13/04/2009  0       9.6    28     1      
14/04/2009  0       7.6    26     -2     
15/04/2009  0       8.2    23     -3     
16/04/2009  0       10.1   24     -1     
17/04/2009  0       7.2    24     -3     
18/04/2009  0       6.9    25     -3     
19/04/2009  0       7.3    28     0      
20/04/2009  2.4     8.7    25     5      
21/04/2009  0       5      27     3      
22/04/2009  0       6.4    29     0      
23/04/2009  0       6.8    27     0      
24/04/2009  0       10.8   29     0      
25/04/2009  0       6.5    29     0      
26/04/2009  0       6      28     0      
27/04/2009  0       10.9   28     1      
28/04/2009  0       9.7    30     3      
29/04/2009  0       8.2    31     2      
30/04/2009  0       8.3    31     5      
01/05/2009  0       8.1    31     5      
02/05/2009  0       9.1    30     3      
03/05/2009  0       7      32     1      
04/05/2009  0       9.8    31     1      
05/05/2009  0       8.6    31     5      
06/05/2009  0       10.5   34     5      
07/05/2009  0.1     8.5    31     8      
08/05/2009  0       5.1    31     8      
09/05/2009  0       5.2    31     7      
10/05/2009  0       4.1    30     5      
11/05/2009  1.5     3.6    29     10     
12/05/2009  6.1     4.1    29     12     
13/05/2009  0.1     3.2    29     9      
14/05/2009  11.6    6.3    28     7      
15/05/2009  0.2     3.9    28     9      
16/05/2009  0       9.9    28     8      
17/05/2009  0.2     4.8    24     10     
18/05/2009  10.9    3.7    22     11     
19/05/2009  16.2    2.3    22     11     
20/05/2009  2.5     2      21     11     
21/05/2009  0       3      20     8      
22/05/2009  0       7.2    20     6      
23/05/2009  0       6.8    25     5      
24/05/2009  0       6      25     7      
25/05/2009  0       8.4    26     5      
26/05/2009  0       7.7    25     5      
27/05/2009  0       7.6    27     3      
28/05/2009  0       8.6    28     3      
29/05/2009  0       8.3    30     6      
30/05/2009  0       7.2    30     6      
31/05/2009  0       7.6    30     6      
01/06/2009  3.9     6.6    26     6      
02/06/2009  0       6.2    26     6      
03/06/2009  0       6.4    26     7      
04/06/2009  0       3.5    28     8      
05/06/2009  0       7.5    30     9      
06/06/2009  0.3     7.2    32     9      
07/06/2009  0       5.8    31     10     
08/06/2009  9.2     7.3    33     11     
09/06/2009  7.1     7.3    30     13     
10/06/2009  0       6.6    29     10     
11/06/2009  0       4.4    29     11     
12/06/2009  16.5    6.1    28     10     
13/06/2009  0       7.2    29     12     
14/06/2009  0       5.8    29     10     
15/06/2009  2.7     5      29     11     
16/06/2009  0       4.7    29     10     
17/06/2009  4       4.3    27     13     
18/06/2009  0       2.2    26     13     
19/06/2009  0       5      23     13     
20/06/2009  6.6     5.6    26     11     
21/06/2009  3.5     6      27     11     
22/06/2009  0       4.8    26     12     
23/06/2009  3.4     4.6    26     11     
24/06/2009  13.4    4.8    23     10     
25/06/2009  2.5     1.9    23     14     
26/06/2009  3.8     0.8    24     14     
27/06/2009  17      3.9    22     13     
28/06/2009  10.4    2      24     12     
29/06/2009  0.5     2.9    24     13     
30/06/2009  25      2.8    22     12     
01/07/2009  1.3     3.6    21     13     
02/07/2009  0       1.1    24     13     
03/07/2009  0       4.7    23     10     
04/07/2009  0       4.6    21     9      
05/07/2009  0       4      22     10     
06/07/2009  2.6     4.6    25     10     
07/07/2009  32.3    4.4    26     10     
08/07/2009  0       2.3    26     12     
09/07/2009  11.8    2.8    25     12     
10/07/2009  0       9      25     12     
11/07/2009  1.4     3.4    26     12     
12/07/2009  0       6.7    26     10     
13/07/2009  0       5      26     10     
14/07/2009  0       3.7    27     10     
15/07/2009  0       4.2    26     12     
16/07/2009  0.5     5.1    24     11     
17/07/2009  0.3     1.8    28     13     
18/07/2009  0       8.1    25     13     
19/07/2009  1       5.1    26     9      
20/07/2009  1       5      26     9      
21/07/2009  5.3     3.3    29     9      
22/07/2009  5.4     6.6    26     10     
23/07/2009  5.7     3.3    26     11     
24/07/2009  0.2     4.5    23     12     
25/07/2009  0       3.2    28     9      
26/07/2009  0       4.9    28     10     
27/07/2009  0       6.8    28     9      
28/07/2009  15.5    4.1    26     14     
29/07/2009  1.1     5.2    26     14     
30/07/2009  0       3.9    26     14     
31/07/2009  0       4      25     14     
01/08/2009  0       5      29     12     
02/08/2009  0       5.8    29     10     
03/08/2009  0       7      28     10     
04/08/2009  0       7.2    28     10     
05/08/2009  0       7.7    28     9      
06/08/2009  1.2     4.4    27     11     
07/08/2009  4.4     6.3    26     11     
08/08/2009  7       3      24     13     
09/08/2009  5.2     1.6    25     12     
10/08/2009  8.8     5.5    25     13     
11/08/2009  0       4.1    26     8      
12/08/2009  0       5.2    27     10     
13/08/2009  9.6     7      27     12     
14/08/2009  2.3     3.6    26     8      
15/08/2009  12.9    4.6    26     13     
16/08/2009  1       2.7    22     13     
17/08/2009  0       5.6    21     13     
18/08/2009  6.9     3.3    24     9      
19/08/2009  1.3     1.5    23     11     
20/08/2009  12.2    4      22     13     
21/08/2009  22.7    1.4    22     14     
22/08/2009  0       3.4    24     13     
23/08/2009  0.1     4.8    25     10     
24/08/2009  0       5.4    25     14     
25/08/2009  1.3     4.1    25     9      
26/08/2009  0       3.5    26     8      
27/08/2009  6.4     4      24     10     
28/08/2009  4.8     2.4    24     10     
29/08/2009  16.2    2.3    20     12     
30/08/2009  9       0.4    17     12     
31/08/2009  0       2.1    20     12     
01/09/2009  3.5     2.9    24     12     
02/09/2009  3.1     3.2    21     13     
03/09/2009  0       1.3    22     13     
04/09/2009  6.2     2      24     12     
05/09/2009  5.1     3.4    24     9      
06/09/2009  0.3     2.9    23     11     
07/09/2009  1       3.2    22     12     
08/09/2009  1       2.8    22     10     
09/09/2009  1.2     3.3    26     13     
10/09/2009  0       3.2    20     12     
11/09/2009  0       4      25     11     
12/09/2009  24.2    4.3    26     11     
13/09/2009  7       4.5    24     13     
14/09/2009  16.3    4      22     12     
15/09/2009  0       7.6    25     14     
16/09/2009  0       3.7    26     9      
17/09/2009  1       5.5    24     10     
18/09/2009  2.5     2.9    24     13     
19/09/2009  5       4.3    23     13     
20/09/2009  3.6     1.4    22     14     
21/09/2009  4.6     3.1    21     11     
22/09/2009  0       1.5    21     13     
23/09/2009  25.1    1.8    23     11     
24/09/2009  13.9    5.2    24     12     
25/09/2009  0       2.6    23     11     
26/09/2009  12.5    2.9    23     12     
27/09/2009  0       4.1    26     13     
28/09/2009  0.4     2.5    24     13     
29/09/2009  1       3.2    26     12     
30/09/2009  0       4.6    23     10     
01/10/2009  0       6.5    21     11     
02/10/2009  0       7.9    24     9      
03/10/2009  0       4.3    25     9      
04/10/2009  0       5      27     9      
05/10/2009  0       5.8    28     9      
06/10/2009  0       5.2    27     11     
07/10/2009  0       5.4    21     11     
08/10/2009  0       2.4    25     11     
09/10/2009  0       4.2    23     11     
10/10/2009  0       3.6    22     13     
11/10/2009  0       2.9    23     10     
12/10/2009  0       4.4    24     11     
13/10/2009  0       5      26     10     
14/10/2009  0       2.2    26     10     
15/10/2009  2.1     1.8    27     10     
16/10/2009  1.3     3.2    25     11     
17/10/2009  0       3.2    21     11     
18/10/2009  0.5     1.8    22     11     
19/10/2009  6.5     2.4    21     9      
20/10/2009  10.8    0.2    17     10     
21/10/2009  14.3    1.5    16     12     
22/10/2009  0       3.4    23     5      
23/10/2009  0       3.8    21     3      
24/10/2009  0       3.4    23     3      
25/10/2009  0       4.3    22     3      
26/10/2009  0       4.1    23     3      
27/10/2009  0       4.1    21     3      
28/10/2009  0       3.4    19     3      
29/10/2009  0       5.4    23     8      
30/10/2009  0       7.8    23     5      
31/10/2009  0       2.9    24     8      
01/11/2009  0       2.8    25     1      
02/11/2009  0       2.6    24     2      
03/11/2009  0       4.2    22     1      
04/11/2009  0       3.5    21     2      
05/11/2009  0       4      20     1      
06/11/2009  0       4.2    21     0      
07/11/2009  0       3.4    18     1      
08/11/2009  0       1.3    21     0      
09/11/2009  0       4.1    22     1      
10/11/2009  0       4.2    21     2      
11/11/2009  0       2.1    20     3      
12/11/2009  0       4.9    22     0      
13/11/2009  0       3.6    20     -1     
14/11/2009  0       4      21     -2     
15/11/2009  0       2.9    22     0      
16/11/2009  0       4.4    21     1      
17/11/2009  0       2.2    20     3      
18/11/2009  0       3.4    21     1      
19/11/2009  0       3.2    19     1      
20/11/2009  0       4.6    22     0      
21/11/2009  0       2.2    19     -1     
22/11/2009  0       2.4    23     0      
23/11/2009  0       2.8    22     -2     
24/11/2009  0       3.7    21     -3     
25/11/2009  0       3.7    18     -1     
26/11/2009  0.5     2.1    17     3      
27/11/2009  0       1.6    18     3      
28/11/2009  0       2.4    17     1      
29/11/2009  1.2     1.4    16     6      
30/11/2009  54.9    2.3    14     8      
01/12/2009  0       3.5    12     7      
02/12/2009  0       4.3    9      -3     
03/12/2009  0       2.4    11     -6     
04/12/2009  0       2.6    18     -2     
05/12/2009  22.5    2.4    10     -6     
06/12/2009  1.7     2.5    17     9      
07/12/2009  5.4     1.7    12     5      
08/12/2009  0       5.4    17     9      
09/12/2009  0       3.6    18     0      
10/12/2009  0       2.7    21     0      
11/12/2009  0       2.9    21     0      
12/12/2009  0       3.4    21     0      
13/12/2009  0       3.1    20     -1     
14/12/2009  0       3.2    21     0      
15/12/2009  0       3.2    20     1      
16/12/2009  0       0.9    18     0      
17/12/2009  0       2.3    18     4      
18/12/2009  0       2      20     -2     
19/12/2009  0       3      18     -3     
20/12/2009  0       3.2    18     -2     
21/12/2009  0       3.3    17     -4     
22/12/2009  0       2.4    11     -4     
23/12/2009  0       2.9    12     5      
24/12/2009  0       3.4    16     5      
25/12/2009  0       2.4    13     -1     
26/12/2009  0       3.4    10     2      
27/12/2009  0       3.6    18     -5     
28/12/2009  0       2.3    10     -3     
29/12/2009  6.3     2.4    11     8      
30/12/2009  0       3      17     8      
31/12/2009  0       2      19     -5     
01/01/2010  0       2.4    19     0      
02/01/2010  6.5     1.9    11     7      
03/01/2010  0       0.6    19     0      
04/01/2010  0       2.1    16     -1     
