CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13046
NOMBRE    : LAGUNA DE APAN
ESTADO    : HIDALGO
MUNICIPIO : Apan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.7°
LONGITUD  : -98.483°
ALTITUD   : 2467 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/07/1985  0       Nulo   20.5   5.5    
10/07/1985  0       Nulo   18.5   3      
11/07/1985  0       Nulo   19.5   4      
12/07/1985  0       Nulo   21     4      
13/07/1985  1.5     Nulo   16.5   7      
14/07/1985  20.5    Nulo   16     8.5    
15/07/1985  13      Nulo   15     9      
16/07/1985  1.5     Nulo   19     9      
17/07/1985  0       Nulo   21     8.5    
18/07/1985  5.4     Nulo   23     9      
19/07/1985  0.8     Nulo   22.5   6      
20/07/1985  0       Nulo   22.5   7      
21/07/1985  0.6     Nulo   22     8.5    
22/07/1985  0       Nulo   21     8      
23/07/1985  4       Nulo   20.5   9      
24/07/1985  0.5     Nulo   22     9.5    
25/07/1985  0       Nulo   23     9.5    
26/07/1985  0       Nulo   21     9      
27/07/1985  0       Nulo   19     8      
28/07/1985  0       Nulo   21     7      
29/07/1985  0       Nulo   17.5   7.5    
30/07/1985  4.3     Nulo   14     9.5    
31/07/1985  0       Nulo   21.5   8      
01/08/1985  2.5     Nulo   20.5   8.5    
02/08/1985  0.5     Nulo   19.5   10     
03/08/1985  1       Nulo   21     9      
04/08/1985  5       Nulo   22     9.5    
05/08/1985  0       Nulo   22     8      
06/08/1985  0       Nulo   21.5   7      
07/08/1985  0       Nulo   22     9      
08/08/1985  0       Nulo   23     7      
09/08/1985  0       Nulo   23.5   10     
10/08/1985  1.5     Nulo   24     9      
11/08/1985  0       Nulo   22     8      
12/08/1985  0       Nulo   23.5   11     
13/08/1985  0       Nulo   23.5   9      
14/08/1985  0       Nulo   24     10     
15/08/1985  0       Nulo   22.5   9.5    
16/08/1985  0       Nulo   22.5   11     
17/08/1985  3.6     Nulo   20     10     
18/08/1985  0       Nulo   23     10.5   
19/08/1985  0       Nulo   20.5   10.5   
20/08/1985  0       Nulo   21     8      
21/08/1985  0.5     Nulo   21     10     
22/08/1985  0       Nulo   19     8      
23/08/1985  1.5     Nulo   18     9      
24/08/1985  0       Nulo   19     7      
25/08/1985  0       Nulo   20     8      
26/08/1985  0       Nulo   17.5   8.5    
27/08/1985  1.5     Nulo   18     10     
28/08/1985  0       Nulo   17.5   9      
29/08/1985  2       Nulo   24.5   9.5    
30/08/1985  0       Nulo   24     7.5    
31/08/1985  0       Nulo   23     7      
01/09/1985  0       Nulo   22.5   8      
02/09/1985  1       Nulo   23     7      
03/09/1985  0.8     Nulo   24     8.5    
04/09/1985  4.8     Nulo   23.5   8      
05/09/1985  0       Nulo   23     9.5    
06/09/1985  11      Nulo   22.5   9      
07/09/1985  0       Nulo   23     10     
08/09/1985  0       Nulo   22.5   9      
09/09/1985  4.8     Nulo   21     8      
10/09/1985  0.8     Nulo   20     7      
11/09/1985  2.5     Nulo   15.5   4      
12/09/1985  0       Nulo   15     5.5    
13/09/1985  0       Nulo   17     6      
14/09/1985  0       Nulo   18     6      
15/09/1985  0.5     Nulo   19     8      
16/09/1985  0       Nulo   20     7      
17/09/1985  0.5     Nulo   22     6.5    
18/09/1985  0       Nulo   23     7.5    
19/09/1985  0       Nulo   23.5   7      
20/09/1985  0       Nulo   22.5   8.5    
21/09/1985  0       Nulo   23     9      
22/09/1985  0       Nulo   23     8      
23/09/1985  0       Nulo   22.5   7.5    
24/09/1985  0       Nulo   23     10     
25/09/1985  0       Nulo   24     7      
26/09/1985  0       Nulo   23     6      
27/09/1985  0       Nulo   23.5   7      
28/09/1985  0.5     Nulo   18     8      
29/09/1985  5.3     Nulo   17     6.5    
30/09/1985  0       Nulo   17.5   6      
01/10/1985  0       Nulo   20     5      
02/10/1985  0       Nulo   21.5   8      
03/10/1985  0       Nulo   20     6      
04/10/1985  0       Nulo   19     7      
05/10/1985  0       Nulo   17     5      
06/10/1985  0       Nulo   18     6      
07/10/1985  0       Nulo   23     7      
08/10/1985  1.5     Nulo   24     8      
09/10/1985  0       Nulo   24     8.5    
10/10/1985  0       Nulo   24     9      
11/10/1985  0       Nulo   23     8      
12/10/1985  0       Nulo   23.5   7      
13/10/1985  0       Nulo   24     7.5    
14/10/1985  0       Nulo   24     8      
15/10/1985  0       Nulo   20.5   9      
16/10/1985  0       Nulo   20     7      
17/10/1985  4.8     Nulo   23.5   5      
18/10/1985  13.5    Nulo   23     7.5    
19/10/1985  0       Nulo   24     9      
20/10/1985  0       Nulo   23.5   8      
21/10/1985  0       Nulo   23.5   7      
22/10/1985  0       Nulo   23     7.5    
23/10/1985  0       Nulo   21     8      
24/10/1985  0       Nulo   23     9      
25/10/1985  0       Nulo   24     6      
26/10/1985  0       Nulo   23.5   1.5    
27/10/1985  0       Nulo   23     1      
28/10/1985  0       Nulo   23     0      
29/10/1985  0       Nulo   23.5   1.5    
30/10/1985  0       Nulo   22     3.5    
31/10/1985  0       Nulo   23     3      
01/11/1985  0       Nulo   22     2.5    
02/11/1985  0       Nulo   23     3      
03/11/1985  0       Nulo   23.5   2      
04/11/1985  0       Nulo   17.5   -1.5   
05/11/1985  0       Nulo   21     0      
06/11/1985  0       Nulo   22.5   -5.5   
07/11/1985  0       Nulo   22     -2     
08/11/1985  0       Nulo   20     -3.5   
09/11/1985  0       Nulo   20.5   -1.5   
10/11/1985  0       Nulo   19     1      
11/11/1985  0       Nulo   24     1.5    
12/11/1985  0       Nulo   22     2      
13/11/1985  0       Nulo   23     1.5    
14/11/1985  0       Nulo   23     -2     
15/11/1985  0       Nulo   24     -1     
16/11/1985  0       Nulo   25     -2     
17/11/1985  0       Nulo   24     1.5    
18/11/1985  0       Nulo   24.5   1.5    
19/11/1985  0       Nulo   23     0.5    
20/11/1985  0       Nulo   23     -2     
21/11/1985  0       Nulo   22     -4     
22/11/1985  0       Nulo   23     1      
23/11/1985  0       Nulo   23.5   -1     
24/11/1985  0       Nulo   24.5   -2     
25/11/1985  0       Nulo   23     -3     
26/11/1985  0       Nulo   23     0      
27/11/1985  0       Nulo   20     6      
28/11/1985  1       Nulo   17     5      
29/11/1985  0       Nulo   20     0      
30/11/1985  0       Nulo   21     -1     
01/12/1985  0       Nulo   21.5   -3     
02/12/1985  0       Nulo   15.5   -4     
03/12/1985  0       Nulo   21.5   0.5    
04/12/1985  0       Nulo   19.5   -1     
05/12/1985  0       Nulo   13     2      
06/12/1985  1       Nulo   18     -0.5   
07/12/1985  0       Nulo   20     -1     
08/12/1985  0       Nulo   21     1      
09/12/1985  0       Nulo   22     -3.5   
10/12/1985  0       Nulo   21.5   -3     
11/12/1985  0       Nulo   22     -1     
12/12/1985  0       Nulo   21     -2     
13/12/1985  0       Nulo   23     -2     
14/12/1985  0       Nulo   24.5   1      
15/12/1985  0       Nulo   21     -3     
16/12/1985  0       Nulo   20     -1     
17/12/1985  0       Nulo   19.5   -1.5   
18/12/1985  0       Nulo   21.5   -2.5   
19/12/1985  0       Nulo   20.5   3.5    
20/12/1985  2.9     Nulo   21     3      
21/12/1985  0       Nulo   18.5   2.5    
22/12/1985  0       Nulo   21.5   -2.5   
23/12/1985  0       Nulo   19.5   -3.5   
24/12/1985  0       Nulo   21.5   3      
25/12/1985  0       Nulo   19.5   3.5    
26/12/1985  0       Nulo   21.5   5.5    
27/12/1985  0       Nulo   20.5   4.5    
28/12/1985  0       Nulo   19.5   3.5    
29/12/1985  0       Nulo   18.5   2      
30/12/1985  0       Nulo   21.5   -2.5   
31/12/1985  0       Nulo   20     -3.5   
01/01/1986  0       Nulo   23     -4     
02/01/1986  0       Nulo   21.5   -5.5   
03/01/1986  0       Nulo   22.5   -4.5   
04/01/1986  0       Nulo   22     -3.5   
05/01/1986  0       Nulo   20.5   -2     
06/01/1986  0       Nulo   21.5   -2.5   
07/01/1986  0       Nulo   22.5   -4     
08/01/1986  0       Nulo   21     -4.5   
09/01/1986  0       Nulo   20.5   -2     
10/01/1986  0       Nulo   21.5   -3.5   
11/01/1986  0       Nulo   22.5   -2.5   
12/01/1986  0       Nulo   18     -5     
13/01/1986  0       Nulo   17     -9     
14/01/1986  0       Nulo   21     -12    
15/01/1986  0       Nulo   22.5   -9     
16/01/1986  0       Nulo   21.5   -8.5   
17/01/1986  0       Nulo   22     -6.5   
18/01/1986  0       Nulo   19.5   -4     
19/01/1986  0       Nulo   20     -6.5   
20/01/1986  0       Nulo   24.5   -6     
21/01/1986  0       Nulo   23.5   -4.5   
22/01/1986  0       Nulo   24     -2.5   
23/01/1986  0       Nulo   23     -1     
24/01/1986  0       Nulo   21.5   -2     
25/01/1986  0       Nulo   22     -2.5   
26/01/1986  0       Nulo   15     -1     
27/01/1986  0       Nulo   19     -10    
28/01/1986  0       Nulo   21     -9     
29/01/1986  0       Nulo   23     -7     
30/01/1986  0       Nulo   22.5   -3     
31/01/1986  0       Nulo   21     -4.5   
14/06/1986  0       Nulo   21     Nulo   
15/06/1986  0       Nulo   21.5   9      
16/06/1986  0       Nulo   22     10     
17/06/1986  0       Nulo   20     8.5    
18/06/1986  4       Nulo   24     9      
19/06/1986  4.4     Nulo   24     9      
20/06/1986  5.4     Nulo   21     8.5    
21/06/1986  0       Nulo   23     9      
22/06/1986  0       Nulo   21     10     
23/06/1986  3       Nulo   21     11     
24/06/1986  0       Nulo   21     10     
25/06/1986  6       Nulo   20     9      
26/06/1986  8       Nulo   21     8      
27/06/1986  4       Nulo   20     8      
28/06/1986  4       Nulo   21     11     
29/06/1986  3       Nulo   21     8      
30/06/1986  0       Nulo   22     9      
01/07/1986  0       Nulo   17     8      
02/07/1986  0       Nulo   20     8      
03/07/1986  0       Nulo   22     5      
04/07/1986  0       Nulo   24     5      
05/07/1986  0       Nulo   22     6      
06/07/1986  0       Nulo   20     7      
07/07/1986  1       Nulo   15     9      
08/07/1986  2       Nulo   19     7      
09/07/1986  7.1     Nulo   19     8      
10/07/1986  2       Nulo   20     9      
11/07/1986  0       Nulo   21     8      
12/07/1986  0       Nulo   21     9      
13/07/1986  0       Nulo   20     8      
14/07/1986  0       Nulo   19     9      
15/07/1986  0       Nulo   19     8      
16/07/1986  2       Nulo   18     8      
17/07/1986  0       Nulo   19     1      
18/07/1986  0       Nulo   20     3      
19/07/1986  0       Nulo   21     9      
20/07/1986  4       Nulo   20     8      
21/07/1986  0       Nulo   21     8      
22/07/1986  0       Nulo   21     5      
23/07/1986  1.4     Nulo   21     5      
24/07/1986  0       Nulo   19     5      
25/07/1986  0       Nulo   21     5      
26/07/1986  0       Nulo   20     5      
27/07/1986  4       Nulo   21     5      
28/07/1986  6.7     Nulo   21     6      
29/07/1986  0       Nulo   22     6      
30/07/1986  0       Nulo   21     6      
31/07/1986  0       Nulo   22     5      
01/08/1986  0       Nulo   20     6      
02/08/1986  0       Nulo   21     5      
03/08/1986  0       Nulo   21     6      
04/08/1986  0.6     Nulo   18     7      
05/08/1986  3.8     Nulo   21     6      
06/08/1986  2.8     Nulo   22     3      
07/08/1986  0       Nulo   22     3      
08/08/1986  0       Nulo   21     8      
09/08/1986  0       Nulo   20     6      
10/08/1986  0       Nulo   22     8      
11/08/1986  0.2     Nulo   19     9      
12/08/1986  0       Nulo   20     6      
13/08/1986  0       Nulo   21     3      
14/08/1986  1       Nulo   20     5      
15/08/1986  0       Nulo   21     6      
16/08/1986  0       Nulo   20     6      
17/08/1986  0       Nulo   20     5      
18/08/1986  0       Nulo   22     6      
19/08/1986  0       Nulo   21     2      
20/08/1986  0       Nulo   21     3      
21/08/1986  0       Nulo   21     5      
22/08/1986  0       Nulo   20     8      
23/08/1986  0       Nulo   21     6      
24/08/1986  1.2     Nulo   21     9      
25/08/1986  1       Nulo   20     9      
26/08/1986  9.9     Nulo   19     8      
27/08/1986  9.3     Nulo   22     7      
28/08/1986  2       Nulo   20     8      
29/08/1986  5.1     Nulo   19     8      
30/08/1986  0       Nulo   20     7      
31/08/1986  0       Nulo   21     6      
01/09/1986  0       Nulo   21     8      
02/09/1986  0       Nulo   21     7      
03/09/1986  0       Nulo   14     9      
04/09/1986  5       Nulo   20     10     
05/09/1986  0       Nulo   21     8      
06/09/1986  0       Nulo   19     7      
07/09/1986  0       Nulo   20     8      
08/09/1986  0       Nulo   21     9      
09/09/1986  0       Nulo   21     6      
10/09/1986  0       Nulo   22     6      
11/09/1986  0       Nulo   23     5      
12/09/1986  0       Nulo   21     6      
13/09/1986  0       Nulo   20     7      
14/09/1986  0       Nulo   20     8      
15/09/1986  0       Nulo   22     7      
16/09/1986  0       Nulo   22     6      
17/09/1986  0       Nulo   20     9      
18/09/1986  0       Nulo   20     6      
19/09/1986  1.7     Nulo   21     8      
20/09/1986  0       Nulo   20     7      
21/09/1986  1.9     Nulo   21     6      
22/09/1986  0       Nulo   20     7      
23/09/1986  0       Nulo   22     6      
24/09/1986  4.5     Nulo   20     5      
25/09/1986  0       Nulo   23     5      
26/09/1986  0       Nulo   21     6      
27/09/1986  4       Nulo   20     5      
28/09/1986  0       Nulo   21     4      
29/09/1986  0       Nulo   20     5      
30/09/1986  7.5     Nulo   22     6      
01/10/1986  1.5     Nulo   22     11     
02/10/1986  0       Nulo   21     5      
03/10/1986  0       Nulo   20     7      
04/10/1986  0       Nulo   19     6      
05/10/1986  5.2     Nulo   20     7      
06/10/1986  0       Nulo   22     6.5    
07/10/1986  3.3     Nulo   18     10     
08/10/1986  1.3     Nulo   20     9      
09/10/1986  0       Nulo   19     7      
10/10/1986  0       Nulo   20     5      
11/10/1986  0       Nulo   20     7      
12/10/1986  0       Nulo   24     8      
13/10/1986  0       Nulo   23     6      
14/10/1986  0       Nulo   19     5      
15/10/1986  0       Nulo   17     4      
16/10/1986  0       Nulo   20     5      
17/10/1986  0       Nulo   20     6      
18/10/1986  0       Nulo   20     -1     
19/10/1986  0       Nulo   12     2      
20/10/1986  0       Nulo   20     4      
21/10/1986  0       Nulo   20     2      
22/10/1986  0       Nulo   22     2      
23/10/1986  1       Nulo   19     3      
24/10/1986  0       Nulo   20     5      
25/10/1986  0       Nulo   21     7      
26/10/1986  0       Nulo   19     8      
27/10/1986  0       Nulo   18     5      
28/10/1986  0       Nulo   29     5      
29/10/1986  0       Nulo   19     -2     
30/10/1986  0       Nulo   21     6      
31/10/1986  0       Nulo   19     7      
01/11/1986  0       Nulo   20     8      
02/11/1986  0       Nulo   21     7      
03/11/1986  6       Nulo   21     5      
04/11/1986  0       Nulo   20     4      
05/11/1986  0       Nulo   21     5      
06/11/1986  0       Nulo   21     6      
07/11/1986  0       Nulo   22     8      
08/11/1986  0       Nulo   18     9      
09/11/1986  0       Nulo   20     4      
10/11/1986  0       Nulo   19     8      
11/11/1986  0       Nulo   18     4      
12/11/1986  0       Nulo   20     6      
13/11/1986  0       Nulo   20     6      
14/11/1986  0       Nulo   21     7      
15/11/1986  0       Nulo   20     8      
16/11/1986  0       Nulo   21     8      
17/11/1986  0       Nulo   19     7      
18/11/1986  0       Nulo   20     8      
19/11/1986  0       Nulo   18     6      
20/11/1986  0       Nulo   20     7      
21/11/1986  0       Nulo   20     8      
22/11/1986  0       Nulo   21     7      
23/11/1986  0       Nulo   20     6      
24/11/1986  0       Nulo   19     6      
25/11/1986  0       Nulo   17     8      
26/11/1986  0       Nulo   19     5      
27/11/1986  0       Nulo   18     7      
28/11/1986  0       Nulo   19     6      
29/11/1986  0       Nulo   20     7      
30/11/1986  0       Nulo   20     6      
01/12/1986  0       Nulo   20     7      
02/12/1986  0       Nulo   21     6      
03/12/1986  0       Nulo   20     8      
04/12/1986  0       Nulo   21     6      
05/12/1986  0       Nulo   20     8      
06/12/1986  0       Nulo   19     7      
07/12/1986  0       Nulo   20     6      
08/12/1986  0       Nulo   21     7      
09/12/1986  0       Nulo   22     8      
10/12/1986  0       Nulo   21     6      
11/12/1986  0       Nulo   19     7      
12/12/1986  0       Nulo   20     6      
13/12/1986  0       Nulo   21     7      
14/12/1986  0       Nulo   22     8      
15/12/1986  0       Nulo   21     8      
16/12/1986  0       Nulo   20     9      
17/12/1986  0       Nulo   19     8      
18/12/1986  0       Nulo   20     7      
19/12/1986  0       Nulo   20     9      
20/12/1986  0       Nulo   19     9      
21/12/1986  0       Nulo   21     8      
22/12/1986  0       Nulo   20     9      
23/12/1986  0       Nulo   19     8      
24/12/1986  0       Nulo   18     6      
25/12/1986  0       Nulo   20     7      
26/12/1986  0       Nulo   19     9      
27/12/1986  0       Nulo   20     8      
28/12/1986  0       Nulo   21     8      
29/12/1986  0       Nulo   18     9      
30/12/1986  0       Nulo   16     -5     
31/12/1986  0       Nulo   20     -5     
01/01/1987  0       Nulo   20     8      
02/01/1987  0       Nulo   21     6      
03/01/1987  0       Nulo   20     7      
04/01/1987  0       Nulo   21     8      
05/01/1987  0       Nulo   20     6      
06/01/1987  0       Nulo   21     9      
07/01/1987  0       Nulo   22     9      
08/01/1987  0       Nulo   19     8      
09/01/1987  0       Nulo   20     7      
10/01/1987  0       Nulo   20     8      
11/01/1987  0       Nulo   19     6      
12/01/1987  0       Nulo   20     6      
13/01/1987  0       Nulo   19     7      
14/01/1987  0       Nulo   20     6      
15/01/1987  0       Nulo   21     6      
16/01/1987  0       Nulo   20     7      
17/01/1987  0       Nulo   20     7      
18/01/1987  0       Nulo   21     6      
19/01/1987  0       Nulo   20     8      
20/01/1987  0       Nulo   21     6      
21/01/1987  0       Nulo   19     7      
22/01/1987  0       Nulo   20     5      
23/01/1987  0       Nulo   21     6      
24/01/1987  0       Nulo   20     8      
25/01/1987  0       Nulo   21     7      
26/01/1987  0       Nulo   20     8      
27/01/1987  0       Nulo   20     2.5    
28/01/1987  0       Nulo   21     3.5    
29/01/1987  0       Nulo   20     1.5    
30/01/1987  0       Nulo   21     8      
31/01/1987  0       Nulo   20     7      
01/02/1987  0       Nulo   20     6      
02/02/1987  0       Nulo   21     8      
03/02/1987  0       Nulo   20     7      
04/02/1987  0       Nulo   20     5      
05/02/1987  0       Nulo   21     6      
06/02/1987  0       Nulo   19     5      
07/02/1987  0       Nulo   18     4      
08/02/1987  0       Nulo   19     3.5    
09/02/1987  0       Nulo   20     4      
10/02/1987  0       Nulo   21     6      
11/02/1987  0       Nulo   20     8      
12/02/1987  0       Nulo   21     7      
13/02/1987  0       Nulo   21     6      
14/02/1987  0       Nulo   20     8      
15/02/1987  0       Nulo   21     9      
16/02/1987  0       Nulo   20     8      
17/02/1987  0       Nulo   21     6      
18/02/1987  0       Nulo   20     8      
19/02/1987  0       Nulo   20     6      
20/02/1987  0       Nulo   21     7      
21/02/1987  0       Nulo   20     8      
22/02/1987  0       Nulo   21     7      
23/02/1987  0       Nulo   20     6      
24/02/1987  0       Nulo   20     6      
25/02/1987  0       Nulo   21     8      
26/02/1987  0       Nulo   20     7      
27/02/1987  0       Nulo   21     8      
28/02/1987  0       Nulo   20     7      
01/03/1987  0       Nulo   20     8      
02/03/1987  0       Nulo   21     7      
03/03/1987  0       Nulo   20     8      
04/03/1987  2.5     Nulo   21     6      
05/03/1987  1.4     Nulo   20     4      
06/03/1987  0       Nulo   20     5      
07/03/1987  0       Nulo   21     6      
08/03/1987  0       Nulo   20     8      
09/03/1987  0       Nulo   21     9      
10/03/1987  0       Nulo   20     8      
11/03/1987  0       Nulo   21     5      
12/03/1987  0       Nulo   20     7      
13/03/1987  0       Nulo   22     8      
14/03/1987  0       Nulo   21     9      
15/03/1987  0       Nulo   20     8      
16/03/1987  0       Nulo   21     7      
17/03/1987  0       Nulo   20     8      
18/03/1987  0       Nulo   22     6      
19/03/1987  0       Nulo   21     9      
20/03/1987  0       Nulo   20     8      
21/03/1987  0       Nulo   25     9      
22/03/1987  0       Nulo   21     11     
23/03/1987  0       Nulo   24     10     
24/03/1987  0       Nulo   21     10     
25/03/1987  0       Nulo   20     9      
26/03/1987  0       Nulo   20     8      
27/03/1987  0       Nulo   18     6      
28/03/1987  0       Nulo   20     4      
29/03/1987  0       Nulo   20     6      
30/03/1987  0       Nulo   21     7      
31/03/1987  0       Nulo   20     8      
01/04/1987  0       Nulo   20     8      
02/04/1987  0       Nulo   21     9      
03/04/1987  0       Nulo   25     8      
04/04/1987  0       Nulo   23     11     
05/04/1987  0       Nulo   22     9      
06/04/1987  0       Nulo   20     7      
07/04/1987  0       Nulo   19     8      
08/04/1987  0       Nulo   20     6      
09/04/1987  0       Nulo   21     7      
10/04/1987  0       Nulo   22     7      
11/04/1987  0       Nulo   21     8      
12/04/1987  0       Nulo   20     7      
13/04/1987  0       Nulo   20     7      
14/04/1987  0       Nulo   23     6      
15/04/1987  0       Nulo   20     9      
16/04/1987  0       Nulo   21     7      
17/04/1987  0       Nulo   22     7      
18/04/1987  0       Nulo   21     8      
19/04/1987  0       Nulo   25     6      
20/04/1987  3.7     Nulo   20     9      
21/04/1987  0       Nulo   21     7      
22/04/1987  0       Nulo   20     6      
23/04/1987  0       Nulo   21     6      
24/04/1987  0       Nulo   22     7      
25/04/1987  1.8     Nulo   21     9      
26/04/1987  0       Nulo   19     8      
27/04/1987  0       Nulo   22     6      
28/04/1987  0       Nulo   23     9      
29/04/1987  0       Nulo   21     10     
30/04/1987  0       Nulo   20     8      
01/05/1987  0       Nulo   20     9      
02/05/1987  0       Nulo   22     7      
03/05/1987  0       Nulo   23     8      
04/05/1987  0       Nulo   21     10     
05/05/1987  0       Nulo   22     8      
06/05/1987  0       Nulo   21     7      
07/05/1987  0       Nulo   22     8      
08/05/1987  0       Nulo   25     9      
09/05/1987  0       Nulo   23     11     
10/05/1987  0       Nulo   21     10     
11/05/1987  0       Nulo   22     8      
12/05/1987  2.9     Nulo   20     9      
13/05/1987  0       Nulo   25     7      
14/05/1987  0       Nulo   22     11     
15/05/1987  0       Nulo   21     9      
16/05/1987  0       Nulo   23     7      
17/05/1987  0       Nulo   21     8      
18/05/1987  0       Nulo   20     6      
19/05/1987  0       Nulo   21     7      
20/05/1987  0       Nulo   22     5      
21/05/1987  0       Nulo   20     6      
22/05/1987  0       Nulo   23     6      
23/05/1987  0       Nulo   22     8      
24/05/1987  0       Nulo   20     6      
25/05/1987  0       Nulo   25     4      
26/05/1987  0       Nulo   22     11     
27/05/1987  0       Nulo   20     9      
28/05/1987  0.5     Nulo   21     6      
29/05/1987  0       Nulo   20     8      
30/05/1987  0       Nulo   22     5      
31/05/1987  0.4     Nulo   21     6      
01/06/1987  9.7     Nulo   22     7      
02/06/1987  4.5     Nulo   21     6      
03/06/1987  0       Nulo   22     9      
04/06/1987  0       Nulo   18     11     
05/06/1987  0       Nulo   20     8      
06/06/1987  7.4     Nulo   19     7      
07/06/1987  0       Nulo   20     9      
08/06/1987  0       Nulo   22     8      
09/06/1987  0       Nulo   21     10     
10/06/1987  7.8     Nulo   23     9      
11/06/1987  9.6     Nulo   22     12     
12/06/1987  3.7     Nulo   24     12     
13/06/1987  6.4     Nulo   21     11     
14/06/1987  11.6    Nulo   23     10     
15/06/1987  13      Nulo   21     11     
16/06/1987  9       Nulo   21     9      
17/06/1987  12.2    Nulo   19     11     
18/06/1987  0.7     Nulo   20     8      
19/06/1987  0       Nulo   21     7      
20/06/1987  0       Nulo   22     9      
21/06/1987  3.6     Nulo   24     10     
22/06/1987  0       Nulo   22     11     
23/06/1987  1.5     Nulo   25     9      
24/06/1987  20      Nulo   22     11     
25/06/1987  1.8     Nulo   21     11     
26/06/1987  0       Nulo   20     13     
27/06/1987  0       Nulo   23     12     
28/06/1987  0       Nulo   20     13     
29/06/1987  0       Nulo   22     11     
30/06/1987  4.4     Nulo   22     8      
01/07/1987  0       Nulo   20     9      
02/07/1987  0       Nulo   22     7      
03/07/1987  7.4     Nulo   21     10     
04/07/1987  25      Nulo   20     11     
05/07/1987  0       Nulo   19     9      
06/07/1987  0.9     Nulo   21     9      
07/07/1987  1.5     Nulo   20     12     
08/07/1987  0       Nulo   24     10     
09/07/1987  1.5     Nulo   20     10     
10/07/1987  0       Nulo   19     9      
11/07/1987  0       Nulo   21     7      
12/07/1987  0       Nulo   24     8      
13/07/1987  5       Nulo   20     12     
14/07/1987  9       Nulo   22     10     
15/07/1987  0       Nulo   24     10     
16/07/1987  3.4     Nulo   21     10     
17/07/1987  0       Nulo   20     10     
18/07/1987  0       Nulo   19     8      
19/07/1987  0       Nulo   20     7      
20/07/1987  0       Nulo   18     8      
21/07/1987  0       Nulo   20     6      
22/07/1987  0       Nulo   16     8      
23/07/1987  12.5    Nulo   15     5      
24/07/1987  9.8     Nulo   20     7      
25/07/1987  4.5     Nulo   23     9      
26/07/1987  0       Nulo   25     11     
27/07/1987  0       Nulo   22     12     
28/07/1987  11      Nulo   20     10     
29/07/1987  0       Nulo   22     9      
30/07/1987  5.6     Nulo   23     10     
31/07/1987  0       Nulo   22     10     
01/08/1987  0       Nulo   20     8      
02/08/1987  5.6     Nulo   23     6      
03/08/1987  0       Nulo   21     11     
04/08/1987  12.5    Nulo   19     6      
05/08/1987  0       Nulo   24     7      
06/08/1987  11      Nulo   25     8      
07/08/1987  0       Nulo   26     6      
08/08/1987  0       Nulo   23     10     
09/08/1987  0       Nulo   25     9      
10/08/1987  2       Nulo   26     7      
11/08/1987  0       Nulo   22     6      
12/08/1987  0       Nulo   20     8      
13/08/1987  0       Nulo   23     10     
14/08/1987  0       Nulo   25     6      
15/08/1987  0       Nulo   22     9      
16/08/1987  0       Nulo   20     8      
17/08/1987  0       Nulo   24     10     
18/08/1987  1.2     Nulo   23     9      
19/08/1987  0       Nulo   24     7      
20/08/1987  0       Nulo   25     8      
21/08/1987  6.2     Nulo   23     9.5    
22/08/1987  2       Nulo   22     8      
23/08/1987  0       Nulo   20     6      
24/08/1987  0       Nulo   24     5      
25/08/1987  8.2     Nulo   25     9      
26/08/1987  0       Nulo   22     10     
27/08/1987  0       Nulo   20     9      
28/08/1987  0       Nulo   24     7      
29/08/1987  0       Nulo   22     8      
30/08/1987  9.3     Nulo   25     6      
31/08/1987  0       Nulo   26     9      
01/09/1987  0       Nulo   22     8      
02/09/1987  0       Nulo   20     7      
03/09/1987  0       Nulo   23     9      
04/09/1987  0       Nulo   22     6      
05/09/1987  0       Nulo   25     8      
06/09/1987  0       Nulo   21     7      
07/09/1987  0       Nulo   19     5      
08/09/1987  0       Nulo   17     9      
09/09/1987  0       Nulo   20     5      
10/09/1987  0       Nulo   22     6      
11/09/1987  0       Nulo   19     9      
12/09/1987  0       Nulo   20     7      
13/09/1987  0       Nulo   19     8      
14/09/1987  0       Nulo   23     9      
15/09/1987  0       Nulo   20     11     
16/09/1987  0       Nulo   19     8      
17/09/1987  0       Nulo   21     6      
18/09/1987  1.5     Nulo   18     7      
19/09/1987  0       Nulo   20     5      
20/09/1987  0       Nulo   24     7      
21/09/1987  0       Nulo   22     10     
22/09/1987  0       Nulo   20     8      
23/09/1987  0       Nulo   22     6      
24/09/1987  0       Nulo   20     8      
25/09/1987  0       Nulo   21     7      
26/09/1987  0       Nulo   18     5      
27/09/1987  0       Nulo   22     6      
28/09/1987  0       Nulo   19     9      
29/09/1987  0       Nulo   21     6      
30/09/1987  0       Nulo   22     8      
01/10/1987  0       Nulo   22     10     
02/10/1987  0       Nulo   20     9      
03/10/1987  0       Nulo   23     7      
04/10/1987  0       Nulo   21     8      
05/10/1987  0       Nulo   20     6      
06/10/1987  0       Nulo   19.5   7      
07/10/1987  0       Nulo   20     5      
08/10/1987  0       Nulo   24     6      
09/10/1987  0       Nulo   17     8      
10/10/1987  0       Nulo   15     4      
11/10/1987  0       Nulo   11.5   3      
