CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30031
NOMBRE    : COSAMALOAPAN DE CARPIO (SMN)
ESTADO    : VERACRUZ
MUNICIPIO : COSAMALOAPAN DE CARPIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.372°
LONGITUD  : -95.797°
ALTITUD   : 8 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/10/1939  0       Nulo   28     22.5   
17/10/1939  0       Nulo   28.5   22     
18/10/1939  0       Nulo   30     22.5   
19/10/1939  49      Nulo   29     22.5   
20/10/1939  0       Nulo   29     23     
21/10/1939  30      Nulo   28.5   22.5   
22/10/1939  53      Nulo   28     23     
23/10/1939  6.5     Nulo   27.5   23     
24/10/1939  0       Nulo   32     22.5   
25/10/1939  0       Nulo   34     23.5   
26/10/1939  0       Nulo   33.5   24.5   
27/10/1939  0       Nulo   32     25     
28/10/1939  0       Nulo   32.5   23     
29/10/1939  0       Nulo   26.5   22.5   
30/10/1939  26      Nulo   30.5   21     
31/10/1939  0       Nulo   27     20     
01/11/1939  0       Nulo   26.5   14     
02/11/1939  0       Nulo   30     16     
03/11/1939  0       Nulo   27.5   18.5   
04/11/1939  14      Nulo   25     18.5   
05/11/1939  9.5     Nulo   23     19     
06/11/1939  0       Nulo   28     17     
07/11/1939  9.5     Nulo   26.5   15.5   
08/11/1939  5       Nulo   28.5   18.5   
09/11/1939  0       Nulo   30     19.5   
10/11/1939  0       Nulo   31.5   19.5   
11/11/1939  0       Nulo   31     20.5   
12/11/1939  0       Nulo   26     21     
13/11/1939  0       Nulo   24     20     
14/11/1939  0       Nulo   25     17.5   
15/11/1939  0       Nulo   27     15.5   
16/11/1939  0       Nulo   29.5   17.5   
17/11/1939  0       Nulo   28.5   19.5   
18/11/1939  0       Nulo   30     20.5   
19/11/1939  11      Nulo   25     20.5   
20/11/1939  0       Nulo   26     20     
21/11/1939  0       Nulo   27     18.5   
22/11/1939  0       Nulo   26.5   19.5   
23/11/1939  0       Nulo   23.5   19     
24/11/1939  0       Nulo   26.5   18.5   
25/11/1939  0       Nulo   26     18.5   
26/11/1939  0       Nulo   24     18.5   
27/11/1939  11      Nulo   20     17.5   
28/11/1939  41      Nulo   20.5   17     
29/11/1939  0       Nulo   22.5   17.5   
30/11/1939  0       Nulo   27.5   16.5   
01/12/1939  0       Nulo   29     16.5   
02/12/1939  0       Nulo   29.5   18.5   
03/12/1939  0       Nulo   29.5   17.5   
04/12/1939  0       Nulo   30     18     
05/12/1939  0       Nulo   29     17.5   
06/12/1939  0       Nulo   29.5   17.5   
07/12/1939  0       Nulo   30.5   18     
08/12/1939  0       Nulo   30.5   17.5   
09/12/1939  0       Nulo   31     17     
10/12/1939  0       Nulo   30.5   18     
11/12/1939  0       Nulo   30.5   18.5   
12/12/1939  0       Nulo   31     18.5   
13/12/1939  0       Nulo   28.5   17.5   
14/12/1939  0       Nulo   26     19     
15/12/1939  0       Nulo   30.5   15.5   
16/12/1939  0       Nulo   25.5   15.5   
17/12/1939  0       Nulo   31     19.5   
18/12/1939  0       Nulo   31     18     
19/12/1939  0       Nulo   32.5   17.5   
20/12/1939  0       Nulo   24     17     
21/12/1939  0       Nulo   28.5   16.5   
22/12/1939  0       Nulo   31.5   18     
23/12/1939  0       Nulo   32.5   18     
24/12/1939  0       Nulo   27.5   19.5   
25/12/1939  0       Nulo   30.5   19     
26/12/1939  0       Nulo   30.5   19.5   
27/12/1939  0       Nulo   23.5   20     
28/12/1939  0       Nulo   29.5   19.5   
29/12/1939  0       Nulo   23.5   20.5   
30/12/1939  0       Nulo   23.5   17.5   
31/12/1939  0       Nulo   27.5   17.5   
01/01/1940  0       Nulo   28     17     
02/01/1940  0       Nulo   26.5   18.5   
03/01/1940  0       Nulo   30     17.5   
04/01/1940  0       Nulo   32     18.5   
05/01/1940  0       Nulo   28.5   17.5   
06/01/1940  0       Nulo   30.5   19.5   
07/01/1940  0       Nulo   30     20     
08/01/1940  27      Nulo   27.5   20     
09/01/1940  8.5     Nulo   21.5   19     
10/01/1940  4.5     Nulo   24.5   19.5   
11/01/1940  0       Nulo   30.5   20.5   
12/01/1940  0       Nulo   32.5   20.5   
13/01/1940  0       Nulo   30.5   21     
14/01/1940  0       Nulo   28     20.5   
15/01/1940  0       Nulo   20     18     
16/01/1940  0       Nulo   22.5   16.5   
17/01/1940  0       Nulo   25.5   16.5   
18/01/1940  0       Nulo   30.5   15.5   
19/01/1940  0       Nulo   22.5   15.5   
20/01/1940  0       Nulo   22.5   11.5   
21/01/1940  0       Nulo   20.5   13     
22/01/1940  0       Nulo   21     13     
23/01/1940  0       Nulo   22.5   15     
24/01/1940  0       Nulo   21.5   13     
25/01/1940  0       Nulo   22.5   13     
26/01/1940  0       Nulo   23     14.5   
27/01/1940  0       Nulo   21     16     
28/01/1940  0       Nulo   20.5   15.5   
29/01/1940  0       Nulo   24     16.5   
30/01/1940  0       Nulo   26     17     
31/01/1940  0       Nulo   28     16     
01/02/1940  0       Nulo   28.5   16.5   
02/02/1940  0       Nulo   30     16     
03/02/1940  0       Nulo   30.5   16.5   
04/02/1940  0       Nulo   29     14.5   
05/02/1940  0       Nulo   30.5   15.5   
06/02/1940  0       Nulo   27     17     
07/02/1940  0       Nulo   27.5   14     
08/02/1940  0       Nulo   31.5   14.5   
09/02/1940  0       Nulo   32.5   15     
10/02/1940  8       Nulo   19.5   17.5   
11/02/1940  0       Nulo   26     10.5   
12/02/1940  0       Nulo   30     16.5   
13/02/1940  0       Nulo   34     18.5   
14/02/1940  0       Nulo   24.5   17     
15/02/1940  0       Nulo   26.5   18     
16/02/1940  0       Nulo   35     18.5   
17/02/1940  0       Nulo   26.5   18.5   
18/02/1940  0       Nulo   27.5   19     
19/02/1940  0       Nulo   29     15.5   
20/02/1940  0       Nulo   26.5   15.5   
21/02/1940  0       Nulo   19.5   15.5   
22/02/1940  0       Nulo   24.5   15.5   
23/02/1940  0       Nulo   27     14.5   
24/02/1940  0       Nulo   27.5   14     
25/02/1940  0       Nulo   30     16     
26/02/1940  0       Nulo   30.5   15.5   
27/02/1940  0       Nulo   30.5   14     
28/02/1940  0       Nulo   30     15     
29/02/1940  0       Nulo   34     16.5   
01/03/1940  0       Nulo   34.5   16.5   
02/03/1940  0       Nulo   35.5   18.5   
03/03/1940  0       Nulo   31.5   15     
04/03/1940  0       Nulo   32.5   17.5   
05/03/1940  0       Nulo   28     18.5   
06/03/1940  0       Nulo   29.5   20.5   
07/03/1940  0       Nulo   29.5   19.5   
08/03/1940  0       Nulo   27.5   20     
09/03/1940  0       Nulo   31     16     
10/03/1940  0       Nulo   34.5   17.5   
11/03/1940  0       Nulo   31.5   19.5   
12/03/1940  0       Nulo   33.5   21.5   
13/03/1940  0       Nulo   32.5   22.5   
14/03/1940  0       Nulo   27     19.5   
15/03/1940  0       Nulo   20.5   14.5   
16/03/1940  0       Nulo   22.5   14     
17/03/1940  0       Nulo   29     14     
18/03/1940  0       Nulo   32     15     
19/03/1940  0       Nulo   32     17     
20/03/1940  0       Nulo   31.5   20.5   
21/03/1940  0       Nulo   31.5   19.5   
22/03/1940  0       Nulo   30.5   21     
23/03/1940  0       Nulo   31     19.5   
24/03/1940  0       Nulo   32     20.5   
25/03/1940  0       Nulo   32.5   22     
26/03/1940  0       Nulo   32     20     
27/03/1940  0       Nulo   32.5   21.5   
28/03/1940  0       Nulo   34.5   21     
29/03/1940  0       Nulo   36     20.5   
30/03/1940  0       Nulo   36     21     
31/03/1940  0       Nulo   32     19.5   
01/04/1940  0       Nulo   34.5   20     
02/04/1940  0       Nulo   36.5   21     
03/04/1940  0       Nulo   38.5   22.5   
04/04/1940  0       Nulo   37.5   21     
05/04/1940  0       Nulo   37.5   22     
06/04/1940  0       Nulo   39     22     
07/04/1940  0       Nulo   31.5   21.5   
08/04/1940  0       Nulo   31     22.5   
09/04/1940  0       Nulo   32.5   22.5   
10/04/1940  0       Nulo   33.5   22.5   
11/04/1940  0       Nulo   36     23     
12/04/1940  0       Nulo   29.5   22.5   
13/04/1940  0       Nulo   24.5   18     
14/04/1940  0       Nulo   29     17     
15/04/1940  0       Nulo   35     17.5   
16/04/1940  0       Nulo   27.5   18     
17/04/1940  0       Nulo   38.5   18.5   
18/04/1940  0       Nulo   28     25     
19/04/1940  0       Nulo   31.5   20.5   
20/04/1940  0       Nulo   32     17     
21/04/1940  0       Nulo   34.5   17.5   
22/04/1940  0       Nulo   36     18.5   
23/04/1940  0       Nulo   36.5   20.5   
24/04/1940  0       Nulo   30.5   21     
25/04/1940  0       Nulo   38.5   21     
26/04/1940  0       Nulo   32     21.5   
27/04/1940  0       Nulo   34.5   22     
28/04/1940  0       Nulo   37     22.5   
29/04/1940  0       Nulo   37.5   24     
30/04/1940  0       Nulo   39     23.5   
01/05/1940  0       Nulo   35     23.5   
02/05/1940  0       Nulo   32.5   22.5   
03/05/1940  0       Nulo   35     22.5   
04/05/1940  0       Nulo   35.5   22     
05/05/1940  0       Nulo   34.5   22.5   
06/05/1940  0       Nulo   35     24.5   
07/05/1940  0       Nulo   35.5   25     
08/05/1940  22.5    Nulo   34.5   24.5   
09/05/1940  4       Nulo   32     22.5   
10/05/1940  5.5     Nulo   31     22     
11/05/1940  0       Nulo   31.5   21.5   
12/05/1940  0       Nulo   31.5   22     
13/05/1940  0       Nulo   31.5   22.5   
14/05/1940  0       Nulo   34     21.5   
15/05/1940  0       Nulo   33     22.5   
16/05/1940  0       Nulo   33.5   22     
17/05/1940  0       Nulo   36.5   21.5   
18/05/1940  0       Nulo   36     24     
19/05/1940  0       Nulo   37.5   23.5   
20/05/1940  0       Nulo   36.5   25     
21/05/1940  0       Nulo   37.5   24.5   
22/05/1940  0       Nulo   38     23.5   
23/05/1940  0       Nulo   39     24.5   
24/05/1940  0       Nulo   38     24     
25/05/1940  0       Nulo   38.5   24     
26/05/1940  0       Nulo   37     24.5   
27/05/1940  0       Nulo   38.5   26     
28/05/1940  0       Nulo   40.5   27     
29/05/1940  19      Nulo   40     25     
30/05/1940  0       Nulo   34     25     
31/05/1940  0       Nulo   35.5   24     
01/06/1940  0       Nulo   36.5   24.5   
02/06/1940  0       Nulo   35.5   22.5   
03/06/1940  0       Nulo   35     23     
04/06/1940  0       Nulo   36     22.5   
05/06/1940  0       Nulo   36.5   22     
06/06/1940  0       Nulo   38     22.5   
07/06/1940  0       Nulo   38.5   24.5   
08/06/1940  0       Nulo   39     25     
09/06/1940  0       Nulo   38.5   25     
10/06/1940  0       Nulo   39     26     
11/06/1940  22      Nulo   40.5   25     
12/06/1940  0       Nulo   39.5   26     
13/06/1940  0       Nulo   38.5   25.5   
14/06/1940  0       Nulo   36     25     
15/06/1940  0       Nulo   35     23     
16/06/1940  0       Nulo   37.5   22.5   
17/06/1940  14      Nulo   37     24.5   
18/06/1940  0       Nulo   31     24     
19/06/1940  0       Nulo   34.5   21.5   
20/06/1940  0       Nulo   33.5   24     
21/06/1940  0       Nulo   33     23     
22/06/1940  0       Nulo   34.5   22     
23/06/1940  0       Nulo   35     23.5   
24/06/1940  2.5     Nulo   36     24     
25/06/1940  30      Nulo   35.5   24     
26/06/1940  0       Nulo   32     23.5   
27/06/1940  0       Nulo   35     23.5   
28/06/1940  0       Nulo   36.5   25     
29/06/1940  20      Nulo   37.5   22.5   
30/06/1940  3.5     Nulo   34     22     
01/07/1940  0       Nulo   34.5   24     
02/07/1940  0       Nulo   34.5   25.5   
03/07/1940  0       Nulo   35     25.5   
04/07/1940  23      Nulo   36.5   24     
05/07/1940  15      Nulo   32     25.5   
06/07/1940  37      Nulo   33     23.5   
07/07/1940  0       Nulo   34     23     
08/07/1940  14      Nulo   34     24.5   
09/07/1940  4       Nulo   33.5   23.5   
10/07/1940  0       Nulo   34.5   23     
11/07/1940  35      Nulo   32.5   24     
12/07/1940  30      Nulo   33     22.5   
13/07/1940  45      Nulo   33.5   23     
14/07/1940  0       Nulo   31     23.5   
15/07/1940  0       Nulo   33     23     
16/07/1940  7.5     Nulo   31     23.5   
17/07/1940  9.5     Nulo   32.5   23     
18/07/1940  25      Nulo   31     22     
19/07/1940  44.5    Nulo   30     22     
20/07/1940  4.5     Nulo   33     23     
21/07/1940  0       Nulo   31     22.5   
22/07/1940  0       Nulo   31.5   23     
23/07/1940  0       Nulo   31     22     
24/07/1940  41      Nulo   30     23     
25/07/1940  0       Nulo   31.5   23     
26/07/1940  0       Nulo   32.5   24.5   
27/07/1940  18      Nulo   33     23     
28/07/1940  0       Nulo   33     23.5   
29/07/1940  0       Nulo   32.5   23     
30/07/1940  0       Nulo   34     24     
31/07/1940  0       Nulo   35     24     
01/08/1940  0       Nulo   34     23.5   
02/08/1940  0       Nulo   34     23     
03/08/1940  0       Nulo   34     23.5   
04/08/1940  0       Nulo   35     24     
05/08/1940  0       Nulo   35.5   24.5   
06/08/1940  0       Nulo   36     24.5   
07/08/1940  0       Nulo   36     24.5   
08/08/1940  0       Nulo   36     24.5   
09/08/1940  0       Nulo   36.5   25.5   
10/08/1940  0       Nulo   36     26     
11/08/1940  0       Nulo   35     24.5   
12/08/1940  0       Nulo   36     24     
13/08/1940  0       Nulo   34     25     
14/08/1940  0       Nulo   35.5   25     
15/08/1940  0       Nulo   36     24     
16/08/1940  0       Nulo   36     24     
17/08/1940  0       Nulo   32     25     
18/08/1940  0       Nulo   35.5   25     
19/08/1940  0       Nulo   35     22.5   
20/08/1940  14      Nulo   31.5   23     
21/08/1940  0       Nulo   30     22.5   
22/08/1940  0       Nulo   35     23     
23/08/1940  4.5     Nulo   33.5   24     
24/08/1940  0       Nulo   33     22.5   
25/08/1940  0       Nulo   35     22.5   
26/08/1940  0       Nulo   31.5   22.5   
27/08/1940  0       Nulo   35.5   23     
28/08/1940  3.5     Nulo   36     24.5   
29/08/1940  0       Nulo   36.5   24.5   
30/08/1940  0       Nulo   35     25     
31/08/1940  41      Nulo   33     23.5   
01/09/1940  30      Nulo   30     23     
02/09/1940  4       Nulo   33     22.5   
03/09/1940  0       Nulo   34     23.5   
04/09/1940  0       Nulo   34.5   23     
05/09/1940  0       Nulo   32     23     
06/09/1940  8.5     Nulo   32.5   23     
07/09/1940  0       Nulo   32.5   23.5   
08/09/1940  0       Nulo   31     24     
09/09/1940  0       Nulo   30.5   23     
10/09/1940  0       Nulo   33     23     
11/09/1940  31      Nulo   34.5   22.5   
12/09/1940  68      Nulo   32     23.5   
13/09/1940  18.5    Nulo   30.5   22.5   
14/09/1940  0       Nulo   31     21.5   
15/09/1940  0       Nulo   32.5   22     
16/09/1940  0       Nulo   33     21     
17/09/1940  27      Nulo   31.5   23     
18/09/1940  0       Nulo   32     22.5   
19/09/1940  0       Nulo   32.5   21.5   
20/09/1940  0       Nulo   31.5   22     
21/09/1940  0       Nulo   32.5   21     
22/09/1940  0       Nulo   34     23     
23/09/1940  0       Nulo   33     23.5   
24/09/1940  0       Nulo   34     24     
25/09/1940  140     Nulo   35     24     
26/09/1940  28      Nulo   34.5   22     
27/09/1940  0       Nulo   30.5   22     
28/09/1940  0       Nulo   31     21.5   
29/09/1940  15      Nulo   30     21     
30/09/1940  0       Nulo   32     22.5   
01/10/1940  0       Nulo   32     21.5   
02/10/1940  0       Nulo   32     22     
03/10/1940  23      Nulo   31     22.5   
04/10/1940  16      Nulo   31.5   22.5   
05/10/1940  18      Nulo   30     24     
06/10/1940  0       Nulo   31.5   23     
07/10/1940  0       Nulo   32     22.5   
08/10/1940  0       Nulo   31     21.5   
09/10/1940  0       Nulo   31     20     
10/10/1940  0       Nulo   32.5   21.5   
11/10/1940  0       Nulo   33     21     
12/10/1940  0       Nulo   33     21     
13/10/1940  0       Nulo   33     20     
14/10/1940  0       Nulo   30.5   22     
15/10/1940  0       Nulo   33.5   21.5   
16/10/1940  0       Nulo   31     21.5   
17/10/1940  0       Nulo   31.5   21     
18/10/1940  14.5    Nulo   32     20.5   
19/10/1940  0       Nulo   27.5   20     
20/10/1940  0       Nulo   31.5   18     
21/10/1940  0       Nulo   32     18     
22/10/1940  0       Nulo   32     22     
23/10/1940  0       Nulo   31     20     
24/10/1940  0       Nulo   31.5   22.5   
25/10/1940  0       Nulo   33.5   20.5   
26/10/1940  0       Nulo   33     19     
27/10/1940  0       Nulo   34     22     
28/10/1940  0       Nulo   35     22.5   
29/10/1940  0       Nulo   36     23     
30/10/1940  0       Nulo   34.5   24     
31/10/1940  0       Nulo   35     23     
01/11/1940  185     Nulo   32.5   24     
02/11/1940  46.5    Nulo   35     21.5   
03/11/1940  0       Nulo   32     20.5   
04/11/1940  0       Nulo   33.5   21     
05/11/1940  0       Nulo   32     21.5   
06/11/1940  45      Nulo   30     22     
07/11/1940  3       Nulo   28.5   21     
08/11/1940  0       Nulo   32     20     
09/11/1940  0       Nulo   32     21.5   
10/11/1940  0       Nulo   33     20.5   
11/11/1940  0       Nulo   33.5   21     
12/11/1940  10      Nulo   33.5   23     
13/11/1940  0       Nulo   28     22     
14/11/1940  0       Nulo   23     21     
15/11/1940  23      Nulo   20.5   18.5   
16/11/1940  12      Nulo   20.5   15     
17/11/1940  0       Nulo   26     16     
18/11/1940  0       Nulo   28     22     
19/11/1940  0       Nulo   29     21     
20/11/1940  0       Nulo   28     20     
21/11/1940  0       Nulo   33     22     
22/11/1940  0       Nulo   32.5   22     
23/11/1940  0       Nulo   33.5   22     
24/11/1940  0       Nulo   32.5   22     
25/11/1940  8       Nulo   34.5   23.5   
26/11/1940  60      Nulo   27.5   24.5   
27/11/1940  0       Nulo   24     22     
28/11/1940  15      Nulo   23     17.5   
29/11/1940  10      Nulo   24     20     
30/11/1940  0       Nulo   31     21     
01/12/1940  0       Nulo   32.5   21     
02/12/1940  60      Nulo   31     21     
03/12/1940  19      Nulo   27     20     
04/12/1940  0       Nulo   27     21     
05/12/1940  0       Nulo   31     19.5   
06/12/1940  0       Nulo   33     18.5   
07/12/1940  0       Nulo   32     15     
08/12/1940  0       Nulo   29     16     
09/12/1940  0       Nulo   30     19     
10/12/1940  0       Nulo   34     19     
11/12/1940  0       Nulo   31     18     
12/12/1940  0       Nulo   32     19     
13/12/1940  12      Nulo   33     20     
14/12/1940  0       Nulo   31     23     
15/12/1940  0       Nulo   34     22     
16/12/1940  8       Nulo   26     22     
17/12/1940  0       Nulo   25     18     
18/12/1940  0       Nulo   28     19     
19/12/1940  0       Nulo   31     20     
