CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8011
NOMBRE    : COLONIA BUFALO (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.283°
LONGITUD  : -105.167°
ALTITUD   : 1380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/04/1975  0       9.9    32     6      
21/04/1975  0       10.6   33     8      
22/04/1975  0       13.7   35     12     
23/04/1975  0       9      36     13     
24/04/1975  0       8.1    34     12     
25/04/1975  0       9.1    37     10     
26/04/1975  0       8.4    34     13     
27/04/1975  0       9.1    33     15     
28/04/1975  0       8.1    31     7      
29/04/1975  0       9.4    31     5      
30/04/1975  0       8.1    28     8      
01/05/1975  0       8.6    29     6      
02/05/1975  0       8.9    32     8      
03/05/1975  0       9.2    31     9      
04/05/1975  0       10.4   33     12     
05/05/1975  0       14.5   32     9      
06/05/1975  0       13.5   30     8      
07/05/1975  0       11.3   31     8      
08/05/1975  0       11.9   32     8      
09/05/1975  0       10.1   32     10     
10/05/1975  0       12.4   34     10     
11/05/1975  0       11.6   32     16     
12/05/1975  0       12.1   33     14     
13/05/1975  0       12.4   33     11     
14/05/1975  0       11.4   33     11     
15/05/1975  0       11.6   32     10     
16/05/1975  0       11.4   32     17     
17/05/1975  0       12.1   34     13     
18/05/1975  0       13.6   33     12     
19/05/1975  0.5     8.6    30     10     
20/05/1975  0       9.1    33     10     
21/05/1975  0       13.4   33     8      
22/05/1975  0       13.8   33     12     
23/05/1975  0       14.1   33     10     
24/05/1975  0       12     33     12     
25/05/1975  0       12.6   34     18     
26/05/1975  0       11.4   32     12     
27/05/1975  0       11.6   33     15     
28/05/1975  0       13     33     14     
29/05/1975  0       12.8   33     15     
30/05/1975  0       11.4   28     13     
31/05/1975  0       11.9   30     11     
01/06/1975  0       12.1   33     13     
02/06/1975  0       13.4   34     15     
03/06/1975  0       14.7   34     15     
04/06/1975  0       12.4   37     15     
05/06/1975  0       13.5   38     20     
06/06/1975  0       12.2   36     22     
07/06/1975  0       17     37     20     
08/06/1975  2       9.1    34     16     
09/06/1975  10      12.1   32     15     
10/06/1975  0       10.5   32     14     
11/06/1975  0       12.4   29     12     
12/06/1975  8       9.6    33     19     
13/06/1975  0       9.4    34     14     
14/06/1975  0       11     37     18     
15/06/1975  0       15.9   38     16     
16/06/1975  0       12     38     21     
17/06/1975  0       13.1   38     17     
18/06/1975  0       12.4   37     15     
19/06/1975  0       12.2   37     16     
20/06/1975  0       12.5   36     20     
21/06/1975  0       14.4   34     21     
22/06/1975  4       10     36     20     
23/06/1975  4.5     10.4   34     18     
24/06/1975  0       9.5    32     18     
25/06/1975  0       10.1   32     17     
26/06/1975  0       11.1   35     17     
27/06/1975  0       11.3   36     16     
28/06/1975  0       10.6   35     19     
29/06/1975  0       10.3   33     18     
30/06/1975  1.5     8.1    32     16     
01/07/1975  13      6.6    28     17     
02/07/1975  0       5.7    28     16     
03/07/1975  0       8      31     18     
04/07/1975  0       10     33     17     
05/07/1975  2       7.5    30     20     
06/07/1975  1       8      32     17     
07/07/1975  0       9      33     16     
08/07/1975  0       9.9    33     17     
09/07/1975  0       11.2   33     16     
10/07/1975  0       10.7   34     18     
11/07/1975  0       9.7    34     18     
12/07/1975  23      9      32     20     
13/07/1975  9.5     2.3    23     17     
14/07/1975  0       5.2    27     17     
15/07/1975  0       8.1    29     16     
16/07/1975  6       5.2    27     16     
17/07/1975  0       7.1    31     15     
18/07/1975  0       6.9    31     17     
19/07/1975  7       7.2    34     17     
20/07/1975  24      2.9    32     17     
21/07/1975  1       4.6    28     18     
22/07/1975  20.5    9.7    32     15     
23/07/1975  6.2     6.5    31     16     
24/07/1975  0       3.2    24     17     
25/07/1975  40      8      27     16     
26/07/1975  4       4.5    28     15     
27/07/1975  11      7      28     15     
28/07/1975  0       9.3    28     16     
29/07/1975  0       8.6    31     16     
30/07/1975  0       8      31     17     
31/07/1975  4       6.9    32     17     
01/08/1975  0       7.7    33     16     
02/08/1975  0       8.3    32     18     
03/08/1975  0       8.1    31     18     
04/08/1975  0       9.1    30     18     
05/08/1975  0       8.8    29     16     
06/08/1975  0       9.1    29     13     
07/08/1975  0       9      29     12     
08/08/1975  0       9.2    30     15     
09/08/1975  1       8.1    31     15     
10/08/1975  0       6.9    30     15     
11/08/1975  0       7.1    28     14     
12/08/1975  0       7.6    30     14     
13/08/1975  0       8.1    32     16     
14/08/1975  24      6.6    31     17     
15/08/1975  0       7      31     18     
16/08/1975  0       6.7    30     17     
17/08/1975  70      5.8    29     16     
18/08/1975  4       6.6    30     14     
19/08/1975  7.5     6.7    30     15     
20/08/1975  0       5.9    29     16     
21/08/1975  0       8      30     17     
22/08/1975  0       11.3   30     15     
23/08/1975  0       7.6    31     15     
24/08/1975  0       8.7    32     15     
25/08/1975  0       7.3    32     18     
26/08/1975  0       6.9    29     16     
27/08/1975  21      6.7    30     17     
28/08/1975  0       3.5    28     17     
29/08/1975  0       5.2    30     17     
30/08/1975  0       5.5    30     17     
31/08/1975  0       6      29     13     
01/09/1975  0       8.6    29     15     
02/09/1975  0       6.6    30     14     
03/09/1975  28.5    5.4    29     17     
04/09/1975  12.5    4.7    26     16     
05/09/1975  0       2.7    26     17     
06/09/1975  0       4.7    21     15     
07/09/1975  0       5.7    27     13     
08/09/1975  0       6.2    28     14     
09/09/1975  0       5.4    29     14     
10/09/1975  0       7.4    29     16     
11/09/1975  0       8.7    30     15     
12/09/1975  0       6.1    30     15     
13/09/1975  2.5     3.5    27     15     
14/09/1975  0       4.5    27     16     
15/09/1975  2       4.7    31     13     
16/09/1975  0       5.7    31     15     
17/09/1975  0       6.3    30     14     
18/09/1975  0       7.2    32     13     
19/09/1975  0       11     32     12     
20/09/1975  0       7.8    32     14     
21/09/1975  10      8      31     14     
22/09/1975  0       2      17     11     
23/09/1975  0       5.8    23     5      
24/09/1975  0       5.8    25     3      
25/09/1975  0       5.5    24     5      
26/09/1975  0       6.4    27     4      
27/09/1975  0       5.8    28     6      
28/09/1975  0       7.9    29     7      
29/09/1975  0       8.6    30     7      
30/09/1975  0       8.1    30     8      
01/10/1975  0       7.9    28     7      
02/10/1975  0       7      25     8      
03/10/1975  0       5.5    24     6      
04/10/1975  0       5.4    26     6      
05/10/1975  0       5.7    27     4      
06/10/1975  0       6.2    29     5      
07/10/1975  0       7.4    31     6      
08/10/1975  0       6.6    30     7      
09/10/1975  0       6.6    31     7      
10/10/1975  0       7      30     6      
11/10/1975  0       7.3    31     7      
12/10/1975  0       7.4    32     10     
13/10/1975  0       6.9    30     11     
14/10/1975  0       7.1    31     9      
15/10/1975  0       6.2    26     12     
16/10/1975  0       5.9    24     9      
17/10/1975  0       6.1    26     3      
18/10/1975  0       5.7    28     3      
19/10/1975  0       6.1    29     5      
20/10/1975  0       6.3    31     8      
21/10/1975  0       6.9    31     10     
22/10/1975  0       7.1    28     10     
23/10/1975  0       6.2    29     6      
24/10/1975  3       4.2    23     6      
25/10/1975  0       5.1    23     9      
26/10/1975  0       6.4    27     13     
27/10/1975  0       5.7    28     8      
28/10/1975  0       6.2    28     10     
29/10/1975  0       5.8    28     8      
30/10/1975  0       6.6    25     6      
31/10/1975  0       7.5    30     9      
01/11/1975  0       7.6    28     7      
02/11/1975  0       5.3    22     7      
03/11/1975  0       5.1    24     3      
04/11/1975  0       5      24     2      
05/11/1975  0       5.2    26     2      
06/11/1975  0       7.7    28     6      
07/11/1975  0       7.3    26     6      
08/11/1975  0       5.7    28     3      
09/11/1975  0       6.8    29     6      
10/11/1975  0       6.6    29     4      
11/11/1975  0       6.1    28     5      
12/11/1975  0       5.1    23     7      
13/11/1975  0       5.5    24     1      
14/11/1975  0       5.6    25     2      
15/11/1975  0       5.7    27     1      
16/11/1975  0       5.4    26     1      
17/11/1975  0       5.6    27     2      
18/11/1975  0       6.9    28     4      
19/11/1975  0       5.3    26     1      
20/11/1975  0       5      24     1      
21/11/1975  0       5.1    25     -1     
22/11/1975  0       4.1    15     2      
23/11/1975  0       5      21     -4     
24/11/1975  0       4.8    16     -1     
25/11/1975  0       7.1    26     -2     
26/11/1975  0       5.3    22     0      
27/11/1975  0       5.4    26     0      
28/11/1975  0       6.2    23     2      
29/11/1975  0       8.1    24     7      
30/11/1975  0       4.5    17     -2     
01/12/1975  0       3.5    18     -2     
02/12/1975  0       4.1    21     -3     
03/12/1975  0       4.6    26     0      
04/12/1975  0       6.1    27     2      
05/12/1975  0       5.1    23     3      
06/12/1975  0       4.8    20     -2     
07/12/1975  0       3.3    21     -1     
08/12/1975  0       4      20     0      
09/12/1975  0       3.8    21     -2     
10/12/1975  0       4.4    25     -2     
11/12/1975  0       4.6    25     0      
12/12/1975  0       5      24     0      
13/12/1975  0       5.2    24     3      
14/12/1975  4.5     5.6    26     5      
15/12/1975  3       0.4    8      7      
16/12/1975  0       2      17     5      
17/12/1975  0       2      17     3      
18/12/1975  2       1.1    9      4      
19/12/1975  0       1      9      4      
20/12/1975  0       0.6    8      4      
21/12/1975  0       0.4    11     2      
22/12/1975  2       2      20     3      
23/12/1975  0       3.2    13     4      
24/12/1975  0       2.8    16     -3     
25/12/1975  0       2.3    14     -3     
26/12/1975  0       3      14     -3     
27/12/1975  0       3      19     -4     
28/12/1975  0       5.4    20     -2     
29/12/1975  3       1.1    3      -2     
30/12/1975  0       2.3    11     -6     
31/12/1975  0       4.8    23     -5     
01/01/1976  0       4.3    23     -2     
02/01/1976  0       3      11     -3     
03/01/1976  0       4.2    12     -6     
04/01/1976  0       3.2    15     -6     
05/01/1976  0       2.6    16     -5     
06/01/1976  0       4.8    21     -4     
07/01/1976  0       3.1    14     -2     
08/01/1976  0       3      15     -8     
09/01/1976  0       3.2    21     -7     
10/01/1976  0       3.3    24     -4     
11/01/1976  0       4.6    21     -1     
12/01/1976  0       4.6    26     1      
13/01/1976  0       5      23     2      
14/01/1976  0       3      20     1      
15/01/1976  0       3      21     1      
16/01/1976  0       4.4    20     1      
17/01/1976  0       4.2    20     -2     
18/01/1976  0       3.8    17     -1     
19/01/1976  0       4.1    22     0      
20/01/1976  0       2.2    9      2      
21/01/1976  0       2.5    12     1      
22/01/1976  0.3     3.1    20     -2     
23/01/1976  0       2.7    20     -1     
24/01/1976  0       6.4    20     1      
25/01/1976  0       4.7    16     2      
26/01/1976  0       4.6    12     1      
27/01/1976  0       3.2    13     -9     
28/01/1976  0       2.9    12     -4     
29/01/1976  0       2.8    19     -2     
30/01/1976  0       6.1    20     0      
31/01/1976  0       3.2    14     2      
01/02/1976  0       3.2    17     -6     
02/02/1976  0       3.2    19     -5     
03/02/1976  0       4.9    21     -2     
04/02/1976  0       4.2    11     -1     
05/02/1976  0       5.2    20     2      
06/02/1976  0       4.8    27     4      
07/02/1976  0       5.1    20     3      
08/02/1976  0       4.1    12     2      
09/02/1976  0       5.3    18     6      
10/02/1976  0       7.6    21     8      
11/02/1976  0       6.6    20     5      
12/02/1976  0       5.1    19     7      
13/02/1976  0       3.3    27     6      
14/02/1976  0       5.3    21     6      
15/02/1976  0       7.3    18     6      
16/02/1976  0       8.9    19     5      
17/02/1976  0       6.3    20     5      
18/02/1976  0       9      25     4      
19/02/1976  0       5      15     3      
20/02/1976  0       5.8    22     1      
21/02/1976  0       7.2    14     2      
22/02/1976  0       6.8    21     -2     
23/02/1976  0       3.3    19     -9     
24/02/1976  0       8.1    19     -5     
25/02/1976  0       6      24     -2     
26/02/1976  0       7.2    22     2      
27/02/1976  0       8.6    17     1      
28/02/1976  0       6      25     1      
29/02/1976  0       10.2   20     2      
01/03/1976  0       10.6   26     3      
02/03/1976  0       8.1    20     2      
03/03/1976  0       9.1    19     3      
04/03/1976  0       12.2   25     3      
05/03/1976  0       6.2    14     -1     
06/03/1976  0       6.9    23     3      
07/03/1976  0       6.9    22     1      
08/03/1976  0       6.1    17     3      
09/03/1976  0       8.1    17     2      
10/03/1976  0       7.1    19     3      
11/03/1976  0       12.4   18     3      
12/03/1976  0       11.6   21     1      
13/03/1976  0       12.8   22     1      
14/03/1976  0       8.2    14     2      
15/03/1976  0       10.1   22     3      
16/03/1976  0       6.4    18     3      
17/03/1976  0       9.4    18     1      
18/03/1976  0       12.2   15     0      
19/03/1976  0       9.9    24     1      
20/03/1976  0       5.9    15     1      
21/03/1976  0       5.2    14     1      
22/03/1976  0       8.1    11     1      
23/03/1976  0       9.2    14     0      
24/03/1976  0       10     18     1      
25/03/1976  0       12.3   28     3      
26/03/1976  0       7.7    23     2      
27/03/1976  0       7.7    16     0      
28/03/1976  0       3.9    16     1      
29/03/1976  0       11.6   26     1      
30/03/1976  0       7.5    25     0      
31/03/1976  0       9.7    24     -1     
01/04/1976  0       9.6    18     2      
02/04/1976  0       7.8    14     5      
03/04/1976  0       6      11     1      
04/04/1976  5       2.1    10     5      
05/04/1976  0       5.9    13     3      
06/04/1976  0       8      21     1      
07/04/1976  0       7.7    16     2      
08/04/1976  0       10.4   11     4      
09/04/1976  0       5.3    15     1      
10/04/1976  0       7.9    15     0      
11/04/1976  0       9.4    11     4      
12/04/1976  0       9.4    15     1      
13/04/1976  0       12.7   20     1      
14/04/1976  0       16.9   18     2      
15/04/1976  0       11.7   15     4      
16/04/1976  0       15.4   31     5      
17/04/1976  0       11.7   32     7      
18/04/1976  0       7.6    33     1      
19/04/1976  0       12.3   35     6      
20/04/1976  0       9.4    18     10     
21/04/1976  0       10.4   15     1      
22/04/1976  0       9.3    18     1      
23/04/1976  0       7.4    19     5      
24/04/1976  0       10.8   12     5      
25/04/1976  0       10     13     1      
26/04/1976  0       6.1    14     2      
27/04/1976  0       9.1    16     1      
28/04/1976  0       14.2   33     5      
29/04/1976  0       11.1   36     9      
30/04/1976  0       10.6   27     11     
01/05/1976  0       8.1    29     9      
02/05/1976  0       10     34     8      
03/05/1976  0       4.3    15     11     
04/05/1976  0       9.9    12     3      
05/05/1976  0       9.5    14     3      
06/05/1976  0       10.7   16     1      
07/05/1976  0       10.4   13     1      
08/05/1976  0       9.3    14     2      
09/05/1976  0       9.4    15     3      
10/05/1976  0       8.2    11     2      
11/05/1976  0       9.4    12     5      
12/05/1976  0       15     15     6      
13/05/1976  0       12.2   10     3      
14/05/1976  0       12.1   18     1      
15/05/1976  0       11.3   16     7      
16/05/1976  0       8.6    15     12     
17/05/1976  10      3.8    21     9      
18/05/1976  3.8     8.1    18     5      
19/05/1976  0       7.1    18     5      
20/05/1976  0       8.1    20     3      
21/05/1976  0       8.6    18     5      
22/05/1976  0       14.3   20     5      
23/05/1976  0       12.5   19     11     
24/05/1976  0       15.7   23     8      
25/05/1976  0       9.7    24     7      
26/05/1976  0       12.6   18     7      
27/05/1976  0       10.4   20     11     
28/05/1976  0       15.3   24     7      
29/05/1976  0       14.3   21     7      
30/05/1976  0       15     22     7      
31/05/1976  0       13.3   23     4      
01/06/1976  0       9      33     10     
02/06/1976  0       11.7   33     10     
03/06/1976  0       7.5    34     11     
04/06/1976  0       4.7    31     10     
05/06/1976  6       9.1    33     10     
06/06/1976  0       4.3    31     13     
07/06/1976  7       3.4    33     15     
08/06/1976  0       13.3   32     15     
09/06/1976  0       11.9   31     10     
10/06/1976  0       8.6    35     12     
11/06/1976  0       9.6    33     14     
12/06/1976  0       4.2    32     11     
13/06/1976  7.5     8.3    34     10     
14/06/1976  35      5.8    35     12     
15/06/1976  0       2.5    21     11     
16/06/1976  3.5     7.8    25     10     
17/06/1976  0       11.6   33     11     
18/06/1976  0       8.6    34     11     
19/06/1976  0       11.4   35     12     
20/06/1976  0       13     33     10     
21/06/1976  0       13.2   35     10     
22/06/1976  0       9.4    33     7      
23/06/1976  0       15.4   35     8      
24/06/1976  0       2.4    32     10     
25/06/1976  14      2.5    33     10     
26/06/1976  0       2.3    29     8      
27/06/1976  2       6.3    29     10     
28/06/1976  0       7      29     10     
29/06/1976  0       5      31     9      
30/06/1976  0       3.2    31     12     
01/07/1976  5       8.2    29     12     
02/07/1976  1       5.4    31     14     
03/07/1976  0       5.9    30     17     
04/07/1976  3       6.9    31     18     
05/07/1976  0       8.1    26     15     
06/07/1976  1       6.6    28     16     
07/07/1976  5       4.7    27     14     
08/07/1976  9       2      25     15     
09/07/1976  0       3.9    28     17     
10/07/1976  0       8.1    31     15     
11/07/1976  2       8.1    33     18     
12/07/1976  12      8.2    31     17     
13/07/1976  0       7.3    28     15     
14/07/1976  0       5.6    29     18     
15/07/1976  11.5    3.9    28     18     
16/07/1976  3       10.9   25     17     
17/07/1976  17      6.4    25     18     
18/07/1976  0       6.2    29     17     
19/07/1976  0       8.7    27     17     
20/07/1976  5       8.2    30     17     
21/07/1976  3       3.9    25     15     
22/07/1976  1       6.1    28     14     
23/07/1976  8       5.3    27     15     
24/07/1976  0       4.5    26     14     
25/07/1976  0       5.7    28     16     
26/07/1976  0       3.2    31     13     
27/07/1976  0       6.6    30     14     
28/07/1976  0       6.8    32     15     
29/07/1976  0       7.8    32     16     
30/07/1976  2       5.7    33     16     
31/07/1976  0       4.2    30     16     
01/08/1976  0       3.8    31     16     
02/08/1976  0       8.6    33     15     
03/08/1976  0       5.2    32     15     
04/08/1976  0       9      31     16     
05/08/1976  0       6.7    34     15     
06/08/1976  0       10.9   33     14     
07/08/1976  0       9.1    32     15     
08/08/1976  0       8.6    33     17     
09/08/1976  0       9.8    34     16     
10/08/1976  0       11.1   33     15     
11/08/1976  0       9.7    34     12     
12/08/1976  0       9.7    29     13     
13/08/1976  0       10.6   39     15     
14/08/1976  0       10.5   35     16     
15/08/1976  5.5     8.7    34     18     
16/08/1976  0       8      33     15     
17/08/1976  0       4.8    31     15     
18/08/1976  0       5.7    30     17     
19/08/1976  2       3.6    26     17     
20/08/1976  0       2.8    29     16     
21/08/1976  0       6.8    30     13     
22/08/1976  0       8.3    31     15     
23/08/1976  0       8.5    32     15     
24/08/1976  0       7.7    31     16     
25/08/1976  0       9.6    31     15     
26/08/1976  0       4.8    32     16     
27/08/1976  0       8.6    33     13     
28/08/1976  0       6.5    30     13     
29/08/1976  0       8.6    29     15     
30/08/1976  0       6.8    30     13     
31/08/1976  15      5.6    30     14     
01/09/1976  3       2.5    24     15     
02/09/1976  5       4.9    24     15     
03/09/1976  0       4.7    29     16     
04/09/1976  23      4.7    27     17     
05/09/1976  35      9.2    27     15     
06/09/1976  1       2.6    24     14     
07/09/1976  30      3.9    26     15     
08/09/1976  0       4.7    29     14     
09/09/1976  0       5.2    23     15     
10/09/1976  0       6      28     14     
11/09/1976  0       6.1    30     12     
12/09/1976  0       6.8    32     14     
13/09/1976  0       7.9    33     17     
14/09/1976  0       6.3    31     16     
15/09/1976  0       7.3    31     16     
16/09/1976  14      6.8    23     16     
17/09/1976  0       3      28     14     
18/09/1976  0       4.6    26     15     
19/09/1976  0       5.3    28     13     
20/09/1976  23      5.1    27     16     
21/09/1976  3       4.3    24     14     
22/09/1976  5       3.7    21     15     
23/09/1976  21      5.2    26     13     
24/09/1976  10      4.8    28     15     
25/09/1976  0       4.5    28     15     
26/09/1976  0       6.1    26     13     
27/09/1976  0       4.5    27     11     
28/09/1976  0       4.8    27     11     
29/09/1976  0       2      23     14     
30/09/1976  0       3.2    24     14     
01/10/1976  8       4.4    26     15     
02/10/1976  0       5.4    29     15     
03/10/1976  0       5.7    30     13     
04/10/1976  0       7.1    27     13     
05/10/1976  0       4.2    26     8      
06/10/1976  0       6.4    23     12     
07/10/1976  0       7.3    23     10     
08/10/1976  0       4.6    16     -1     
09/10/1976  0       4.2    21     -1     
10/10/1976  0       5.1    24     2      
11/10/1976  0       5.3    27     3      
12/10/1976  0       5.7    28     7      
13/10/1976  28      9.7    28     4      
14/10/1976  0       1.5    19     9      
15/10/1976  0       5.5    23     9      
16/10/1976  0       3.6    22     10     
17/10/1976  0       4.6    25     5      
18/10/1976  0       5.3    26     5      
19/10/1976  0       6.3    27     5      
20/10/1976  0       1.9    20     6      
21/10/1976  0       4.5    26     6      
22/10/1976  0       3      28     7      
23/10/1976  12      0.7    20     10     
24/10/1976  3       0.6    19     12     
25/10/1976  0       3.1    29     8      
26/10/1976  0       5.1    28     5      
27/10/1976  9       3.4    23     7      
28/10/1976  12      2.8    10     6      
29/10/1976  0       2.6    15     6      
30/10/1976  0       3      21     2      
31/10/1976  0       3.1    22     4      
01/11/1976  0       2.9    21     5      
02/11/1976  0       4.1    20     4      
03/11/1976  0       3.3    21     2      
04/11/1976  0       3.4    20     2      
05/11/1976  0       4      19     1      
06/11/1976  0       3      22     1      
07/11/1976  0       4.3    21     2      
08/11/1976  0       1.8    17     4      
09/11/1976  0       3      23     3      
10/11/1976  0       4.5    24     4      
11/11/1976  0       4.4    23     5      
12/11/1976  0       3.7    17     6      
13/11/1976  0       2.8    15     2      
14/11/1976  0       2.5    14     0      
15/11/1976  0       3      16     1      
16/11/1976  16      0.6    12     2      
17/11/1976  6       2.2    8      3      
18/11/1976  3       1      9      3      
19/11/1976  1       0.3    13     5      
20/11/1976  0       3.5    18     4      
21/11/1976  0       2.7    19     1      
22/11/1976  0       1.4    15     3      
23/11/1976  0       1.5    19     3      
24/11/1976  0.5     0.9    17     3      
25/11/1976  0       4.2    21     4      
26/11/1976  0       5.2    23     3      
27/11/1976  0       5.1    23     4      
28/11/1976  0       2.8    18     3      
29/11/1976  0       3.2    10     -5     
30/11/1976  0       1.1    10     -5     
01/12/1976  0       2.7    17     -4     
02/12/1976  0       2.9    11     -5     
03/12/1976  0       2.3    17     -6     
04/12/1976  0       1.5    20     -5     
05/12/1976  0       3.4    21     3      
06/12/1976  0       3.7    17     2      
07/12/1976  0       3.4    17     -3     
08/12/1976  0       3.3    18     -4     
09/12/1976  0       2.5    20     -3     
10/12/1976  2       1.1    15     3      
11/12/1976  1       0.2    10     7      
12/12/1976  5       0.4    7      2      
13/12/1976  0       0.5    18     3      
14/12/1976  0       1.5    13     -1     
15/12/1976  0       1.5    12     1      
16/12/1976  0       0.9    14     1      
17/12/1976  0       1.2    13     2      
18/12/1976  0       0.5    16     3      
19/12/1976  0       3.4    20     6      
20/12/1976  0       1.9    14     3      
21/12/1976  0       3.5    12     4      
22/12/1976  0       0.8    9      0      
23/12/1976  0       2.1    15     1      
24/12/1976  0       2.3    19     3      
25/12/1976  0       3.6    13     4      
26/12/1976  0       1.8    14     -3     
27/12/1976  0       2.3    21     -2     
28/12/1976  0       3.5    20     4      
29/12/1976  0       3.5    21     8      
30/12/1976  0       6.2    23     5      
31/12/1976  0       3.3    21     1      
01/01/1977  0       3.3    20     2      
02/01/1977  0       3.9    17     3      
03/01/1977  0       4.9    25     -2     
04/01/1977  0       3.4    22     -2     
05/01/1977  0       4.4    25     -2     
06/01/1977  0       3.2    17     1      
07/01/1977  0       2.1    17     1      
08/01/1977  0       9.1    24     2      
09/01/1977  0       9.1    21     3      
10/01/1977  0       2.4    13     -7     
11/01/1977  0       3.4    13     -6     
12/01/1977  0       3.1    22     2      
13/01/1977  0       4.4    21     3      
14/01/1977  0       3.1    15     -1     
15/01/1977  0       2.1    18     -2     
16/01/1977  0       3.4    11     -3     
17/01/1977  0       5.4    15     -2     
18/01/1977  0       2.3    16     -1     
19/01/1977  0       2.5    21     -2     
20/01/1977  0       2.7    12     2      
21/01/1977  7       2.5    12     7      
22/01/1977  0       2      18     7      
23/01/1977  0       2.6    20     2      
24/01/1977  0       3.2    16     2      
25/01/1977  0       2.5    17     2      
26/01/1977  0       5.9    22     3      
27/01/1977  0       3.7    22     4      
28/01/1977  0       4.4    20     4      
29/01/1977  0       2.1    15     2      
30/01/1977  0       7.1    21     4      
31/01/1977  0       4.2    12     1      
01/02/1977  0       1.6    19     -2     
02/02/1977  0       4.3    23     -2     
03/02/1977  0       3.3    28     4      
04/02/1977  0       4      18     -2     
05/02/1977  0       5.7    19     -2     
06/02/1977  0       4.4    18     1      
07/02/1977  0       4.1    20     0      
08/02/1977  0       1.3    15     2      
09/02/1977  0       4.6    20     2      
10/02/1977  0       7.1    25     1      
11/02/1977  0       3.8    20     1      
12/02/1977  0       7.9    19     -1     
13/02/1977  0       5.1    17     -3     
14/02/1977  0       4.5    22     -3     
15/02/1977  0       4.8    16     1      
16/02/1977  0       4.5    20     -2     
17/02/1977  0       5.7    25     1      
18/02/1977  0       6.1    26     2      
19/02/1977  0       6.8    25     2      
20/02/1977  0       5      24     1      
21/02/1977  0       8.3    26     4      
22/02/1977  0       10.6   28     4      
23/02/1977  0       9.2    26     7      
24/02/1977  0       7.7    28     5      
25/02/1977  0       12.5   26     4      
26/02/1977  0       6.1    14     -1     
27/02/1977  0       5.2    17     -6     
28/02/1977  0       5.2    20     -5     
01/03/1977  0       9.1    25     -5     
02/03/1977  0       10.1   25     3      
03/03/1977  0       10.1   12     5      
04/03/1977  0       6.7    23     -2     
05/03/1977  0       7.2    17     -1     
06/03/1977  0       4      13     -2     
07/03/1977  0       4.8    17     -5     
08/03/1977  0       6.6    24     -3     
09/03/1977  0       6.7    26     -3     
10/03/1977  0       14.4   30     7      
11/03/1977  0       6.9    16     0      
12/03/1977  0       6.9    24     -4     
13/03/1977  0       9.9    30     -2     
14/03/1977  0       10.1   28     1      
15/03/1977  0       7.6    28     3      
16/03/1977  0       11.1   34     5      
17/03/1977  0       13.6   33     10     
18/03/1977  0       12.4   32     11     
19/03/1977  0       9.4    25     8      
20/03/1977  0       9.1    30     5      
21/03/1977  0       6.3    25     7      
22/03/1977  0       10.2   27     5      
23/03/1977  0       9.1    29     7      
24/03/1977  0       8.4    26     2      
25/03/1977  0       7      27     7      
26/03/1977  0       8.2    20     7      
27/03/1977  0       9.7    15     5      
28/03/1977  0       9.2    26     4      
29/03/1977  0       14.4   28     5      
30/03/1977  0       8      27     2      
31/03/1977  0       8.5    30     5      
01/04/1977  0       13     32     7      
02/04/1977  0       11.9   30     3      
03/04/1977  0       15.5   28     5      
04/04/1977  0       8.9    18     1      
05/04/1977  0       11.7   25     -3     
06/04/1977  0       10.1   21     2      
07/04/1977  0       10.2   28     8      
08/04/1977  0       10.5   30     7      
09/04/1977  0       9.9    29     12     
10/04/1977  0       7.9    23     13     
11/04/1977  0       12     32     11     
12/04/1977  0       8.6    33     9      
13/04/1977  0       10.9   29     8      
14/04/1977  0       11.1   29     9      
15/04/1977  0       8.4    26     4      
16/04/1977  0       10.6   25     7      
17/04/1977  0       9.4    25     7      
18/04/1977  0       6.9    28     8      
19/04/1977  0       7.1    25     11     
20/04/1977  0       11.7   28     6      
21/04/1977  0       9.4    25     8      
22/04/1977  0       7.4    27     3      
23/04/1977  0       7.1    27     12     
24/04/1977  0       7.7    27     12     
25/04/1977  0       5.2    28     11     
26/04/1977  8       7.1    25     10     
27/04/1977  0       8.2    26     13     
28/04/1977  0       9.7    31     11     
29/04/1977  0       10.9   30     12     
30/04/1977  0       10.1   32     11     
01/05/1977  0       9.1    32     13     
02/05/1977  0       10.7   34     11     
03/05/1977  0       14.4   35     14     
04/05/1977  0       10.7   31     17     
05/05/1977  0       14.6   32     12     
06/05/1977  0       10.5   33     8      
07/05/1977  0       9      31     11     
08/05/1977  0       10.4   32     13     
09/05/1977  0       9.1    30     12     
10/05/1977  0       13.4   32     13     
11/05/1977  0       10.9   32     13     
12/05/1977  0       8.7    29     14     
13/05/1977  0       13.5   32     12     
14/05/1977  0       14.8   33     13     
15/05/1977  0       11.2   34     9      
16/05/1977  0       12.4   32     12     
17/05/1977  0       11.4   35     7      
18/05/1977  0       16.1   34     10     
19/05/1977  0       9.6    32     16     
20/05/1977  0       12.6   33     12     
21/05/1977  0       11.7   32     10     
