CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15188
NOMBRE    : LA MORA
ESTADO    : MEXICO
MUNICIPIO : Tequixquiac
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.867°
LONGITUD  : -99.167°
ALTITUD   : 2300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/08/1983  0.9     3.1    24     7.5    
02/08/1983  2.2     5      26     8      
03/08/1983  30.7    4.5    24     12     
04/08/1983  15.9    3.2    24     9      
05/08/1983  5.2     2.7    22     10.5   
06/08/1983  3.7     5.4    22     11     
07/08/1983  0       4.7    23.5   10     
08/08/1983  0       4.4    25     11     
09/08/1983  8.3     4.2    25     10.5   
10/08/1983  0       5.7    24.5   10     
11/08/1983  2.7     2.6    22     10     
12/08/1983  4.1     4.2    26     11     
13/08/1983  2.9     5.1    25     9      
14/08/1983  4.6     3.3    24     11     
15/08/1983  0       4.6    24     8      
16/08/1983  0       4.6    26     8      
17/08/1983  0       5.7    27     8.5    
18/08/1983  0       4.7    27     5.5    
19/08/1983  0       4.4    28     6      
20/08/1983  0       5.2    28     9      
21/08/1983  0       4.1    27     7      
22/08/1983  2.7     5      27     8      
23/08/1983  0       5.6    26.5   8      
24/08/1983  0       5.6    25.5   6      
25/08/1983  0       5      24     8      
26/08/1983  1.7     3.2    26     8.5    
27/08/1983  0       5.8    27     8      
28/08/1983  0       6.6    27     3      
29/08/1983  0       5.8    28     3.5    
30/08/1983  0       5      27.5   7      
31/08/1983  0       4.7    27     6.5    
01/09/1983  0       3.3    25.5   6      
02/09/1983  5.7     5.7    27     12     
03/09/1983  0.4     2.4    23.5   12     
04/09/1983  0       4.9    26.5   12     
05/09/1983  0.7     6.1    28     7      
06/09/1983  0.8     7.8    28     6.5    
07/09/1983  3.7     5.7    26     10     
08/09/1983  42.5    4.3    24.5   11     
09/09/1983  0       3.6    23     11     
10/09/1983  0       4.2    25.5   12     
11/09/1983  0.5     4.7    26     12     
12/09/1983  3.5     5      27     12     
13/09/1983  1.5     3.2    24.5   10     
14/09/1983  0       4.2    24     10     
15/09/1983  0       3.7    25.5   11     
16/09/1983  5.7     5.9    27     11.5   
17/09/1983  0.3     4.3    26     11.5   
18/09/1983  11.6    4.2    26     9.5    
19/09/1983  0.5     4.7    26.5   10.5   
20/09/1983  6.7     5.5    27     11.5   
21/09/1983  0       3.6    23     8      
22/09/1983  0       3.4    24     8.5    
23/09/1983  0       2.8    19.5   7      
24/09/1983  0       3      22     10     
25/09/1983  0       2.3    22.5   11     
26/09/1983  12.1    2.9    21     11     
27/09/1983  0       1.2    20     9      
28/09/1983  0       2.7    22.5   8      
29/09/1983  0       4.2    23     8      
30/09/1983  0       3.7    24.5   5      
01/10/1983  0       3.7    25     8      
02/10/1983  0       4.2    25     7      
03/10/1983  0       5.2    26     7      
04/10/1983  0       4.9    26     1.5    
05/10/1983  0       4.7    26.5   3      
06/10/1983  0       4      25     7      
07/10/1983  0       4      27.5   6.5    
08/10/1983  0       4.9    27.5   6      
09/10/1983  0       3.4    26.5   5      
10/10/1983  0       4.7    24.5   5      
11/10/1983  0       4.6    27     5      
12/10/1983  5.8     4.8    29     5      
13/10/1983  0       1.8    20.5   4.5    
14/10/1983  0       2.2    25.5   4      
15/10/1983  0       4.6    27     8      
16/10/1983  8.2     3.5    27.5   6      
17/10/1983  0.7     3      26.5   9      
18/10/1983  0       4.7    25     10     
19/10/1983  0       3.2    26.5   9      
20/10/1983  0       4.1    21.5   9.5    
21/10/1983  0       4.5    23.5   7      
22/10/1983  0.5     2.4    21     7      
23/10/1983  0       1.1    19     8.5    
24/10/1983  9.5     4.3    25.5   7.5    
25/10/1983  0       2.4    20     4.5    
26/10/1983  0       1.7    20     6      
27/10/1983  0       2.5    21     1      
28/10/1983  0       3.7    21     3      
29/10/1983  0       3.8    22     6      
30/10/1983  0       2      19     7      
31/10/1983  0       1.7    19     6      
01/11/1983  0       3.1    23.5   6      
02/11/1983  0       3.3    23     6      
03/11/1983  0       3.7    22     2      
04/11/1983  0       3.4    24.5   3      
05/11/1983  12.7    3.4    24     7      
06/11/1983  0.6     1.6    21     9.5    
07/11/1983  3.5     1.7    22     9      
08/11/1983  8.2     3      20     9      
09/11/1983  0.2     1.4    20     9      
10/11/1983  0       1.5    20.5   6.5    
11/11/1983  0       2.7    21.5   3      
12/11/1983  0       3.3    22.5   1      
13/11/1983  0       4.1    24     -1     
14/11/1983  0       3.3    24     -1     
15/11/1983  0       2.5    24     0      
16/11/1983  0       3.8    22     2      
17/11/1983  0       3.7    23     1      
18/11/1983  0       2.1    22.5   4      
19/11/1983  0       2.4    22     4      
20/11/1983  0       2.2    25.5   -2     
21/11/1983  0       3.5    24     2      
22/11/1983  0       3.1    25     3.5    
23/11/1983  0       4.2    25     2      
24/11/1983  0       2.3    24     2      
25/11/1983  0       2.2    25     -2     
26/11/1983  0       3.5    24     2.5    
27/11/1983  0       3      24     5      
28/11/1983  0       2.7    23.5   -0.5   
29/11/1983  0       2.8    25     1      
30/11/1983  0       3.2    26     1      
01/12/1983  15.4    3.4    24     3.5    
02/12/1983  0       3.2    23.5   5.5    
03/12/1983  0       4.2    23.5   5      
04/12/1983  0       4.8    25     5      
05/12/1983  1.4     3      23     5.5    
06/12/1983  0       2.1    21     6.5    
07/12/1983  0       2.6    23     5.5    
08/12/1983  0       2.2    24     2      
09/12/1983  0       3.7    23.5   4      
10/12/1983  0       2.3    24     1      
11/12/1983  0       4.7    23     0      
12/12/1983  0       2.8    22.5   -2     
13/12/1983  0       3.7    23.5   -1     
14/12/1983  0       3.2    23     0      
15/12/1983  0       2.9    23     -1.5   
16/12/1983  0       2.5    21     -2     
17/12/1983  0       3.3    20     -2.5   
18/12/1983  0       2.3    22     -0.5   
19/12/1983  0       1      19     -1     
20/12/1983  0       3.5    23     1.5    
21/12/1983  0       2.7    22     -1     
22/12/1983  0       4.2    24     -2     
23/12/1983  0       3.3    23     -1     
24/12/1983  0       3      22     -3     
25/12/1983  0       2.5    23     1      
26/12/1983  0       4.1    23.5   -2     
27/12/1983  0       3.1    23.5   1      
28/12/1983  0       3.8    22     -2     
29/12/1983  0       4      18.5   -1     
30/12/1983  0       1.2    17.5   -3.5   
31/12/1983  0       2.4    18     -6     
01/01/1984  0       2.7    19     -4     
02/01/1984  0       2.7    17     -3     
03/01/1984  2.2     2.9    17     -2.5   
04/01/1984  0       2.3    17     0.5    
05/01/1984  0       2.9    20.5   1      
06/01/1984  0       3.1    22     -1     
07/01/1984  0       3.4    22.5   -1     
08/01/1984  0       2.9    24     3      
09/01/1984  0       4.2    24     -1     
10/01/1984  0       3.3    19.5   -4     
11/01/1984  0       1.7    12.5   0      
12/01/1984  5.7     1.7    19     -1     
13/01/1984  0       2.5    22     -1     
14/01/1984  0       2.8    21     1.5    
15/01/1984  0       2.4    23     2      
16/01/1984  0       3.4    24     1      
17/01/1984  0       2.7    24     0      
18/01/1984  0.5     3.5    24     -0.5   
19/01/1984  0       3      24     -1.5   
20/01/1984  0       3.5    22.5   -1     
21/01/1984  0       3      17.5   -1.5   
22/01/1984  0       3.9    24     -1.5   
23/01/1984  0       2.2    23     1      
24/01/1984  0       2.5    22.5   -1     
25/01/1984  0       2.7    23     0      
26/01/1984  0       3.1    24     1      
27/01/1984  0       3.8    21.5   -3.5   
28/01/1984  0       2.8    21.5   -1     
29/01/1984  0       3.2    24.5   -2     
30/01/1984  1.6     2.4    24.5   1.5    
31/01/1984  0       2.2    20     4      
01/02/1984  0       3.2    21.5   4.5    
02/02/1984  0       2.2    23     1.5    
03/02/1984  0       4.6    22     0      
04/02/1984  0       3.1    22.5   1.5    
05/02/1984  0       1.8    16.5   4      
06/02/1984  0       1.2    16.5   4      
07/02/1984  0       1.9    19.5   1.5    
08/02/1984  0       1      16     -1     
09/02/1984  1.5     2.2    17     1      
10/02/1984  6.7     2.8    19     2      
11/02/1984  0       3.6    23     0      
12/02/1984  0       3.4    22     2      
13/02/1984  0       3.9    22     0      
14/02/1984  0       3.7    24     -2     
15/02/1984  0       4.2    23     1      
16/02/1984  0       4      23     0      
17/02/1984  0       4.2    26     0      
18/02/1984  0       4.7    27     0      
19/02/1984  8.3     3.4    25     2.5    
20/02/1984  0       5.3    26     1.5    
21/02/1984  0       5.2    25     5      
22/02/1984  0       5.5    26     -1     
23/02/1984  0       6      26.5   0.5    
24/02/1984  0       4.5    23     -1     
25/02/1984  0       6.5    25.5   3      
26/02/1984  0       6.8    26     -1.5   
27/02/1984  0       5.7    23.5   2      
28/02/1984  0       4.9    19     1      
29/02/1984  0       4.7    22     -3     
01/03/1984  0       5.2    24     -1     
02/03/1984  0       5.1    23.5   -2     
03/03/1984  0       4.8    25.5   0.5    
04/03/1984  0       4.8    26.5   0      
05/03/1984  0       4.1    26.5   -0.5   
06/03/1984  0       3.8    25     2      
07/03/1984  0       4.9    25.5   2      
08/03/1984  0       6.8    25     -1.5   
09/03/1984  0       7.3    27.5   0      
10/03/1984  0       6.3    27     1      
11/03/1984  0       5.4    27     2.5    
12/03/1984  0       5.6    27.5   2      
13/03/1984  0       4.3    26     3      
14/03/1984  0       3.6    24.5   3      
15/03/1984  0       4.4    24     1.5    
16/03/1984  0       6.3    26     2      
17/03/1984  0       7.5    25.5   0.5    
18/03/1984  0       5.2    26.5   0.5    
19/03/1984  0       6.8    26     4      
20/03/1984  0       5.7    22.5   6      
21/03/1984  0       2.3    23     6      
22/03/1984  1.3     3      21.5   4      
23/03/1984  0.5     5.1    26     2      
24/03/1984  0       7.2    27     -1     
25/03/1984  0       4.7    29     1      
26/03/1984  0       4.4    30     1.5    
27/03/1984  0       9.3    30     2      
28/03/1984  0       7.1    31     0      
29/03/1984  0       6.3    30     1      
30/03/1984  0       6.5    30     3      
31/03/1984  0       8.3    29     5      
01/04/1984  0       5.6    30.5   4      
02/04/1984  0       7.1    30.5   4      
03/04/1984  0       7.9    29     1.5    
04/04/1984  0       4.6    22.5   2      
05/04/1984  0       6.1    28     2      
06/04/1984  0       7.1    30.5   4      
07/04/1984  0.7     7.1    31     4      
08/04/1984  0       6.3    29     1      
09/04/1984  0       4.9    31     3      
10/04/1984  0       5.8    28     3      
11/04/1984  0       8      30     4.5    
12/04/1984  0       6.2    30     2      
13/04/1984  0       4.5    31     4      
14/04/1984  0       6.6    30.5   1      
15/04/1984  0       6.3    30     6      
16/04/1984  0       6.6    24     4.5    
17/04/1984  0       5.8    25.5   0.5    
18/04/1984  0       4.1    28     1      
19/04/1984  0       3.8    28     4      
20/04/1984  0       4.1    31     4      
21/04/1984  0       5      30.5   5.5    
22/04/1984  0       3.8    29     5.5    
23/04/1984  0       6.9    30     3.5    
24/04/1984  0       8.8    29     5.5    
25/04/1984  0       8.8    32.5   4      
26/04/1984  0       6.5    32     5      
27/04/1984  0       7.7    32     4      
28/04/1984  0       5.8    32     10.5   
29/04/1984  0       7.2    32     8.5    
30/04/1984  0       7.8    31     8      
01/05/1984  0.2     2.2    32     6      
02/05/1984  0       8.6    29     7      
03/05/1984  0       8.4    29     6      
04/05/1984  0       5.5    29.5   8      
05/05/1984  0       7.6    31     7      
06/05/1984  0       4.8    28     10     
07/05/1984  0       8.6    29     9      
08/05/1984  0       6.1    22     6      
09/05/1984  0       7.1    25     7      
10/05/1984  0       8.2    25     4.5    
11/05/1984  0       4.3    23     7      
12/05/1984  0.3     3.2    23     7      
13/05/1984  7.6     4.4    22     4.5    
14/05/1984  4.3     4.4    22     8      
15/05/1984  9.3     3.2    21     6      
16/05/1984  0.4     5.3    24     3      
17/05/1984  2.2     1.2    24     5.5    
18/05/1984  1.9     8.7    23     8      
19/05/1984  1.7     5.6    24     9      
20/05/1984  0       8      25     9      
21/05/1984  0       5      25.5   10     
22/05/1984  0       7.6    27     5      
23/05/1984  0       6.9    28     3      
24/05/1984  0       6.8    25     7      
25/05/1984  0       5.8    26     4      
26/05/1984  0       6.3    25.5   6      
27/05/1984  0       7      25.5   7.5    
28/05/1984  0       3.9    21     6      
29/05/1984  0.3     2.4    17     9.5    
30/05/1984  Nulo    1.7    15     6      
31/05/1984  0.3     5.4    22     5      
01/06/1984  0       6.5    25     3      
02/06/1984  0       4.6    27     4.5    
03/06/1984  3.9     4      26     4      
04/06/1984  3.7     4.1    26     9.5    
05/06/1984  12.5    2      22     7      
06/06/1984  0       5.4    24     9      
07/06/1984  0       6.8    26.5   11     
08/06/1984  0       6.4    26.5   9.5    
09/06/1984  0       6.8    26     7.5    
10/06/1984  0       5.5    24.5   10.5   
11/06/1984  0.9     2.9    22.5   8      
12/06/1984  15.3    4      21     10     
13/06/1984  0       3.8    22     11.5   
14/06/1984  0       3.2    23.5   10.5   
15/06/1984  0       7      24     9      
16/06/1984  0       9      25     10     
17/06/1984  0       6      25.5   10.5   
18/06/1984  0       5.5    24     7      
19/06/1984  0       4.6    25     8      
20/06/1984  13.7    4      22.5   10     
21/06/1984  2.5     3.1    23     8      
22/06/1984  2.9     3.1    23     7      
23/06/1984  6.5     3.4    24.5   8      
24/06/1984  3.6     5.5    24     11     
25/06/1984  0       5.1    24.5   9      
26/06/1984  0       5      25.5   7      
27/06/1984  0       4.4    27     7.5    
28/06/1984  0.5     6.1    27.5   7      
29/06/1984  7.2     5      28.5   8      
30/06/1984  14.2    4.2    26.5   11     
01/07/1984  13.2    3.2    21     10.5   
02/07/1984  27.2    8.4    20.5   8      
03/07/1984  40.3    7.6    23     9      
04/07/1984  17.4    3.8    23.5   10     
05/07/1984  7.7     3.5    23     10     
06/07/1984  3.6     2.6    22     11     
07/07/1984  0       5.6    23     9.5    
08/07/1984  0.3     2.8    22     10     
09/07/1984  3.3     2.1    22.5   8      
10/07/1984  22.5    2.5    22.5   9.5    
11/07/1984  0.5     2      20     11     
12/07/1984  3.7     3.3    21.5   10.5   
13/07/1984  15.4    1.2    20     11     
14/07/1984  7.3     2.9    22     9      
15/07/1984  0.6     2.8    22.5   10     
16/07/1984  0.9     3.2    23     10     
17/07/1984  0       4      24     9      
18/07/1984  0       2.8    24     6      
19/07/1984  0       4.1    25     8      
20/07/1984  6.4     4.8    26.5   8      
21/07/1984  0.4     3.2    24     6      
22/07/1984  0       4.1    24.5   10     
23/07/1984  0       4.4    25     8      
24/07/1984  0       4.5    25     7.5    
25/07/1984  0       3.2    24     9.5    
26/07/1984  0       2.8    24     10     
27/07/1984  0       4.7    26     8      
28/07/1984  0       4.3    27     8.5    
29/07/1984  0       3.9    24     7      
30/07/1984  0       1.3    20.5   10     
31/07/1984  Nulo    3.1    23     5.5    
01/08/1984  0       5.4    26.5   4      
02/08/1984  0       4.4    25.5   6.5    
03/08/1984  19.4    3.2    24     6.5    
04/08/1984  0       4.5    24     8.5    
05/08/1984  0       1.7    24     8      
06/08/1984  0       2.7    24.5   10.5   
07/08/1984  7.7     2.5    22.5   10     
08/08/1984  2.7     3.2    25     10     
09/08/1984  0       2      20     8      
10/08/1984  3.2     2.7    26     10.5   
11/08/1984  0       5.6    26     11     
12/08/1984  0       4.1    26.5   7      
13/08/1984  0.9     4.6    24     7      
14/08/1984  0       3.3    21     7      
15/08/1984  10.9    2.7    25     9      
16/08/1984  2.4     2.9    25     9      
17/08/1984  10.5    3      24     10     
18/08/1984  3.2     4.2    25     10     
19/08/1984  4.3     7.5    25.5   9      
20/08/1984  0.6     4.7    25     4      
21/08/1984  0       2.1    24     8.5    
22/08/1984  1.2     3.9    25.5   7      
23/08/1984  5.9     1.9    23.5   10     
24/08/1984  0.3     4.4    24     10.5   
25/08/1984  0.5     3.6    24.5   6.5    
26/08/1984  0       3.2    23.5   6      
27/08/1984  0       2.6    27.5   10.5   
28/08/1984  0       3.4    27     11     
29/08/1984  0       4.8    26.5   7      
30/08/1984  0       4      27     5.5    
31/08/1984  0       4.2    Nulo   5      
01/09/1984  8.4     5      26     8      
02/09/1984  0       3.8    24.5   11     
03/09/1984  0       3.5    24     8      
04/09/1984  31.4    0.4    25     7      
05/09/1984  9.4     1.2    20.5   11     
06/09/1984  6.1     0.5    20     11     
07/09/1984  0.4     3.8    23.5   11     
08/09/1984  5.4     2.6    23     11.5   
09/09/1984  8.3     3.3    24.5   10     
10/09/1984  21.5    3.8    22     10     
11/09/1984  0       3.1    20.5   8      
12/09/1984  0       0.3    19     9.5    
13/09/1984  5.7     0.3    19.5   10     
14/09/1984  13.8    1      19.5   10.5   
15/09/1984  1.2     2.3    19     10     
16/09/1984  1.6     1.9    18.9   8.5    
17/09/1984  0       1.4    18     9.5    
18/09/1984  0       2.3    21     10     
19/09/1984  0       2      20.5   8.5    
20/09/1984  7.8     2.7    22.5   7      
21/09/1984  0       1.6    25     10     
22/09/1984  0       3.8    24     9.5    
23/09/1984  0       3.6    26.5   9      
24/09/1984  0.3     4.3    26.5   11     
25/09/1984  0       2.6    24.5   10     
26/09/1984  0       3.8    24.5   8.5    
27/09/1984  0       3.5    23     7      
28/09/1984  0       2.8    23.5   6      
29/09/1984  0       1.7    24     8      
30/09/1984  0       2.3    23.5   8      
01/10/1984  0       1.4    24     7      
02/10/1984  0       4      24     8.5    
03/10/1984  0       3.3    27     8.5    
04/10/1984  0       4.2    28     5      
05/10/1984  0       3.5    28     5      
06/10/1984  0       2.3    27.5   5      
07/10/1984  0       4.5    27     6      
08/10/1984  1.3     4.3    26.5   7      
09/10/1984  0       3.8    27.5   3      
10/10/1984  0       2.5    25     6.5    
11/10/1984  0       3.8    26     5      
12/10/1984  0       4.2    28     4      
13/10/1984  0       3.2    27.5   8.5    
14/10/1984  0       3.8    29     5      
15/10/1984  0       5.1    28     4      
16/10/1984  0       2.9    29     3      
17/10/1984  0       5      30.5   5      
18/10/1984  0.9     4.2    30     8      
19/10/1984  0       4.6    29.5   8      
20/10/1984  1.4     4.2    29     6      
21/10/1984  0       4.5    29     5      
22/10/1984  1.5     3.7    29     6      
23/10/1984  0       4      26.5   5      
24/10/1984  3.5     4      27     6.5    
25/10/1984  0       3.2    27     5      
26/10/1984  0.4     4.5    26     9      
27/10/1984  0       3.9    27     5.5    
28/10/1984  0       4      27     6      
29/10/1984  0       4.5    26.5   4      
30/10/1984  0.5     1.2    23     7      
31/10/1984  0       3.8    26     8      
01/11/1984  0       Nulo   Nulo   Nulo   
02/11/1984  0       Nulo   Nulo   Nulo   
03/11/1984  0       Nulo   Nulo   Nulo   
04/11/1984  0       Nulo   Nulo   Nulo   
05/11/1984  0       Nulo   Nulo   Nulo   
06/11/1984  0       Nulo   Nulo   Nulo   
07/11/1984  0       Nulo   Nulo   Nulo   
08/11/1984  0       Nulo   Nulo   Nulo   
09/11/1984  0       Nulo   Nulo   Nulo   
10/11/1984  0       Nulo   Nulo   Nulo   
11/11/1984  0       Nulo   Nulo   Nulo   
12/11/1984  0       Nulo   Nulo   Nulo   
13/11/1984  0       Nulo   Nulo   Nulo   
14/11/1984  0       Nulo   Nulo   Nulo   
15/11/1984  0       Nulo   Nulo   Nulo   
16/11/1984  0       Nulo   Nulo   Nulo   
17/11/1984  0       Nulo   Nulo   Nulo   
18/11/1984  0       Nulo   Nulo   Nulo   
19/11/1984  0       Nulo   Nulo   Nulo   
20/11/1984  0       Nulo   Nulo   Nulo   
21/11/1984  0       Nulo   Nulo   Nulo   
22/11/1984  0       Nulo   Nulo   Nulo   
23/11/1984  0       Nulo   Nulo   Nulo   
24/11/1984  0       Nulo   Nulo   Nulo   
25/11/1984  0       Nulo   Nulo   Nulo   
26/11/1984  0       Nulo   Nulo   Nulo   
27/11/1984  0       Nulo   Nulo   Nulo   
28/11/1984  0       Nulo   Nulo   Nulo   
29/11/1984  0       Nulo   Nulo   Nulo   
30/11/1984  0       Nulo   Nulo   Nulo   
01/12/1984  0       2.2    24     2      
02/12/1984  6.1     1.5    24.5   1      
03/12/1984  0.3     3.1    21     6.5    
04/12/1984  0       2.4    23     5.5    
05/12/1984  0       2.3    21.5   1      
06/12/1984  0       2.3    19.5   2      
07/12/1984  0       2.4    18     2.5    
08/12/1984  0       2.4    20     2      
09/12/1984  0       3      23     -2.5   
10/12/1984  0       3.5    23     -4.5   
11/12/1984  0       1.7    25     -6     
12/12/1984  0       3.7    24     -4     
13/12/1984  0       2.2    24     -1     
14/12/1984  0       3.8    22     -0.5   
15/12/1984  0       3      24     0      
16/12/1984  0       3      24.5   1      
17/12/1984  0       2.8    21     0.5    
18/12/1984  0       2.6    20     1      
19/12/1984  0       1.3    20     1      
20/12/1984  0       3      20.5   1      
21/12/1984  0       4.4    23     -3.5   
22/12/1984  0       3.4    23     -4     
23/12/1984  0       2.4    21     0.5    
24/12/1984  0       3.6    22     -5     
25/12/1984  0       2.7    20     -3.5   
26/12/1984  0       3      19     -1.5   
27/12/1984  0       2.8    21     -1     
28/12/1984  5.3     1.7    20     3      
29/12/1984  0       3.1    24     1      
30/12/1984  0       2.4    23     2      
31/12/1984  Nulo    3.3    22.5   2      
01/01/1985  0       2      22     1      
02/01/1985  0       3      24     1.5    
03/01/1985  0       2.6    15     -2     
04/01/1985  0       2.2    15     -4.5   
05/01/1985  0       3.2    14     -4     
06/01/1985  0       2.8    18     -7     
07/01/1985  0       2.2    17     -6     
08/01/1985  0       1.2    21     -4     
09/01/1985  0       3.8    23     -1     
10/01/1985  0       2.6    24     0.5    
11/01/1985  0       3.8    21     2.5    
12/01/1985  0       2.4    21.5   3      
13/01/1985  0       1.4    23     -1     
14/01/1985  0       2.6    22.5   -1     
15/01/1985  0.5     3.7    23     1      
16/01/1985  0       3.8    24     -0.5   
17/01/1985  0       1.5    19     2      
18/01/1985  0       4.2    22     -2     
19/01/1985  0       4      24.5   3      
20/01/1985  0       3.7    18.5   2      
21/01/1985  0.3     4.5    20.5   2      
22/01/1985  0       2.5    22     2      
23/01/1985  0       4      22     4      
24/01/1985  3.7     2.9    23     2      
25/01/1985  0       3      23     1      
26/01/1985  0       4.3    22.5   1      
27/01/1985  0.6     4.2    24     -3     
28/01/1985  0       3.6    24     -2     
29/01/1985  0       3.7    25     -1     
30/01/1985  0       3.9    26     -1     
31/01/1985  0       3.9    25     Nulo   
01/02/1985  0       5.8    24     -3     
02/02/1985  0       3.2    25     -2     
03/02/1985  0       6.3    26.5   -2     
04/02/1985  0       4.2    26.5   -1     
05/02/1985  0       4.8    27     -3     
06/02/1985  0       4.9    26     -3     
07/02/1985  0       3.4    27     -2     
08/02/1985  0       4      21     1.5    
09/02/1985  0       4.8    25     0      
10/02/1985  0       3.4    26     -1     
11/02/1985  1.1     4.1    17     -1     
12/02/1985  0       4.4    21     1.5    
13/02/1985  0       4.6    23.5   1      
14/02/1985  0       5.2    20     2      
15/02/1985  0       4.5    18     3.5    
16/02/1985  0       4.4    21     -1     
17/02/1985  0       3.6    23     1      
18/02/1985  0       5.1    22     4      
19/02/1985  0       4.2    23     2      
20/02/1985  0       3.5    24     1      
21/02/1985  0       3.5    24     4      
22/02/1985  0       5.4    26     4      
23/02/1985  0       5.8    25     3      
24/02/1985  0       3.9    25     2.5    
25/02/1985  1.8     5.2    24     6      
26/02/1985  1.5     4.4    22.5   6      
27/02/1985  0.5     4.2    22     5      
28/02/1985  0       4.8    22     8      
01/03/1985  0       5.3    25     3      
02/03/1985  0       7.3    28     1      
03/03/1985  0       5.2    28.5   2.5    
04/03/1985  0       5      28     4.5    
05/03/1985  0       6      26.5   4      
06/03/1985  0       5.2    24     4      
07/03/1985  0       6.2    23.5   4      
08/03/1985  0       6.5    22.5   1      
09/03/1985  0       4      21     4      
10/03/1985  0       5.4    24     4.5    
11/03/1985  1.3     3.9    25     4.5    
12/03/1985  0       4.9    26     0      
13/03/1985  0       4.9    26     6      
14/03/1985  0.6     3.8    23     4      
15/03/1985  0       4.1    26     6      
16/03/1985  3.2     5.3    27     6      
17/03/1985  0       6      26     5      
18/03/1985  0       3.7    28     8      
19/03/1985  0       4.2    27     6      
20/03/1985  0       5.1    26     6      
21/03/1985  0       4.9    26     7      
22/03/1985  0       8.6    24     5      
23/03/1985  0       7      27.5   4      
24/03/1985  0       4.2    25     5.5    
25/03/1985  4.8     4.8    25.5   4.5    
26/03/1985  14.9    7.6    26     5      
27/03/1985  1.2     6.4    26.5   7      
28/03/1985  9.5     4.2    30.5   9      
29/03/1985  0.7     5.3    28     8      
30/03/1985  0       4.9    29     5      
31/03/1985  0       5      25.5   7.5    
01/04/1985  0       5.7    27     5.5    
02/04/1985  0       3.2    20.5   9      
03/04/1985  0.3     6.4    24.5   5      
04/04/1985  0       4.9    28     7      
05/04/1985  0       7      27.5   9      
06/04/1985  2.9     4.3    28     6      
07/04/1985  4.7     2.8    26     7      
08/04/1985  7.4     4.3    22.5   9      
09/04/1985  2.2     2.9    20     9      
10/04/1985  1.8     2.1    20.5   10     
11/04/1985  4.2     3.8    22     7.5    
12/04/1985  3.8     4.7    22     9      
13/04/1985  0       3.1    22.5   8      
14/04/1985  2.7     2.2    19     10     
15/04/1985  0       5.2    22     8.5    
16/04/1985  0       4.1    25.5   8      
17/04/1985  2.3     6      24     6      
18/04/1985  0       4.4    25     7      
19/04/1985  0.7     4.4    24     8.5    
20/04/1985  0       4.7    25.5   9.5    
21/04/1985  0       3.9    26     8      
22/04/1985  0       4.6    25.5   10.5   
23/04/1985  0       5.4    22.5   8      
24/04/1985  0       5      27     10     
25/04/1985  3.5     5.4    26     10.5   
26/04/1985  0       7.2    28     12     
27/04/1985  0       5.4    28     12     
28/04/1985  0.5     6.3    28.5   9      
29/04/1985  7.2     6.2    28     10     
30/04/1985  2.2     6      21.5   6.5    
01/05/1985  0       5.4    27     8      
02/05/1985  20.2    7      23.5   9.5    
03/05/1985  0       5      20     8      
04/05/1985  10.7    6      21.5   9      
05/05/1985  0       4.8    22.5   8      
06/05/1985  0       7      23     7      
07/05/1985  0       5.2    23     7.5    
08/05/1985  0       5.2    24     6      
09/05/1985  0       7.5    24     7      
10/05/1985  0       6.3    26     6      
11/05/1985  0       7      28     7      
12/05/1985  0       8.7    30     9      
13/05/1985  0       7.7    30.5   7      
14/05/1985  7.7     5.1    29.5   10     
15/05/1985  4.7     5.4    27     11     
16/05/1985  1.4     6.2    26     13     
17/05/1985  19.2    5.9    25     11     
18/05/1985  16.4    6.4    28.5   11     
19/05/1985  7.9     3      22     11.5   
20/05/1985  2.7     3.3    21.5   12     
21/05/1985  0.3     5.5    26     8.5    
22/05/1985  0       5.1    25     8.5    
23/05/1985  0       7.4    25.5   8      
24/05/1985  0       5.2    25     7      
25/05/1985  0       6.1    26     7      
26/05/1985  0.3     4.9    26.5   9      
27/05/1985  0       7.8    26.5   13     
28/05/1985  0       4.7    26     12     
29/05/1985  0       5.7    26     5      
30/05/1985  0       8.7    26     3      
31/05/1985  0       7.9    28     6      
01/06/1985  0       6.4    26     6      
02/06/1985  0       5.1    26     8      
03/06/1985  11.2    4      24.5   4.5    
04/06/1985  13.3    3.8    24.5   8.5    
05/06/1985  2.9     4.2    25.5   13     
06/06/1985  1.8     3.9    25.5   13.5   
07/06/1985  0       6.4    24.5   12     
08/06/1985  0       5.7    24     9      
09/06/1985  0       7.4    25     10     
10/06/1985  0       5.2    23     9      
11/06/1985  3.2     5      27     9      
12/06/1985  0       7.3    24     12     
13/06/1985  0       3.8    21     13     
14/06/1985  0       4.8    25     11.5   
15/06/1985  0       4.9    26.5   12     
16/06/1985  80.5    3      23     11.5   
17/06/1985  24.6    3.7    23     13     
18/06/1985  15.3    4.3    24     14     
19/06/1985  18.3    3.2    22     13     
20/06/1985  8.5     3      20.5   13     
21/06/1985  1.2     3.8    23.5   12     
22/06/1985  7.3     4      23     14     
