CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30156
NOMBRE    : SANTA INES
ESTADO    : VERACRUZ
MUNICIPIO : CUICHAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.757°
LONGITUD  : -96.791°
ALTITUD   : 402 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/06/1971  6       Nulo   34     22     
27/06/1971  0       Nulo   33     21     
28/06/1971  0       Nulo   35     21     
29/06/1971  0       Nulo   35     22     
30/06/1971  22      Nulo   34     20     
01/07/1971  11      Nulo   31     19     
02/07/1971  4       Nulo   30     21     
03/07/1971  0       Nulo   32     20     
04/07/1971  0       Nulo   34     20     
05/07/1971  0       Nulo   34     20     
06/07/1971  11      Nulo   33     19     
07/07/1971  0       Nulo   35     21     
08/07/1971  0       Nulo   34     21     
09/07/1971  0       Nulo   34.5   22     
10/07/1971  12      Nulo   33     23     
11/07/1971  0       Nulo   32     21     
12/07/1971  36      Nulo   32     20     
13/07/1971  15      Nulo   28     19     
14/07/1971  6       Nulo   30     20     
15/07/1971  51      Nulo   32     18     
16/07/1971  0       Nulo   33     19     
17/07/1971  34      Nulo   31     19     
18/07/1971  80      Nulo   23     21     
19/07/1971  5       Nulo   30     20     
20/07/1971  24      Nulo   32     19     
21/07/1971  0       Nulo   30     18     
22/07/1971  27      Nulo   31     19     
23/07/1971  0       Nulo   31     19     
24/07/1971  0       Nulo   31.5   20     
25/07/1971  0       Nulo   34     21     
26/07/1971  60      Nulo   33     21     
27/07/1971  1       Nulo   37     20     
28/07/1971  0       Nulo   31     20     
29/07/1971  0       Nulo   32     21     
30/07/1971  18      Nulo   29     21     
31/07/1971  0       Nulo   31     20     
01/08/1971  0       Nulo   33     18     
02/08/1971  0       Nulo   32     20     
03/08/1971  50      Nulo   33     21     
04/08/1971  5       Nulo   30     21     
05/08/1971  40      Nulo   30     20     
06/08/1971  60      Nulo   30     21     
07/08/1971  45.5    Nulo   31     20     
08/08/1971  55      Nulo   31     20     
09/08/1971  50      Nulo   30     20     
10/08/1971  27      Nulo   32     20     
11/08/1971  0       Nulo   31     18     
12/08/1971  0       Nulo   33     20     
13/08/1971  0       Nulo   33     20     
14/08/1971  0       Nulo   34     20     
15/08/1971  47      Nulo   33     21     
16/08/1971  3       Nulo   29     19     
17/08/1971  29      Nulo   31     19     
18/08/1971  0       Nulo   31     19     
19/08/1971  0       Nulo   31     20     
20/08/1971  0       Nulo   31     19     
21/08/1971  0       Nulo   31     21     
22/08/1971  0       Nulo   32     19     
23/08/1971  0       Nulo   33     21     
24/08/1971  5       Nulo   33     20     
25/08/1971  60      Nulo   27     20     
26/08/1971  0       Nulo   27     20     
27/08/1971  2       Nulo   32     21     
28/08/1971  0       Nulo   31.5   19     
29/08/1971  60      Nulo   31     21     
30/08/1971  69      Nulo   30     21     
31/08/1971  0       Nulo   29     20     
01/09/1971  0       Nulo   31     21     
02/09/1971  0       Nulo   32     21     
03/09/1971  4       Nulo   32     20     
04/09/1971  20      Nulo   30     20     
05/09/1971  0       Nulo   31     21     
06/09/1971  4       Nulo   33     20     
07/09/1971  0       Nulo   31     20     
08/09/1971  0       Nulo   33     20     
09/09/1971  5       Nulo   33     20     
10/09/1971  0       Nulo   34     21     
11/09/1971  0       Nulo   34     21     
12/09/1971  0       Nulo   34     21     
13/09/1971  92      Nulo   31     21     
14/09/1971  3       Nulo   31     21     
15/09/1971  0       Nulo   31     21     
16/09/1971  0       Nulo   32     22     
17/09/1971  0       Nulo   33     21     
18/09/1971  0       Nulo   33     21     
19/09/1971  20      Nulo   33     21     
20/09/1971  1       Nulo   30     19     
21/09/1971  0       Nulo   31     21     
22/09/1971  1       Nulo   30     19     
23/09/1971  40      Nulo   30     21     
24/09/1971  2       Nulo   30     20     
25/09/1971  54      Nulo   31     20     
26/09/1971  13      Nulo   31     21     
27/09/1971  0       Nulo   31     21     
28/09/1971  38      Nulo   32     21     
29/09/1971  0       Nulo   29     20     
30/09/1971  0       Nulo   31     20     
01/10/1971  0       Nulo   30     19     
02/10/1971  10      Nulo   32     20     
03/10/1971  6       Nulo   30     21     
04/10/1971  10      Nulo   30     21     
05/10/1971  6       Nulo   30     21     
06/10/1971  3       Nulo   31     20     
07/10/1971  0       Nulo   31     21     
08/10/1971  0       Nulo   30     21     
09/10/1971  10      Nulo   31.5   20     
10/10/1971  7       Nulo   30     21     
11/10/1971  0       Nulo   28     19     
12/10/1971  0       Nulo   29     16     
13/10/1971  0       Nulo   30     20     
14/10/1971  51      Nulo   32     21     
15/10/1971  0       Nulo   32     21     
16/10/1971  53      Nulo   31.5   20     
17/10/1971  0       Nulo   31     21     
18/10/1971  0       Nulo   31     21     
19/10/1971  0       Nulo   32     21     
20/10/1971  3       Nulo   32     21     
21/10/1971  0       Nulo   30     19     
22/10/1971  5       Nulo   30     20     
23/10/1971  0       Nulo   29     18     
24/10/1971  27      Nulo   30     18     
25/10/1971  0       Nulo   29     18     
26/10/1971  0       Nulo   30     20     
27/10/1971  0       Nulo   31     19     
28/10/1971  0       Nulo   32     19     
29/10/1971  9       Nulo   26     21     
30/10/1971  0       Nulo   30     20     
31/10/1971  0       Nulo   30     18     
01/11/1971  0       Nulo   30     19     
02/11/1971  44      Nulo   30     18     
03/11/1971  3       Nulo   29     19     
04/11/1971  1       Nulo   25     19     
05/11/1971  0       Nulo   25     17     
06/11/1971  0       Nulo   29     17     
07/11/1971  2       Nulo   28     20     
08/11/1971  2       Nulo   30     19     
09/11/1971  21      Nulo   29     19     
10/11/1971  0       Nulo   24     18     
11/11/1971  0       Nulo   27     18     
12/11/1971  0       Nulo   27     15     
13/11/1971  0       Nulo   28     14     
14/11/1971  0       Nulo   28     18     
15/11/1971  0       Nulo   30     16     
16/11/1971  0       Nulo   30     16     
17/11/1971  0       Nulo   29     17     
18/11/1971  0       Nulo   28     20     
19/11/1971  1       Nulo   28     20     
20/11/1971  0       Nulo   30     17     
21/11/1971  0       Nulo   29     16     
22/11/1971  0       Nulo   29     17     
23/11/1971  0       Nulo   28     18     
24/11/1971  0       Nulo   28     19     
25/11/1971  0       Nulo   26     19     
26/11/1971  12      Nulo   30     19     
27/11/1971  3       Nulo   29     20     
28/11/1971  0       Nulo   29     20     
29/11/1971  0       Nulo   32     19     
30/11/1971  0       Nulo   31     18     
01/12/1971  4       Nulo   31     20     
02/12/1971  6       Nulo   29     19     
03/12/1971  0       Nulo   27     21     
04/12/1971  0       Nulo   29     17     
05/12/1971  0       Nulo   29     21     
06/12/1971  1       Nulo   25     19     
07/12/1971  0       Nulo   26     19     
08/12/1971  0       Nulo   30     17     
09/12/1971  0       Nulo   29     17     
10/12/1971  0       Nulo   31     17     
11/12/1971  0       Nulo   29     20     
12/12/1971  0       Nulo   28     18     
13/12/1971  7       Nulo   27     17     
14/12/1971  0       Nulo   29     17     
15/12/1971  0       Nulo   31     16     
16/12/1971  0       Nulo   31     17     
17/12/1971  4       Nulo   30     17     
18/12/1971  0       Nulo   27     20     
19/12/1971  0       Nulo   28     19     
20/12/1971  0       Nulo   29     14     
21/12/1971  15      Nulo   28     18     
22/12/1971  0       Nulo   25     17     
23/12/1971  0       Nulo   23     15     
24/12/1971  0       Nulo   23     16     
25/12/1971  1       Nulo   23.5   17     
26/12/1971  0       Nulo   26     18     
27/12/1971  0       Nulo   28     15     
28/12/1971  0       Nulo   30     16     
29/12/1971  0       Nulo   29     18     
30/12/1971  0       Nulo   28.5   16     
31/12/1971  0       Nulo   28     16     
01/01/1972  0       Nulo   30     16     
02/01/1972  0       Nulo   30     17     
03/01/1972  0       Nulo   28     17     
04/01/1972  0       Nulo   31     18     
05/01/1972  0       Nulo   23     18     
06/01/1972  5       Nulo   23     14     
07/01/1972  11      Nulo   24     16     
08/01/1972  0       Nulo   27     17     
09/01/1972  0       Nulo   28     19     
10/01/1972  0       Nulo   29     15     
11/01/1972  0       Nulo   29     16     
12/01/1972  0       Nulo   30     17     
13/01/1972  0       Nulo   30     16     
14/01/1972  0       Nulo   30     20     
15/01/1972  25      Nulo   22     19     
16/01/1972  5       Nulo   19     16     
17/01/1972  0       Nulo   22     16     
18/01/1972  0       Nulo   26     17     
19/01/1972  0       Nulo   26     18     
20/01/1972  0       Nulo   28     19     
21/01/1972  0       Nulo   29     19     
22/01/1972  0       Nulo   30     19     
23/01/1972  0       Nulo   30     17     
24/01/1972  0       Nulo   30     17     
25/01/1972  0       Nulo   30     18     
26/01/1972  0       Nulo   29     17     
27/01/1972  0       Nulo   29     18     
28/01/1972  0       Nulo   30     18     
29/01/1972  0       Nulo   30     16     
30/01/1972  0       Nulo   30     16     
31/01/1972  16      Nulo   24     20     
01/02/1972  0       Nulo   30     18     
02/02/1972  0       Nulo   31     19     
03/02/1972  0       Nulo   26     19     
04/02/1972  0       Nulo   26     14     
05/02/1972  0       Nulo   26     15     
06/02/1972  0       Nulo   30     14     
07/02/1972  0       Nulo   30     16     
08/02/1972  20      Nulo   29     17     
09/02/1972  20      Nulo   21     17     
10/02/1972  0       Nulo   23     15     
11/02/1972  0       Nulo   25     17     
12/02/1972  0       Nulo   28     17     
13/02/1972  0       Nulo   29     16     
14/02/1972  0       Nulo   30     17     
15/02/1972  0       Nulo   30     18     
16/02/1972  0       Nulo   30     18     
17/02/1972  8       Nulo   22     18     
18/02/1972  0       Nulo   24     18     
19/02/1972  0       Nulo   30     17     
20/02/1972  0       Nulo   27     14     
21/02/1972  0       Nulo   28     16     
22/02/1972  0       Nulo   27.5   15     
23/02/1972  0       Nulo   28     13     
24/02/1972  0       Nulo   29     12     
25/02/1972  0       Nulo   30     12     
26/02/1972  0       Nulo   30     18     
27/02/1972  0       Nulo   30     18     
28/02/1972  0       Nulo   31     19     
29/02/1972  0       Nulo   30     20     
01/03/1972  0       Nulo   32     18     
02/03/1972  0       Nulo   32     19     
03/03/1972  0       Nulo   31     19     
04/03/1972  0       Nulo   33     18     
05/03/1972  0       Nulo   34     19     
06/03/1972  0       Nulo   33     21     
07/03/1972  0       Nulo   33     20     
08/03/1972  0       Nulo   34     19     
09/03/1972  0       Nulo   35     21     
10/03/1972  0       Nulo   37     21     
11/03/1972  0       Nulo   37     18     
12/03/1972  0       Nulo   36     18     
13/03/1972  9       Nulo   30     19     
14/03/1972  2       Nulo   31     17     
15/03/1972  0       Nulo   34     18     
16/03/1972  11      Nulo   33     19     
17/03/1972  0       Nulo   28     19     
18/03/1972  0       Nulo   33     20     
19/03/1972  45      Nulo   31     19     
20/03/1972  0       Nulo   30     18     
21/03/1972  0       Nulo   33     20     
22/03/1972  9       Nulo   30     21     
23/03/1972  0       Nulo   32     21     
24/03/1972  9       Nulo   34     19     
25/03/1972  0       Nulo   34     19     
26/03/1972  21      Nulo   35     20     
27/03/1972  0       Nulo   35     20     
28/03/1972  0       Nulo   38     21     
29/03/1972  0       Nulo   38     20     
30/03/1972  0       Nulo   32     23     
31/03/1972  0       Nulo   30     22     
01/04/1972  6       Nulo   23     18     
02/04/1972  0       Nulo   29     17     
03/04/1972  0       Nulo   30     18     
04/04/1972  0       Nulo   36     18     
05/04/1972  0       Nulo   38     21     
06/04/1972  0       Nulo   38     21     
07/04/1972  0       Nulo   39     20     
08/04/1972  0       Nulo   39     19     
09/04/1972  0       Nulo   38     21     
10/04/1972  0       Nulo   38     21     
11/04/1972  0       Nulo   36     21     
12/04/1972  0       Nulo   37     21     
13/04/1972  0       Nulo   36     22     
14/04/1972  0       Nulo   39     22     
15/04/1972  0       Nulo   40     20     
16/04/1972  8       Nulo   36     21     
17/04/1972  0       Nulo   33     21     
18/04/1972  10      Nulo   34     20     
19/04/1972  0       Nulo   34     20     
20/04/1972  0       Nulo   34     21     
21/04/1972  0       Nulo   38     22     
22/04/1972  0       Nulo   37     22     
23/04/1972  0       Nulo   34     21     
24/04/1972  0       Nulo   34     22     
25/04/1972  59      Nulo   30     21     
26/04/1972  0       Nulo   32     20     
27/04/1972  0       Nulo   35     21     
28/04/1972  5       Nulo   34     22     
29/04/1972  0       Nulo   37     21     
30/04/1972  0       Nulo   36     22     
01/05/1972  2       Nulo   34     23     
02/05/1972  0       Nulo   31     21     
03/05/1972  26      Nulo   30     22     
04/05/1972  0       Nulo   31     20     
05/05/1972  17      Nulo   31     20     
06/05/1972  0       Nulo   32     19     
07/05/1972  0       Nulo   34     20     
08/05/1972  0       Nulo   34     22     
09/05/1972  26      Nulo   35     22     
10/05/1972  0       Nulo   33     21     
11/05/1972  0       Nulo   34     22     
12/05/1972  0       Nulo   36     23     
13/05/1972  25      Nulo   33     23     
14/05/1972  0       Nulo   34     21     
15/05/1972  51      Nulo   32     22     
16/05/1972  0       Nulo   32     21     
17/05/1972  0       Nulo   32     23     
18/05/1972  3       Nulo   28     14     
19/05/1972  7       Nulo   30     20     
20/05/1972  0       Nulo   29     21     
21/05/1972  0       Nulo   32     20     
22/05/1972  0       Nulo   32     17     
23/05/1972  0       Nulo   34     18     
24/05/1972  0       Nulo   34     18     
25/05/1972  0       Nulo   32     22     
26/05/1972  0       Nulo   33     22     
27/05/1972  0       Nulo   33     21     
28/05/1972  18      Nulo   33     21     
29/05/1972  54      Nulo   30     20     
30/05/1972  4       Nulo   28     20     
31/05/1972  40      Nulo   28     21     
01/06/1972  12      Nulo   28     20     
02/06/1972  41      Nulo   30     20     
03/06/1972  0       Nulo   29     21     
04/06/1972  0       Nulo   30     21     
05/06/1972  54      Nulo   31     20     
06/06/1972  0       Nulo   31     21     
07/06/1972  0       Nulo   33     21     
08/06/1972  19      Nulo   33     21     
09/06/1972  24      Nulo   33     22     
10/06/1972  29      Nulo   31     21     
11/06/1972  5       Nulo   31     21     
12/06/1972  0       Nulo   31     22     
13/06/1972  0       Nulo   31     21     
14/06/1972  10.1    Nulo   31     20     
15/06/1972  11      Nulo   32     22     
16/06/1972  7       Nulo   31     21     
17/06/1972  4       Nulo   31     21     
18/06/1972  0       Nulo   32     22     
19/06/1972  0       Nulo   32     20     
20/06/1972  0       Nulo   32.5   21     
21/06/1972  0       Nulo   34     22     
22/06/1972  0       Nulo   34     22     
23/06/1972  0       Nulo   35     21     
24/06/1972  0       Nulo   30     21     
25/06/1972  0       Nulo   34     21     
26/06/1972  0       Nulo   35     22     
27/06/1972  0       Nulo   36     22     
28/06/1972  0       Nulo   36     22     
29/06/1972  8       Nulo   33     22     
30/06/1972  0       Nulo   33     20     
01/07/1972  0       Nulo   32     20     
02/07/1972  0       Nulo   34     21     
03/07/1972  63      Nulo   34     22     
04/07/1972  0       Nulo   33     20     
05/07/1972  0       Nulo   32     20     
06/07/1972  9       Nulo   31     19     
07/07/1972  12      Nulo   31     19     
08/07/1972  16      Nulo   30     20     
09/07/1972  4       Nulo   31     Nulo   
10/07/1972  90      Nulo   31     Nulo   
11/07/1972  8       Nulo   31     Nulo   
12/07/1972  1       Nulo   30     Nulo   
13/07/1972  133     Nulo   29     Nulo   
14/07/1972  0       Nulo   30     Nulo   
15/07/1972  40      Nulo   30     Nulo   
16/07/1972  2       Nulo   32     Nulo   
17/07/1972  0       Nulo   33     Nulo   
18/07/1972  0       Nulo   31.5   21     
19/07/1972  0       Nulo   32     22     
20/07/1972  22      Nulo   33     22     
21/07/1972  11      Nulo   33     20     
22/07/1972  3       Nulo   30     21     
23/07/1972  28      Nulo   29     20     
24/07/1972  38      Nulo   29     21     
25/07/1972  6       Nulo   29     21     
26/07/1972  18      Nulo   28     20     
27/07/1972  54      Nulo   25     20     
28/07/1972  25      Nulo   24     21     
29/07/1972  8       Nulo   28     21     
30/07/1972  2       Nulo   27     20     
31/07/1972  0       Nulo   32     20     
01/08/1972  0       Nulo   30     20     
02/08/1972  10      Nulo   30     20     
03/08/1972  15      Nulo   32     21     
04/08/1972  21      Nulo   32     20     
05/08/1972  3       Nulo   27     20     
06/08/1972  0       Nulo   28     21     
07/08/1972  10      Nulo   32     19     
08/08/1972  0       Nulo   32     20     
09/08/1972  15      Nulo   33     21     
10/08/1972  0       Nulo   30     21     
11/08/1972  53      Nulo   31.5   21     
12/08/1972  1       Nulo   31     21     
13/08/1972  0       Nulo   30     22     
14/08/1972  0       Nulo   28     20     
15/08/1972  23      Nulo   27     21     
16/08/1972  0       Nulo   32     20     
17/08/1972  0       Nulo   32     20     
18/08/1972  0       Nulo   31     20     
19/08/1972  52      Nulo   30     20     
20/08/1972  20      Nulo   27     20     
21/08/1972  0       Nulo   29     18     
22/08/1972  0       Nulo   31     19     
23/08/1972  0       Nulo   31     20     
24/08/1972  0       Nulo   33     21     
25/08/1972  29      Nulo   30     20     
26/08/1972  9       Nulo   30     20     
27/08/1972  61      Nulo   31     20     
28/08/1972  0       Nulo   31     20     
29/08/1972  49      Nulo   31     21     
30/08/1972  33      Nulo   31     21     
31/08/1972  0       Nulo   32     20     
01/09/1972  74      Nulo   32     20     
02/09/1972  10      Nulo   33     20     
03/09/1972  20      Nulo   32     20     
04/09/1972  0       Nulo   32     19     
05/09/1972  0       Nulo   33     20     
06/09/1972  0       Nulo   33     20     
07/09/1972  32      Nulo   33     22     
08/09/1972  3       Nulo   31     21     
09/09/1972  16      Nulo   31     21     
10/09/1972  50      Nulo   31     19     
11/09/1972  18      Nulo   32     19     
12/09/1972  14      Nulo   30     21     
13/09/1972  23      Nulo   31     20     
14/09/1972  0       Nulo   30     21     
15/09/1972  3       Nulo   31     21     
16/09/1972  6       Nulo   31     21     
17/09/1972  0       Nulo   30     21     
18/09/1972  78      Nulo   30     20     
19/09/1972  43      Nulo   31     19     
20/09/1972  0       Nulo   31     20     
21/09/1972  0       Nulo   31     21     
22/09/1972  12      Nulo   32     21     
23/09/1972  20      Nulo   31     21     
24/09/1972  3       Nulo   32     21     
25/09/1972  0       Nulo   33     21     
26/09/1972  0       Nulo   32     22     
27/09/1972  0       Nulo   31     20     
28/09/1972  9       Nulo   30     21     
29/09/1972  0       Nulo   31     20     
30/09/1972  0       Nulo   32     21     
01/10/1972  14      Nulo   32     21     
02/10/1972  0       Nulo   31     20     
03/10/1972  0       Nulo   31     21     
04/10/1972  0       Nulo   30     19     
05/10/1972  0       Nulo   31     19     
06/10/1972  60      Nulo   32     21     
07/10/1972  22      Nulo   31     21     
08/10/1972  0       Nulo   30     20     
09/10/1972  0       Nulo   31     21     
10/10/1972  0       Nulo   30     20     
11/10/1972  2       Nulo   29     21     
12/10/1972  11      Nulo   30     19     
13/10/1972  11      Nulo   26     20     
14/10/1972  1       Nulo   29     19     
15/10/1972  1       Nulo   29     20     
16/10/1972  0       Nulo   30     21     
17/10/1972  3       Nulo   29     20     
18/10/1972  0       Nulo   31     20     
19/10/1972  5.1     Nulo   29     21     
20/10/1972  0       Nulo   30     20     
21/10/1972  0       Nulo   30     20     
22/10/1972  0       Nulo   30     20     
23/10/1972  0       Nulo   31     20     
24/10/1972  3       Nulo   31     20     
25/10/1972  0       Nulo   32     21     
26/10/1972  0       Nulo   31     21     
27/10/1972  0       Nulo   32     21     
28/10/1972  0       Nulo   32     21     
29/10/1972  0       Nulo   31     21     
30/10/1972  0       Nulo   32     21     
31/10/1972  0       Nulo   31.5   20     
01/11/1972  0       Nulo   32     21     
02/11/1972  0       Nulo   33     21     
03/11/1972  0       Nulo   33     20     
04/11/1972  19      Nulo   33     21     
05/11/1972  0       Nulo   30     19     
06/11/1972  0       Nulo   30     20     
07/11/1972  0       Nulo   30     20     
08/11/1972  0       Nulo   31     21     
09/11/1972  0       Nulo   30     19     
10/11/1972  0       Nulo   32     20     
11/11/1972  0       Nulo   32     21     
12/11/1972  0       Nulo   30     19     
13/11/1972  0       Nulo   31     19     
14/11/1972  0       Nulo   28     20     
15/11/1972  0       Nulo   26     20     
16/11/1972  0       Nulo   25     19     
17/11/1972  0       Nulo   30     18     
18/11/1972  0       Nulo   31     18     
19/11/1972  13      Nulo   25     19     
20/11/1972  1       Nulo   25     19     
21/11/1972  2       Nulo   29     19     
22/11/1972  8       Nulo   22     20     
23/11/1972  10      Nulo   23     19     
24/11/1972  0       Nulo   26     19     
25/11/1972  0       Nulo   27     20     
26/11/1972  0       Nulo   22     17     
27/11/1972  0       Nulo   27     17     
28/11/1972  0       Nulo   30     18     
29/11/1972  5       Nulo   24     19     
30/11/1972  11      Nulo   26     19     
01/12/1972  1       Nulo   22     17     
02/12/1972  0       Nulo   26     17     
03/12/1972  0       Nulo   29     18     
04/12/1972  0       Nulo   31     17     
05/12/1972  0       Nulo   31     19     
06/12/1972  0       Nulo   32     19     
07/12/1972  0       Nulo   29     19     
08/12/1972  0       Nulo   30     17     
09/12/1972  0       Nulo   30     19     
10/12/1972  0       Nulo   31     20     
11/12/1972  0       Nulo   31     20     
12/12/1972  0       Nulo   31     19     
13/12/1972  0       Nulo   30     20     
14/12/1972  0       Nulo   26     20     
15/12/1972  0       Nulo   25     19     
16/12/1972  0       Nulo   17     13     
17/12/1972  0       Nulo   20     15     
18/12/1972  0       Nulo   23     16     
19/12/1972  0       Nulo   27     16     
20/12/1972  0       Nulo   27     16     
21/12/1972  0       Nulo   24     17     
22/12/1972  0       Nulo   22     18     
23/12/1972  0       Nulo   27     10     
24/12/1972  0       Nulo   26     13     
25/12/1972  0       Nulo   26     14     
26/12/1972  0       Nulo   27     13     
27/12/1972  0       Nulo   26     15     
28/12/1972  0       Nulo   27     15     
29/12/1972  0       Nulo   28     13     
30/12/1972  0       Nulo   29     14     
31/12/1972  0       Nulo   27     19     
01/01/1973  0       Nulo   27     19     
02/01/1973  15      Nulo   28     20     
03/01/1973  0       Nulo   29     17     
04/01/1973  0       Nulo   27     18     
05/01/1973  0       Nulo   28     20     
06/01/1973  0       Nulo   30     21     
07/01/1973  0       Nulo   31     20     
08/01/1973  0       Nulo   29     17     
09/01/1973  6       Nulo   20     18     
10/01/1973  0       Nulo   20     17     
11/01/1973  3       Nulo   19     16     
12/01/1973  0       Nulo   16     10     
13/01/1973  0       Nulo   20     9      
14/01/1973  0       Nulo   24     14     
15/01/1973  0       Nulo   25     14     
16/01/1973  3       Nulo   27     13     
17/01/1973  0       Nulo   25     16     
18/01/1973  0       Nulo   28     15     
19/01/1973  0       Nulo   28     15     
20/01/1973  0       Nulo   30     15     
21/01/1973  0       Nulo   31     14     
22/01/1973  0       Nulo   30     14     
23/01/1973  0       Nulo   29     10     
24/01/1973  3       Nulo   23     17     
25/01/1973  2       Nulo   20     16     
26/01/1973  0       Nulo   25     15     
27/01/1973  0       Nulo   29     16     
28/01/1973  0       Nulo   22     15     
29/01/1973  0       Nulo   15     12     
30/01/1973  0       Nulo   24     11     
31/01/1973  0       Nulo   27     10     
01/02/1973  0       Nulo   34     10     
02/02/1973  0       Nulo   24     14     
03/02/1973  0       Nulo   21     15     
04/02/1973  0       Nulo   26     15     
05/02/1973  0       Nulo   28     13     
06/02/1973  0       Nulo   29     14     
07/02/1973  0       Nulo   29     15     
08/02/1973  5       Nulo   32     15     
09/02/1973  7       Nulo   17     15     
10/02/1973  0       Nulo   14     10     
11/02/1973  0       Nulo   20     11     
12/02/1973  0       Nulo   25     12     
13/02/1973  0       Nulo   31     13     
14/02/1973  0       Nulo   25     15     
15/02/1973  20      Nulo   20     13     
16/02/1973  14      Nulo   21     18     
17/02/1973  0       Nulo   20     17     
18/02/1973  0       Nulo   23     16     
19/02/1973  0       Nulo   24     16     
20/02/1973  0       Nulo   25     17     
21/02/1973  0       Nulo   25     18     
22/02/1973  0       Nulo   27     17     
23/02/1973  10      Nulo   23     18     
24/02/1973  5       Nulo   22     18     
25/02/1973  0       Nulo   24     18     
26/02/1973  7       Nulo   25     19     
27/02/1973  0       Nulo   19     16     
28/02/1973  0       Nulo   23     17     
01/03/1973  0       Nulo   28     17     
02/03/1973  0       Nulo   28     20     
03/03/1973  0       Nulo   31     19     
04/03/1973  0       Nulo   32     20     
05/03/1973  0       Nulo   34     20     
06/03/1973  0       Nulo   35     20     
07/03/1973  0       Nulo   33     21     
08/03/1973  0       Nulo   33     20     
09/03/1973  0       Nulo   32     22     
10/03/1973  0       Nulo   35     20     
11/03/1973  0       Nulo   33     20     
12/03/1973  0       Nulo   33     20     
13/03/1973  0       Nulo   34     19     
14/03/1973  0       Nulo   35.5   21     
15/03/1973  0       Nulo   37     21     
16/03/1973  0       Nulo   32     20     
17/03/1973  0       Nulo   25     16     
18/03/1973  0       Nulo   30     16     
19/03/1973  0       Nulo   34     18     
20/03/1973  0       Nulo   34     19     
21/03/1973  0       Nulo   27     21     
22/03/1973  0       Nulo   32     21     
23/03/1973  0       Nulo   35     21     
24/03/1973  0       Nulo   42     19     
25/03/1973  0       Nulo   29     21     
26/03/1973  0       Nulo   27     19     
27/03/1973  0       Nulo   30     20     
28/03/1973  0       Nulo   39     20     
29/03/1973  0       Nulo   35     18     
30/03/1973  0       Nulo   37     18     
31/03/1973  0       Nulo   30     20     
01/04/1973  0       Nulo   28     21     
02/04/1973  0       Nulo   33     19     
03/04/1973  4       Nulo   39     19     
04/04/1973  5       Nulo   19     18     
05/04/1973  1       Nulo   19     16     
06/04/1973  0       Nulo   27     17     
07/04/1973  0       Nulo   34     16     
08/04/1973  0       Nulo   23     17     
09/04/1973  0       Nulo   23     16     
10/04/1973  0       Nulo   23     17     
11/04/1973  0       Nulo   29     17     
12/04/1973  0       Nulo   29     18     
13/04/1973  2       Nulo   30     19     
14/04/1973  0       Nulo   28     21     
15/04/1973  0       Nulo   34     21     
16/04/1973  6.1     Nulo   38     22     
17/04/1973  0       Nulo   36     22     
18/04/1973  4       Nulo   39     22     
19/04/1973  0       Nulo   40     22     
20/04/1973  0       Nulo   38     22     
21/04/1973  0       Nulo   38     24     
22/04/1973  0       Nulo   36     21     
23/04/1973  0       Nulo   38     22     
24/04/1973  0       Nulo   38     21     
25/04/1973  0       Nulo   39     21     
26/04/1973  3       Nulo   36     22     
27/04/1973  36      Nulo   26     22     
28/04/1973  1       Nulo   25     18     
29/04/1973  0       Nulo   32     20     
30/04/1973  0       Nulo   33     20     
--------------------------------------
