CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26013
NOMBRE    : CANANEA (DGE)
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.982°
LONGITUD  : -110.301°
ALTITUD   : 1600 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/03/1963  0       5.7    20.2   12.4   
30/03/1963  0       7.2    23     8      
31/03/1963  0       6.2    23.1   11     
01/04/1963  0       3.8    19.4   8      
02/04/1963  0       4.6    20     7.4    
03/04/1963  0       8.2    23.3   8      
04/04/1963  0       9.5    24.1   8.4    
05/04/1963  0       4.4    22.4   9      
06/04/1963  0       5.7    26     9.4    
07/04/1963  0       8.4    28.2   13.3   
08/04/1963  0       9      26.4   13.3   
09/04/1963  0       10.4   22     10.3   
10/04/1963  0       10.2   23.1   11.1   
11/04/1963  0       8.1    23.2   8.4    
12/04/1963  0       9      27     10     
13/04/1963  0       8.2    31     15     
14/04/1963  0       8.9    28.1   14.1   
15/04/1963  0       9.2    24.3   11.4   
16/04/1963  0       7.3    21.2   9.2    
17/04/1963  0       11.6   18     7.4    
18/04/1963  0       10.2   16.2   2      
19/04/1963  0       8.1    21.3   2      
20/04/1963  0       9.1    23     6      
21/04/1963  0       12     23     9.2    
22/04/1963  0       9.9    21     6.1    
23/04/1963  0       7.4    24.3   7.4    
24/04/1963  0       3.4    24.1   9      
25/04/1963  0       2.5    21.1   10     
26/04/1963  0       2.3    19.1   10     
27/04/1963  0       3.5    20.1   4      
28/04/1963  0       6.7    23     5.1    
29/04/1963  0       12.6   26     8.1    
30/04/1963  0       7.6    26.2   13.1   
01/05/1963  0       6.1    21.1   12     
02/05/1963  0       8.8    27.1   10     
03/05/1963  0       9.9    21.1   11     
04/05/1963  0       11.1   27.2   11     
05/05/1963  0       11.2   28.2   13     
06/05/1963  0       7.9    29.3   15     
07/05/1963  0       8.2    29.3   16     
08/05/1963  0       12.2   29     15.1   
09/05/1963  0       11.5   28     14.1   
10/05/1963  0       10.5   29.1   14.1   
11/05/1963  0       12.7   26.1   14     
12/05/1963  0       11.2   27.1   9.1    
13/05/1963  0       11.3   30     11.2   
14/05/1963  0       10     31.3   16.1   
15/05/1963  0       5      27.1   18.4   
16/05/1963  0       12.9   31     14     
17/05/1963  0       10     31.3   17.1   
18/05/1963  0       11     32.1   15.2   
19/05/1963  0       10     33     15.1   
20/05/1963  0       11.9   33     16     
21/05/1963  0       10.2   30.4   16     
22/05/1963  0       4.6    30     16.2   
23/05/1963  0       11.1   30.3   18.1   
24/05/1963  0       15.6   27     16.1   
25/05/1963  0       11     28.1   13.1   
26/05/1963  0       12.6   28     14.2   
27/05/1963  0       13.7   29.4   13     
28/05/1963  0       12.4   31     16.3   
29/05/1963  0       11.1   30.4   15.4   
30/05/1963  0       10.6   29.4   14     
31/05/1963  0       9.5    31     14.1   
01/06/1963  0       8.9    25.2   12.2   
02/06/1963  0       10.7   28     11.3   
03/06/1963  0       13.4   29.2   13.1   
04/06/1963  0       12.9   28     14     
05/06/1963  0       14.4   28     12.3   
06/06/1963  0       14     26.2   12.1   
07/06/1963  0       11.7   27.1   12.2   
08/06/1963  0       12.1   25.1   12.1   
09/06/1963  0       7.9    27.1   11.2   
10/06/1963  0       8.8    28.1   13.3   
11/06/1963  0       11.1   27.1   13.4   
12/06/1963  0       11.8   29.4   13.4   
13/06/1963  0       11.5   30     14     
14/06/1963  0       11.2   31.1   15.2   
15/06/1963  0       13.8   32.3   16.3   
16/06/1963  0       13.3   32.4   18.2   
17/06/1963  0       13.4   35     18     
18/06/1963  0       13.8   34.3   17.2   
19/06/1963  0       12.9   34     18.4   
20/06/1963  0       17     33.4   18.1   
21/06/1963  0       11.2   32     19.3   
22/06/1963  0       13.6   30     16.3   
23/06/1963  0       14.3   31.1   16.1   
24/06/1963  0       14.3   33     17.2   
25/06/1963  0       13.1   35.1   18     
26/06/1963  0       13.8   36.2   21     
27/06/1963  0       13.1   35.1   20     
28/06/1963  0       11.8   36     22     
29/06/1963  0       13     37     20     
30/06/1963  0       13.1   38     20.3   
01/07/1963  5       13     34     21     
02/07/1963  0       11.6   34     22.1   
03/07/1963  0       2.8    30.1   17.3   
04/07/1963  0       6.1    29.1   17.2   
05/07/1963  0       3.4    30     18.4   
06/07/1963  0       8.2    32.1   17.1   
07/07/1963  3       7      35.1   18     
08/07/1963  2       2.9    32.1   18.4   
09/07/1963  3       7.7    32.1   18     
10/07/1963  4       4.2    33.2   17.4   
11/07/1963  0       4      29.4   17.2   
12/07/1963  0       6.5    33.1   17     
13/07/1963  2       9.5    35.1   17     
14/07/1963  0       9.6    36.4   20     
15/07/1963  0       10.2   33     19.2   
16/07/1963  0       7.8    32.3   18.4   
17/07/1963  3       7.3    34.1   18.4   
18/07/1963  2       3.8    35.1   18.3   
19/07/1963  0       5.9    35     17.2   
20/07/1963  0       6.1    34.1   18     
21/07/1963  6       5.3    34.3   20     
22/07/1963  0       6      33.4   18.2   
23/07/1963  0       12.1   36     19     
24/07/1963  6       10.8   38     22     
25/07/1963  0       4.4    37     21.1   
26/07/1963  75      10.9   33.2   18     
27/07/1963  17      13.7   25.1   16     
28/07/1963  12.5    14     24.3   17.1   
29/07/1963  1       3      27.1   16     
30/07/1963  0       6.1    26     16     
31/07/1963  0       6.2    27.4   17.1   
01/08/1963  50      5.8    28     14     
02/08/1963  0       6.8    27     19     
03/08/1963  7.5     11.6   27.1   17.2   
04/08/1963  28      3.5    26.1   17     
05/08/1963  2.5     3.7    26     16.1   
06/08/1963  0       10.9   23.1   15.1   
07/08/1963  0       4.8    26.2   16.3   
08/08/1963  0       4.4    30     18     
09/08/1963  0       5.4    30.4   18.4   
10/08/1963  0       5.3    32.1   21     
11/08/1963  2.5     4.8    30     17.3   
12/08/1963  3       6.6    29.1   18     
13/08/1963  0       2.8    30.3   17     
14/08/1963  0       4.3    29     17.4   
15/08/1963  0       4.9    29     18.4   
16/08/1963  0       4.9    29.1   18.1   
17/08/1963  0       6      29     17.3   
18/08/1963  5       6.2    30     18     
19/08/1963  2       9.1    25     19     
20/08/1963  0       6.1    28.1   18.2   
21/08/1963  2       1.8    27.4   17.3   
22/08/1963  0       6.9    25.2   17.3   
23/08/1963  25      1.8    28.3   16     
24/08/1963  14      7      28     18.1   
25/08/1963  0       0.5    30.2   19.4   
26/08/1963  0       6.7    27.1   15.4   
27/08/1963  0       8.2    28     16     
28/08/1963  0.5     11.3   25     18.3   
29/08/1963  31      8.6    30     18     
30/08/1963  0       3.1    24.1   17     
31/08/1963  0       4.5    27.1   16     
01/09/1963  0       4.1    28.2   16.3   
02/09/1963  8       3.4    29.2   17     
03/09/1963  0       6      24.1   15.4   
04/09/1963  0       8      27     15     
05/09/1963  0       3.9    27.2   16.2   
06/09/1963  0       3.2    29.2   17     
07/09/1963  0       4.2    32     19     
08/09/1963  0       7.4    32.2   19     
09/09/1963  0       5.9    32.4   20     
10/09/1963  0       5.8    32     20.4   
11/09/1963  0       6.6    31.2   19     
12/09/1963  5       5      31.1   18.3   
13/09/1963  44      6.3    31.1   18.1   
14/09/1963  0       2.2    27     15     
15/09/1963  0       2.2    26.4   14     
16/09/1963  0       3.6    28.1   15.4   
17/09/1963  0       4.7    27.4   18.1   
18/09/1963  0       5.4    28.4   15.1   
19/09/1963  0       5      29.1   17.4   
20/09/1963  0       7      30     17.2   
21/09/1963  0       8.2    31.2   18     
22/09/1963  0       6.4    31.1   19     
23/09/1963  0       3.8    29     17.2   
24/09/1963  0       5.6    30     17.4   
25/09/1963  0       7.3    28.3   17.4   
26/09/1963  0       8.9    27     16     
27/09/1963  0       7.9    28     15.4   
28/09/1963  0       7.8    23     15.1   
29/09/1963  0       11.7   22.1   16.1   
30/09/1963  0       4      28.3   15     
01/10/1963  0       5.4    29.3   16.2   
02/10/1963  0       6.6    30.1   17     
03/10/1963  0       8.5    30.1   16.1   
04/10/1963  0       6.3    29.3   15.4   
05/10/1963  0       5.6    28.4   15.3   
06/10/1963  0       8.4    28.1   17     
07/10/1963  0       5.8    29     16     
08/10/1963  0       7.8    29.1   15.1   
09/10/1963  0       6.3    29.4   16.1   
10/10/1963  0       7.4    29.1   15.4   
11/10/1963  0       6.4    29     18     
12/10/1963  0       7.2    28.4   16.4   
13/10/1963  0       5.3    27.4   15     
14/10/1963  0       5.4    27.2   14.1   
15/10/1963  0       4.2    31     16.1   
16/10/1963  1.5     4.8    23.1   13.1   
17/10/1963  0       4.2    25.1   11.1   
18/10/1963  20      4.2    22.1   13.2   
19/10/1963  1       3.7    17.1   12     
20/10/1963  0       3.8    20.4   8      
21/10/1963  0       1.1    22.2   10     
22/10/1963  0       3.8    22.1   12.1   
23/10/1963  0       4      22     11     
24/10/1963  0       2.2    22.4   11     
25/10/1963  0       4.7    24.2   11.4   
26/10/1963  0       4.4    21     12.4   
27/10/1963  0       5.9    24.1   13.1   
28/10/1963  0       4.6    26.4   15     
29/10/1963  0       6.7    26.1   14     
30/10/1963  0       2.7    22.3   13.1   
31/10/1963  0       4.1    22.1   12     
01/11/1963  0       2.8    22.3   12.2   
02/11/1963  0       4.4    20.1   12.4   
03/11/1963  0       4.6    20.3   6.3    
04/11/1963  0       3.6    20.2   7.2    
05/11/1963  0       2.2    21.4   8      
06/11/1963  0       2.3    22.3   9.1    
07/11/1963  0       6.1    11.1   8.3    
08/11/1963  0       1.3    16.1   4      
09/11/1963  0       2.6    21.1   4      
10/11/1963  0       5.4    25.2   10     
11/11/1963  0       4.2    24.1   13.3   
12/11/1963  0       5.2    25.4   12     
13/11/1963  0       4.7    26     12.4   
14/11/1963  0       6.1    24     12.1   
15/11/1963  0       4.3    22.3   10.2   
16/11/1963  0       7.8    17     11.1   
17/11/1963  0       4.9    18     5      
18/11/1963  4       3      13.1   7.4    
19/11/1963  0       0.7    26     2      
20/11/1963  13      3.1    14.4   4.1    
21/11/1963  0       4.3    5      4      
22/11/1963  0       5.8    9.3    -0.1   
23/11/1963  0       4      15     1.1    
24/11/1963  0       1.8    16.4   4      
25/11/1963  0       1.3    12.2   4      
26/11/1963  0       1.9    8.1    2      
27/11/1963  0       1.6    14.2   2.1    
28/11/1963  0       2.2    17.4   4      
29/11/1963  0       2.8    15     4.1    
30/11/1963  0       2      17     5      
01/12/1963  0       6.2    18     6      
02/12/1963  0       2.9    18     7.1    
03/12/1963  0       3.2    18.1   5.1    
04/12/1963  0       1.6    18.1   5.3    
05/12/1963  0       4.8    14.4   5.5    
06/12/1963  0       3.3    16.4   5      
07/12/1963  0       2.6    19.4   5.4    
08/12/1963  0       5.3    18.4   6      
09/12/1963  4       4      18.4   4.3    
10/12/1963  3       4.9    6.3    -1     
11/12/1963  0       3.2    8.4    -1     
12/12/1963  0       2      9.4    -1     
13/12/1963  0       2.6    10.4   2      
14/12/1963  0       1.1    16.1   1.4    
15/12/1963  0       1.8    16.3   3      
16/12/1963  0       1.5    17.2   4      
17/12/1963  0       2.8    18.4   5      
18/12/1963  0       2.8    17.4   6      
19/12/1963  0       3      16.4   3.3    
20/12/1963  0       3.2    15.8   4.3    
21/12/1963  0       4.2    9.4    -1     
22/12/1963  0       1.8    14     -1     
23/12/1963  0       3.7    21.1   1.1    
24/12/1963  0       3.4    20.1   7      
25/12/1963  0       3.5    19.1   5.2    
26/12/1963  0       4.8    21     7      
27/12/1963  0       4      16.4   6.4    
28/12/1963  0       4.9    17.1   7      
29/12/1963  0       3      9      -2     
30/12/1963  0       3.1    9.1    -1.4   
31/12/1963  0       4.2    13.1   1.3    
01/01/1964  0       4      18.1   3      
02/01/1964  0       5.2    18.1   7      
03/01/1964  0       3.2    14.3   3.2    
04/01/1964  0       3      13.4   0      
05/01/1964  0       1.4    14     1.1    
06/01/1964  0       3.3    13.4   -2.1   
07/01/1964  0       1.6    12.2   -2     
08/01/1964  0       4.9    9      -1.1   
09/01/1964  0       4.3    10     -4.1   
10/01/1964  0       0.7    16.2   -3     
11/01/1964  0       7.1    8.1    -3.1   
12/01/1964  0       1.6    7.1    -4.1   
13/01/1964  0       3.9    8.3    -5.2   
14/01/1964  0       5.9    10.1   -5.1   
15/01/1964  0       4.3    8.1    -3     
16/01/1964  0       3      11.4   -2     
17/01/1964  0       2.2    17.1   1      
18/01/1964  0       4.8    13     4      
19/01/1964  0       3.4    12.2   -0.1   
20/01/1964  0       1.4    17.1   2.2    
21/01/1964  0       1.5    15     2      
22/01/1964  0       2.8    12.2   2.1    
23/01/1964  0       2.1    9.1    -2.1   
24/01/1964  0       2.1    7.1    -5.1   
25/01/1964  0       1.1    17.2   -4.1   
26/01/1964  0       1.2    18.1   4.3    
27/01/1964  5       1.6    17.1   4.3    
28/01/1964  0       1.5    12.1   2      
29/01/1964  0       1.5    12.1   2.2    
30/01/1964  0       2.1    16     3.1    
31/01/1964  0       0.6    10     4      
01/02/1964  0       4.9    20     7      
02/02/1964  0       4.8    17.3   10.1   
03/02/1964  0       5.2    7.1    -3     
04/02/1964  0       4      8.1    -5     
05/02/1964  0       4      15.4   -2.1   
06/02/1964  0       3.6    13.1   1      
07/02/1964  0       3.2    10.1   -4.2   
08/02/1964  0       3.1    13.4   -4     
09/02/1964  0       7      17.4   -1.3   
10/02/1964  0       4.4    22.1   6      
11/02/1964  0       5.4    18.4   8.1    
12/02/1964  0       6.3    11.1   5.4    
13/02/1964  0       3.5    15.1   -1.1   
14/02/1964  0       6.7    7.1    1      
15/02/1964  0       5.1    15.4   -4     
16/02/1964  0       5.1    12.2   -2.1   
17/02/1964  0       2.2    10.3   -2     
18/02/1964  0       2.2    13.3   0      
19/02/1964  0       4.6    17.3   2      
20/02/1964  0       4.1    11.1   2      
21/02/1964  0       1.7    10.1   -4     
22/02/1964  0       4      15.1   -2     
23/02/1964  0       5.4    12.1   1      
24/02/1964  0       4      12.2   -1.2   
25/02/1964  0       2.2    12     2      
26/02/1964  0       3.8    13.1   1.8    
27/02/1964  0       4.2    10.5   1.2    
28/02/1964  0       1.8    9.4    1      
29/02/1964  0       1.4    10.4   -3.3   
01/03/1964  0       2.3    13.4   1.4    
02/03/1964  0       1.7    12     0      
03/03/1964  0       1      3      -5     
04/03/1964  0       1.4    10.4   -3.4   
05/03/1964  0       1.7    17.4   -2.1   
06/03/1964  0       2.2    16     3.2    
07/03/1964  0       2      14.2   4.1    
08/03/1964  0       2.6    5.4    -2     
09/03/1964  0       2      13.4   -4     
10/03/1964  0       3      16.2   -3     
11/03/1964  0       4.7    18.4   3.1    
12/03/1964  0       6.2    18.1   6      
13/03/1964  0       6      17.2   5.1    
14/03/1964  0       6.6    17.1   2.4    
15/03/1964  0       6.2    21     4.4    
