CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16077
NOMBRE    : LOS REYES
ESTADO    : MICHOACAN
MUNICIPIO : Los Reyes
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.583°
LONGITUD  : -102.483°
ALTITUD   : 1280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/1945  0       Nulo   26     14     
01/12/1945  0       Nulo   26     15     
02/12/1945  0       Nulo   24     15     
03/12/1945  0       Nulo   27     15     
04/12/1945  0       Nulo   24     14     
05/12/1945  0       Nulo   23     17     
06/12/1945  0       Nulo   24     13     
07/12/1945  0       Nulo   24     14     
08/12/1945  0       Nulo   25     15     
09/12/1945  0       Nulo   22     15     
10/12/1945  0       Nulo   24     15     
11/12/1945  0       Nulo   24     15     
12/12/1945  0       Nulo   25     15     
13/12/1945  0       Nulo   24     15     
14/12/1945  0       Nulo   24     15     
15/12/1945  0       Nulo   25     17     
16/12/1945  0       Nulo   25     15     
17/12/1945  0       Nulo   25     15     
18/12/1945  0       Nulo   25     15     
19/12/1945  0       Nulo   27     15     
20/12/1945  0       Nulo   27     15     
21/12/1945  0       Nulo   26     15     
22/12/1945  0       Nulo   25     16     
23/12/1945  0       Nulo   25     15     
24/12/1945  0       Nulo   25     15     
25/12/1945  0       Nulo   25     15     
26/12/1945  0       Nulo   25     15     
27/12/1945  0       Nulo   24     14     
28/12/1945  0       Nulo   25     15     
29/12/1945  0       Nulo   25     15     
30/12/1945  0       Nulo   25     15     
31/12/1945  0       Nulo   25     14     
01/01/1946  0       Nulo   24     14     
02/01/1946  0       Nulo   23     14     
03/01/1946  0       Nulo   23     13     
04/01/1946  0       Nulo   24     13     
05/01/1946  0       Nulo   23     12     
06/01/1946  0       Nulo   23     13     
07/01/1946  0       Nulo   23     13     
08/01/1946  0       Nulo   22     13     
09/01/1946  0       Nulo   22     12     
10/01/1946  0       Nulo   24     12     
11/01/1946  0       Nulo   23     13     
12/01/1946  0       Nulo   24     13     
13/01/1946  0       Nulo   23     13     
14/01/1946  0       Nulo   23     12     
15/01/1946  0       Nulo   24     13     
16/01/1946  0       Nulo   24     13     
17/01/1946  0       Nulo   24     13     
18/01/1946  0       Nulo   25     15     
19/01/1946  0       Nulo   24     15     
20/01/1946  0       Nulo   24     15     
21/01/1946  0       Nulo   23     14     
22/01/1946  0       Nulo   23     13     
23/01/1946  0       Nulo   23     13     
24/01/1946  0       Nulo   24     13     
25/01/1946  0       Nulo   23     15     
26/01/1946  0       Nulo   25     14     
27/01/1946  0       Nulo   25     15     
28/01/1946  0       Nulo   25     15     
29/01/1946  0       Nulo   25     15     
30/01/1946  0       Nulo   21     16     
31/01/1946  0       Nulo   23     16     
01/02/1946  0       Nulo   27     16     
02/02/1946  0       Nulo   22     16     
03/02/1946  0       Nulo   21     18     
04/02/1946  0       Nulo   33     16     
05/02/1946  0       Nulo   23     17     
06/02/1946  0       Nulo   27     16     
07/02/1946  0       Nulo   28     16     
08/02/1946  0       Nulo   27     17     
09/02/1946  0       Nulo   23     16     
10/02/1946  0       Nulo   22     16     
11/02/1946  0       Nulo   27     16     
12/02/1946  0       Nulo   28     18     
13/02/1946  0       Nulo   28     16     
14/02/1946  0       Nulo   28     16     
15/02/1946  0       Nulo   27     16     
16/02/1946  0       Nulo   21     15     
17/02/1946  0       Nulo   23     16     
18/02/1946  0       Nulo   21     13     
19/02/1946  0       Nulo   24     16     
20/02/1946  0       Nulo   26     14     
21/02/1946  0       Nulo   21     15     
22/02/1946  0       Nulo   21     16     
23/02/1946  0       Nulo   28     16     
24/02/1946  0       Nulo   23     18     
25/02/1946  0       Nulo   25     16     
26/02/1946  0       Nulo   24     16     
27/02/1946  0       Nulo   23     16     
28/02/1946  0       Nulo   25     14     
01/03/1946  0       Nulo   25     14     
02/03/1946  0       Nulo   26     14     
03/03/1946  0       Nulo   24     14     
04/03/1946  0       Nulo   23     16     
05/03/1946  0       Nulo   23     15     
06/03/1946  0       Nulo   23     16     
07/03/1946  0       Nulo   22     16     
08/03/1946  0       Nulo   23     16     
09/03/1946  0       Nulo   24     17     
10/03/1946  0       Nulo   24     18     
11/03/1946  0       Nulo   22     17     
12/03/1946  0       Nulo   23     16     
13/03/1946  0       Nulo   23     15     
14/03/1946  0       Nulo   23     15     
15/03/1946  0       Nulo   21     15     
16/03/1946  0       Nulo   23     16     
17/03/1946  0       Nulo   23     16     
18/03/1946  0       Nulo   24     16     
19/03/1946  0       Nulo   30     17     
20/03/1946  0       Nulo   30     18     
21/03/1946  0       Nulo   25     18     
22/03/1946  0       Nulo   25     17     
23/03/1946  0       Nulo   25     21     
24/03/1946  0       Nulo   30     18     
25/03/1946  0       Nulo   30     17     
26/03/1946  0       Nulo   28     17     
27/03/1946  0       Nulo   28     17     
28/03/1946  0       Nulo   30     17     
29/03/1946  0       Nulo   30     18     
30/03/1946  0       Nulo   31     19     
31/03/1946  0       Nulo   21     19     
01/04/1946  0       Nulo   32     19     
02/04/1946  0       Nulo   33     19     
03/04/1946  0       Nulo   31     18     
04/04/1946  0       Nulo   30     18     
05/04/1946  0       Nulo   30     17     
06/04/1946  0       Nulo   30     17     
07/04/1946  0       Nulo   32     18     
08/04/1946  0       Nulo   35     19     
09/04/1946  0       Nulo   31     17     
10/04/1946  0       Nulo   32     18     
11/04/1946  0       Nulo   32     20     
12/04/1946  0       Nulo   30     20     
13/04/1946  0       Nulo   35     18     
14/04/1946  0       Nulo   30     18     
15/04/1946  0       Nulo   35     19     
16/04/1946  0       Nulo   38     18     
17/04/1946  0       Nulo   36     19     
18/04/1946  0       Nulo   35     18     
19/04/1946  0       Nulo   35     19     
20/04/1946  0       Nulo   38     19     
21/04/1946  0       Nulo   37     19     
22/04/1946  0       Nulo   31     18     
23/04/1946  0       Nulo   35     18     
24/04/1946  0       Nulo   37     18     
25/04/1946  0       Nulo   32     18     
26/04/1946  0       Nulo   33     19     
27/04/1946  0       Nulo   30     19     
28/04/1946  0       Nulo   33     17     
29/04/1946  0       Nulo   32     18     
30/04/1946  0       Nulo   32     18     
01/05/1946  0       Nulo   31     19     
02/05/1946  0       Nulo   30     19     
03/05/1946  0       Nulo   32     17     
04/05/1946  0       Nulo   35     19     
05/05/1946  0       Nulo   31     17     
06/05/1946  0       Nulo   32     18     
07/05/1946  0       Nulo   33     21     
08/05/1946  0       Nulo   32     19     
09/05/1946  0       Nulo   37     18     
10/05/1946  0       Nulo   35     20     
11/05/1946  0       Nulo   37     17     
12/05/1946  0       Nulo   37     19     
13/05/1946  0       Nulo   37     18     
14/05/1946  0       Nulo   38     18     
15/05/1946  0       Nulo   32     20     
16/05/1946  0       Nulo   32     20     
17/05/1946  0       Nulo   32     24     
18/05/1946  0       Nulo   34     20     
19/05/1946  0       Nulo   38     20     
20/05/1946  0       Nulo   40     20     
21/05/1946  0       Nulo   40     20     
22/05/1946  0       Nulo   40     20     
23/05/1946  0       Nulo   39     20     
24/05/1946  0       Nulo   40     21     
25/05/1946  0       Nulo   40     21     
26/05/1946  0       Nulo   34     20     
27/05/1946  0       Nulo   39     20     
28/05/1946  0       Nulo   38     21     
29/05/1946  0       Nulo   33     21     
30/05/1946  0       Nulo   34     21     
31/05/1946  0       Nulo   34     22     
01/06/1946  0       Nulo   33     21     
02/06/1946  70      Nulo   34     21     
03/06/1946  0       Nulo   33     21     
04/06/1946  0       Nulo   33     21     
05/06/1946  0       Nulo   32     22     
06/06/1946  0       Nulo   35     20     
07/06/1946  0       Nulo   35     21     
08/06/1946  0       Nulo   35     21     
09/06/1946  10      Nulo   34     22     
10/06/1946  5       Nulo   33     19     
11/06/1946  0       Nulo   34     21     
12/06/1946  15.5    Nulo   34     20     
13/06/1946  29      Nulo   30     20     
14/06/1946  40      Nulo   30     18     
15/06/1946  95      Nulo   30     18     
16/06/1946  2       Nulo   30     17     
17/06/1946  15      Nulo   33     17     
18/06/1946  7.5     Nulo   31     21     
19/06/1946  33.5    Nulo   31     19     
20/06/1946  50      Nulo   27     18     
21/06/1946  44      Nulo   27     19     
22/06/1946  9.5     Nulo   27     19     
23/06/1946  0       Nulo   30     19     
24/06/1946  0       Nulo   31     20     
25/06/1946  0       Nulo   32     20     
26/06/1946  6.3     Nulo   32     20     
27/06/1946  20      Nulo   31     19     
28/06/1946  10      Nulo   31     20     
29/06/1946  28      Nulo   32     20     
30/06/1946  0       Nulo   28     17     
01/07/1946  0       Nulo   28     19     
02/07/1946  0       Nulo   32     18     
03/07/1946  4.6     Nulo   31     20     
04/07/1946  8       Nulo   31     18     
05/07/1946  15.3    Nulo   33     19     
06/07/1946  3       Nulo   30     19     
07/07/1946  25.5    Nulo   30     20     
08/07/1946  14      Nulo   28     17     
09/07/1946  12      Nulo   29     18     
10/07/1946  1.5     Nulo   28     18     
11/07/1946  9.5     Nulo   28     17     
12/07/1946  0       Nulo   30     17     
13/07/1946  19      Nulo   31     18     
14/07/1946  0       Nulo   30     19     
15/07/1946  3       Nulo   31     19     
16/07/1946  20.5    Nulo   30     19     
17/07/1946  4.7     Nulo   28     18     
18/07/1946  3.5     Nulo   31     18     
19/07/1946  8       Nulo   31     18     
20/07/1946  9       Nulo   30     18     
21/07/1946  3.5     Nulo   30     16     
22/07/1946  0       Nulo   31     18     
23/07/1946  6       Nulo   33     19     
24/07/1946  0       Nulo   28     17     
25/07/1946  0       Nulo   29     18     
26/07/1946  12      Nulo   29     18     
27/07/1946  5       Nulo   30     17     
28/07/1946  0       Nulo   31     18     
29/07/1946  3       Nulo   30     19     
30/07/1946  10      Nulo   31     19     
31/07/1946  0       Nulo   31     17     
01/08/1946  1.7     Nulo   31     17     
02/08/1946  6.2     Nulo   30     19     
03/08/1946  0       Nulo   30     18     
04/08/1946  0       Nulo   28     18     
05/08/1946  15.6    Nulo   31     18     
06/08/1946  18.4    Nulo   30     17     
07/08/1946  2       Nulo   30     18     
08/08/1946  10.8    Nulo   27     18     
09/08/1946  10.2    Nulo   28     17     
10/08/1946  24.3    Nulo   28     18     
11/08/1946  2.5     Nulo   27     18     
12/08/1946  0       Nulo   28     17     
13/08/1946  0       Nulo   28     18     
14/08/1946  0       Nulo   30     18     
15/08/1946  26      Nulo   30     18     
16/08/1946  3       Nulo   30     18     
17/08/1946  1.5     Nulo   30     19     
18/08/1946  0       Nulo   30     19     
19/08/1946  23      Nulo   28     19     
20/08/1946  2.2     Nulo   29     18     
21/08/1946  0       Nulo   29     19     
22/08/1946  48.8    Nulo   28     19     
23/08/1946  6.6     Nulo   29     17     
24/08/1946  3.5     Nulo   29     17     
25/08/1946  2.5     Nulo   29     17     
26/08/1946  1.8     Nulo   28     19     
27/08/1946  0       Nulo   28     17     
28/08/1946  1.2     Nulo   30     18     
29/08/1946  0       Nulo   29     20     
30/08/1946  1.3     Nulo   31     18     
31/08/1946  0       Nulo   31     19     
01/09/1946  0       Nulo   30     20     
02/09/1946  3       Nulo   31     19     
03/09/1946  2.8     Nulo   30     19     
04/09/1946  0       Nulo   30     19     
05/09/1946  6       Nulo   29     19     
06/09/1946  2.7     Nulo   29     18     
07/09/1946  15.5    Nulo   29     18     
08/09/1946  18      Nulo   28     18     
09/09/1946  0.8     Nulo   29     18     
10/09/1946  27.5    Nulo   29     18     
11/09/1946  22.2    Nulo   29     18     
12/09/1946  0       Nulo   29     19     
13/09/1946  1       Nulo   27     19     
14/09/1946  9       Nulo   29     19     
15/09/1946  4       Nulo   29     19     
16/09/1946  0       Nulo   29     10     
17/09/1946  1       Nulo   28     19     
18/09/1946  0       Nulo   29     19     
19/09/1946  17.5    Nulo   29     20     
20/09/1946  10      Nulo   30     18     
21/09/1946  6       Nulo   29     20     
22/09/1946  0.7     Nulo   29     20     
23/09/1946  7.8     Nulo   27     19     
24/09/1946  2.5     Nulo   25     21     
25/09/1946  0       Nulo   28     19     
26/09/1946  0       Nulo   28     17     
27/09/1946  1       Nulo   27     20     
28/09/1946  3       Nulo   28     21     
29/09/1946  0       Nulo   27     19     
30/09/1946  6.6     Nulo   28     17     
01/10/1946  10.6    Nulo   27     19     
02/10/1946  17.5    Nulo   27     19     
03/10/1946  0       Nulo   27     18     
04/10/1946  4       Nulo   28     18     
05/10/1946  30      Nulo   27     19     
06/10/1946  0       Nulo   24     19     
07/10/1946  2.8     Nulo   24     17     
08/10/1946  0       Nulo   24     18     
09/10/1946  0       Nulo   27     19     
10/10/1946  0       Nulo   27     19     
11/10/1946  0       Nulo   25     17     
12/10/1946  4.5     Nulo   25     18     
13/10/1946  0       Nulo   27     18     
14/10/1946  0       Nulo   25     18     
15/10/1946  0       Nulo   27     17     
16/10/1946  0       Nulo   Nulo   14     
17/10/1946  0       Nulo   Nulo   18     
18/10/1946  0       Nulo   Nulo   18     
19/10/1946  0       Nulo   Nulo   18     
20/10/1946  0       Nulo   Nulo   17     
21/10/1946  0       Nulo   Nulo   18     
22/10/1946  0       Nulo   Nulo   17     
23/10/1946  0       Nulo   Nulo   18     
24/10/1946  0       Nulo   28     18     
25/10/1946  0       Nulo   28     17     
26/10/1946  0       Nulo   26     18     
27/10/1946  0       Nulo   27     18     
28/10/1946  0       Nulo   28     18     
29/10/1946  0       Nulo   27     17     
30/10/1946  0       Nulo   26     16     
31/10/1946  Nulo    Nulo   25     17     
01/11/1946  0       Nulo   25     18     
02/11/1946  0       Nulo   27     18     
03/11/1946  0       Nulo   27     18     
04/11/1946  0       Nulo   27     17     
05/11/1946  0       Nulo   27     17     
06/11/1946  0       Nulo   27     17     
07/11/1946  0       Nulo   27     17     
08/11/1946  0       Nulo   27     17     
09/11/1946  1.3     Nulo   25     19     
10/11/1946  0       Nulo   26     18     
11/11/1946  0       Nulo   26     17     
12/11/1946  0       Nulo   28     18     
13/11/1946  0       Nulo   27     18     
14/11/1946  0       Nulo   27     18     
15/11/1946  0       Nulo   27     19     
16/11/1946  1       Nulo   26     18     
17/11/1946  0       Nulo   27     17     
18/11/1946  0       Nulo   25     17     
19/11/1946  0       Nulo   26     16     
20/11/1946  0       Nulo   27     17     
21/11/1946  0       Nulo   27     16     
22/11/1946  0       Nulo   25     17     
23/11/1946  0       Nulo   26     17     
24/11/1946  0       Nulo   26     16     
25/11/1946  0       Nulo   24     16     
26/11/1946  0       Nulo   23     17     
27/11/1946  0       Nulo   23     14     
28/11/1946  0       Nulo   23     14     
29/11/1946  0       Nulo   24     14     
30/11/1946  Nulo    Nulo   24     14     
01/12/1946  0       Nulo   23     13     
02/12/1946  0       Nulo   23     15     
03/12/1946  0       Nulo   25     15     
04/12/1946  0       Nulo   25     15     
05/12/1946  0       Nulo   25     14     
06/12/1946  0       Nulo   25     14     
07/12/1946  0       Nulo   25     14     
08/12/1946  0       Nulo   25     13     
09/12/1946  0       Nulo   25     13     
10/12/1946  0       Nulo   24     14     
11/12/1946  0       Nulo   24     16     
12/12/1946  0       Nulo   24     15     
13/12/1946  0       Nulo   24     13     
14/12/1946  0       Nulo   23     14     
15/12/1946  0       Nulo   24     15     
16/12/1946  0       Nulo   25     14     
17/12/1946  0       Nulo   24     15     
18/12/1946  0       Nulo   25     15     
19/12/1946  0       Nulo   25     15     
20/12/1946  0       Nulo   24     15     
21/12/1946  0       Nulo   24     15     
22/12/1946  0       Nulo   19     14     
23/12/1946  0       Nulo   24     10     
24/12/1946  0       Nulo   24     13     
