CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30050
NOMBRE    : EL FAISAN
ESTADO    : VERACRUZ
MUNICIPIO : PASO DE OVEJAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.319°
LONGITUD  : -96.377°
ALTITUD   : 135 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/02/1960  0       2      28.3   12.4   
22/02/1960  0       4.6    23.3   16.4   
23/02/1960  0       1.1    27.3   15.4   
24/02/1960  0       4.7    28.3   17     
25/02/1960  0       6.1    26.3   16     
26/02/1960  0       1      22.3   13.4   
27/02/1960  0       5      27.3   14.4   
28/02/1960  0       2.6    28.3   14.4   
29/02/1960  0       3.9    28.3   20.4   
01/03/1960  0       4.7    29     21     
02/03/1960  0       5      31     16     
03/03/1960  0       6      28     19     
04/03/1960  1       3      23     19     
05/03/1960  0       2      26     19     
06/03/1960  0       1.9    27     19     
07/03/1960  0       3.6    25.5   19     
08/03/1960  0       7.7    27.5   18.5   
09/03/1960  0       1.8    30     13     
10/03/1960  0       5.2    29.5   16     
11/03/1960  0       4.9    31.5   15     
12/03/1960  0       4.2    28     20     
13/03/1960  0       3.3    26.5   17     
14/03/1960  0       5.7    29     18.5   
15/03/1960  0       4.9    33     16.5   
16/03/1960  0       2.4    29.5   19     
17/03/1960  0       6.6    27     19     
18/03/1960  0       2.8    Nulo   17.5   
19/03/1960  0       2.9    28     16     
20/03/1960  0       5      24     17     
21/03/1960  1       2.2    26     18     
22/03/1960  0       6      27.5   17     
23/03/1960  0       4      27     13     
24/03/1960  0       6      31     13     
25/03/1960  0       4.9    29     16     
26/03/1960  0       3.6    30     18.5   
27/03/1960  0       4      28     21     
28/03/1960  0       6      30     16     
29/03/1960  0       3.8    31     18     
30/03/1960  0       4.9    31     20     
31/03/1960  0       4.6    31     19     
01/04/1960  0       6      35.5   17.4   
02/04/1960  0       3.4    30.5   21.4   
03/04/1960  0       6      24.3   20.9   
04/04/1960  0       4.2    26.3   16.4   
05/04/1960  0       5      27.3   10.4   
06/04/1960  0       1.3    26.5   15.4   
07/04/1960  0       2.9    30.3   13.4   
08/04/1960  0       6      30.3   13.4   
09/04/1960  0       4.4    31.5   13.4   
10/04/1960  0       6.2    30.8   17.4   
11/04/1960  0       4.5    28.8   14.9   
12/04/1960  0       4.4    29.8   15.4   
13/04/1960  0       5.8    30.3   18.9   
14/04/1960  0       4.9    29.3   18.9   
15/04/1960  0       4      32.3   22.4   
16/04/1960  0       5.6    35.3   21.4   
17/04/1960  12      6.6    34.3   21.4   
18/04/1960  0       10.7   25.5   19.4   
19/04/1960  0       6.6    29.3   19.4   
20/04/1960  0       5.9    30.3   19.9   
21/04/1960  0       3.6    30.3   18.4   
22/04/1960  0       6.1    32.3   19.9   
23/04/1960  0       5      31.3   21.4   
24/04/1960  1       4.4    30.3   23.4   
25/04/1960  0       5.8    32.3   21.4   
26/04/1960  0       6      32.3   21.4   
27/04/1960  0       1.7    31.3   21.4   
28/04/1960  0       7      34.3   23.4   
29/04/1960  0       8.3    35.3   23.4   
30/04/1960  0       4.8    37.3   23.9   
01/05/1960  0       3.9    36.3   23.9   
02/05/1960  0       3.9    28.3   22.4   
03/05/1960  0       5.6    31.3   22.4   
04/05/1960  0       4.2    32.3   21.4   
05/05/1960  0       3.8    36.3   22.9   
06/05/1960  0       2      37.3   24.9   
07/05/1960  0       5.2    30.3   25.4   
08/05/1960  0       4.6    29.3   17.4   
09/05/1960  0       4.9    29.3   21.4   
10/05/1960  0       5.9    29.8   20.4   
11/05/1960  0       5.3    29.8   22.9   
12/05/1960  0       2.9    28.3   20.4   
13/05/1960  0       2.2    29.8   16.4   
14/05/1960  0       Nulo   32.8   18.4   
15/05/1960  0       4.6    32.3   19.4   
16/05/1960  0       5.5    34.3   20.9   
17/05/1960  0       5.4    32.8   21.4   
18/05/1960  0       4.5    35.8   21.4   
19/05/1960  0       4.8    31.3   23.9   
20/05/1960  20      8.1    35.5   23.9   
21/05/1960  8.5     9.7    29     23.4   
22/05/1960  0       2.5    33.3   20.4   
23/05/1960  0       4.6    39.8   23.4   
24/05/1960  0       6.9    34.5   23.4   
25/05/1960  0       5.2    34.5   24.4   
26/05/1960  0       4.1    33.8   24.4   
27/05/1960  0       2.7    33.8   25.4   
28/05/1960  0       3.4    32.8   20.4   
29/05/1960  0       6.1    32.8   23.4   
30/05/1960  0       6.4    32.8   19.4   
31/05/1960  0       4.8    32.3   21.9   
01/06/1960  0       7      33.3   21.9   
02/06/1960  0       7.5    33.8   21.4   
03/06/1960  0       7.2    35.3   21.4   
04/06/1960  0       6.7    35.8   22.4   
05/06/1960  0       5.8    34.3   24.4   
06/06/1960  0       5.5    34.8   22.9   
07/06/1960  0       4.6    33.8   23.9   
08/06/1960  4.5     7.6    33.8   22.9   
09/06/1960  0       2.3    32.8   24.9   
10/06/1960  0       3.8    32.8   21.9   
11/06/1960  0       9.8    33.8   24.4   
12/06/1960  3       5.3    34.3   22.4   
13/06/1960  0       5.6    34.3   21.9   
14/06/1960  0       5.1    34.3   21.9   
15/06/1960  0       7.4    34.3   21.4   
16/06/1960  0       6.2    36.8   24.4   
17/06/1960  0       5.3    35.3   25.9   
18/06/1960  51.5    6.3    34.3   25.9   
19/06/1960  9.5     8.9    30.8   22.4   
20/06/1960  21      11.2   29.8   22.9   
21/06/1960  0       7.3    31.8   22.4   
22/06/1960  5       12.1   32.8   21.9   
23/06/1960  0       6.6    33.3   22.9   
24/06/1960  0       5.5    34.3   24.4   
25/06/1960  10      3.8    33.8   24.9   
26/06/1960  7       5.6    31.8   21.9   
27/06/1960  1       4.2    31.3   22.9   
28/06/1960  8       6.8    31.8   22.9   
29/06/1960  0       3.8    30.8   22.9   
30/06/1960  0       5.2    32.8   21.9   
01/07/1960  51      3.2    32.8   21.4   
02/07/1960  42      1.8    30.3   21.9   
03/07/1960  0       1.5    31.3   22.4   
04/07/1960  0       5.6    32.8   23.4   
05/07/1960  23.5    6.2    33.3   22.9   
06/07/1960  58      5      32.8   21.4   
07/07/1960  4.5     7.9    31.8   21.9   
08/07/1960  0       5.6    31.8   22.4   
09/07/1960  21.5    6.3    32.3   21.4   
10/07/1960  42      2.1    28.3   21.9   
11/07/1960  0       1.7    30.8   22.4   
12/07/1960  0       5.7    32.3   21.9   
13/07/1960  2.5     7      32.3   23.4   
14/07/1960  0       6.2    32.3   23.4   
15/07/1960  9.5     7.4    31.8   21.9   
16/07/1960  85      7.3    25     22.4   
17/07/1960  7.5     3      29.3   15.4   
18/07/1960  80      16     29.3   22.4   
19/07/1960  16      3      30.3   22.9   
20/07/1960  1       13.9   30.3   21.4   
21/07/1960  33.5    9      28.8   21.4   
22/07/1960  5       3.5    30.8   21.9   
23/07/1960  0       6.6    30.8   21.9   
24/07/1960  0       1.6    32.3   21.4   
25/07/1960  0       3.1    32.3   21.4   
26/07/1960  17      7.6    30.8   22.9   
27/07/1960  0       4.9    31.8   21.4   
28/07/1960  0       4.7    33.3   21.4   
29/07/1960  0       6.3    33.8   21.9   
30/07/1960  0       2.9    34.3   23.9   
31/07/1960  3       5      33.8   23.9   
01/08/1960  0       3.7    32.8   23.9   
02/08/1960  12      4.4    32.8   22.9   
03/08/1960  0       3.5    32.3   22.4   
04/08/1960  0       6.3    32     22.4   
05/08/1960  82.5    3.3    32     22.9   
06/08/1960  0       2.8    31     21.4   
07/08/1960  0       5.2    33.5   22.9   
08/08/1960  0       3.7    33.3   22.4   
09/08/1960  0       5.4    32.3   21.9   
10/08/1960  0       6.6    33     21.9   
11/08/1960  0       6.2    36     21.9   
12/08/1960  0       3.9    34.5   22.9   
13/08/1960  15      6.4    33.3   24.4   
14/08/1960  42      3.4    31.8   22.9   
15/08/1960  50      4      29.3   22.4   
16/08/1960  5       2.6    29.8   21.9   
17/08/1960  0       5.3    30.3   21.9   
18/08/1960  2       3      23.8   21.9   
19/08/1960  0       2.5    32.3   22.7   
20/08/1960  1       4      32.3   22.9   
21/08/1960  0       3.8    32.8   23.4   
22/08/1960  0       6.3    34.8   24.4   
23/08/1960  17      5      33.3   24.4   
24/08/1960  4.5     4.7    32.8   23.4   
25/08/1960  0       4.6    33.8   22.4   
26/08/1960  0       5.3    33.8   22.9   
27/08/1960  5.5     5.5    33.3   21.9   
28/08/1960  13.5    4.7    34.3   22.4   
29/08/1960  81      7.8    31.3   21.9   
30/08/1960  63.5    10.7   27.8   21.3   
31/08/1960  0       3.3    31.5   20.9   
01/09/1960  0       4.4    31.8   20.4   
02/09/1960  14      5.1    30.8   21.4   
03/09/1960  70      8.7    30.8   21.9   
04/09/1960  4       1.8    27.8   21.9   
05/09/1960  4.5     3.8    29.8   21.9   
06/09/1960  35      5.5    31.8   21.9   
07/09/1960  2       4      30.8   21.4   
08/09/1960  0       3.8    32.3   21.4   
09/09/1960  0       2.7    30.8   22.9   
10/09/1960  0       2.3    33.3   24.4   
11/09/1960  0       1.8    32.3   23.9   
12/09/1960  14.5    3.1    32.3   21.4   
13/09/1960  0       3.3    32.8   21.9   
14/09/1960  0       5.3    34.3   19.9   
15/09/1960  0       4.8    32.3   21.4   
16/09/1960  120     5.5    32.3   20.4   
17/09/1960  0       4.5    31.3   20.9   
18/09/1960  17.5    5.5    30.3   20.9   
19/09/1960  4.5     2.6    28.3   21.9   
20/09/1960  0       1.4    31.3   21.9   
21/09/1960  0       5.9    32.3   20.9   
22/09/1960  0       4.8    32.3   20.4   
23/09/1960  0       2.4    31.8   21.9   
24/09/1960  0       4.2    32.3   20.4   
25/09/1960  0       2.7    31.8   20.9   
26/09/1960  0       4.6    31.3   22.4   
27/09/1960  0       5.2    32.8   20     
28/09/1960  0       5.8    31.3   19.9   
29/09/1960  0       3.2    31.3   22.9   
30/09/1960  0       7      31.8   19.9   
01/10/1960  0       4      31.8   18.4   
02/10/1960  0       4.9    31.8   19.4   
03/10/1960  0       3.6    30.8   20.5   
04/10/1960  0       3.6    33.5   20.4   
05/10/1960  0       4.3    33.5   20.9   
06/10/1960  1.5     1.5    34.8   22.9   
07/10/1960  0       4.4    33.8   19.4   
08/10/1960  0       3.2    32.3   22.4   
09/10/1960  1.5     3.3    33.8   22.4   
10/10/1960  40      14.5   34.8   22.9   
11/10/1960  0       3.5    31.8   22.4   
12/10/1960  0       2.1    32.3   20.9   
13/10/1960  0       5.8    32.8   21.9   
14/10/1960  0       4.1    33.5   22.4   
15/10/1960  5.5     4.8    34.8   23.4   
16/10/1960  0       3.9    33.8   22.5   
17/10/1960  0       4.2    33.5   22.4   
18/10/1960  0       6.2    33.8   22.9   
19/10/1960  55      3.4    33.5   22.9   
20/10/1960  7.5     7.7    37.5   22.9   
21/10/1960  0       13     29.3   21.9   
22/10/1960  0       4      30.5   20.4   
23/10/1960  0       1.6    31.3   19.4   
24/10/1960  0       5.3    32.3   20.4   
25/10/1960  14      2      31.3   21.9   
26/10/1960  0       2.1    30.8   23.4   
27/10/1960  0       1.8    31.8   22.4   
28/10/1960  5       4.9    30.8   21.4   
29/10/1960  0       2.6    32.3   23.9   
30/10/1960  5       8.6    32.8   22.9   
31/10/1960  0       2.7    26     21.9   
01/11/1960  0       6.7    28.8   15.4   
02/11/1960  1.5     2      30.8   15.4   
03/11/1960  1.5     3.4    29.8   21.4   
04/11/1960  0       4.2    29.3   19.4   
05/11/1960  0       3.6    29.8   18.9   
06/11/1960  0       3.1    29.3   18.5   
07/11/1960  3       2.1    27.3   20.4   
08/11/1960  0       3.4    29.3   20.4   
09/11/1960  0       3.9    31.8   17.9   
10/11/1960  0       2.2    30.3   20.4   
11/11/1960  0       4.4    29.8   18.9   
12/11/1960  0       2.8    29.5   19.4   
13/11/1960  0       3.2    30.8   17.9   
14/11/1960  0       2.3    29.8   19.9   
15/11/1960  0       4      31.8   18.9   
16/11/1960  0       2      29.8   18.4   
17/11/1960  0       1.5    29.3   18.4   
18/11/1960  0       2.8    30.8   17.4   
19/11/1960  0       7.4    30.3   19.4   
20/11/1960  0       1      31.3   18.4   
21/11/1960  9.5     2.8    30.8   20.4   
22/11/1960  6.5     6.5    29.8   19.4   
23/11/1960  27      5.8    29.3   19.9   
24/11/1960  0       7      27.8   20.9   
25/11/1960  4       5.2    29.3   17.9   
26/11/1960  0       2.6    30.3   20.9   
27/11/1960  0       2      29.3   18.4   
28/11/1960  0       3.8    30.3   16.9   
29/11/1960  3       4.4    26     19.4   
30/11/1960  0       5.6    23     16.4   
01/12/1960  0       3.7    23.8   16.4   
02/12/1960  0       8.5    24.8   15.4   
03/12/1960  0       1.6    24.8   17.9   
04/12/1960  0       3.3    25.8   13.9   
05/12/1960  0       3      28.8   13.9   
06/12/1960  0       2.9    28.7   14.9   
07/12/1960  1       2.1    25.3   15.4   
08/12/1960  0       2.9    28.3   12.4   
09/12/1960  0       2.2    Nulo   19.9   
10/12/1960  0       1.7    27.3   19.4   
11/12/1960  0       2.4    27.8   17.4   
12/12/1960  0       3      23.8   20.9   
13/12/1960  0       2.9    24.8   17.4   
14/12/1960  0       2.2    23.8   17.4   
15/12/1960  0       5.2    24.8   18.9   
16/12/1960  0       2.1    22.8   18.9   
17/12/1960  0       3.4    24     17.4   
18/12/1960  2.5     2.2    25.3   17.4   
19/12/1960  0       3.5    23.8   17.9   
20/12/1960  0       1.8    27.5   12.4   
21/12/1960  0       4.4    20.5   15.4   
22/12/1960  0       2      24.8   7.4    
23/12/1960  0       2.8    24.5   10.9   
24/12/1960  8.5     1.7    24.8   16.9   
25/12/1960  0       5.5    25.8   14.9   
26/12/1960  0       3.4    26.3   13.9   
27/12/1960  0       1.4    27.5   14.4   
28/12/1960  0       4.6    28.8   14.4   
29/12/1960  0       4      28.3   15.9   
30/12/1960  0       2.9    28.3   17.4   
31/12/1960  0       3.2    27.5   16.4   
01/01/1961  0       1.7    24.3   18.4   
02/01/1961  0       2.4    27.3   18.4   
03/01/1961  6       7.6    23.3   19.4   
04/01/1961  2       2.3    24.3   17.4   
05/01/1961  0       3      25.3   17.4   
06/01/1961  0       1.9    27.3   14.4   
07/01/1961  0       3.8    29.3   15.4   
08/01/1961  0       4.3    23.3   16.4   
09/01/1961  0       1.6    17.8   15.4   
10/01/1961  0       2.3    23.4   7.9    
11/01/1961  0       2.7    24.8   9.9    
12/01/1961  0       2.9    25.3   13.9   
13/01/1961  0       0.6    25.3   16.9   
14/01/1961  0       1.7    24.3   11.4   
15/01/1961  0       1.9    21.8   15.4   
16/01/1961  8.5     4.5    21.3   17.4   
17/01/1961  0       0.4    24.3   16.4   
18/01/1961  0       3.5    23.8   17.9   
19/01/1961  0       3.4    25.3   11.9   
20/01/1961  0       0.6    20.3   14.9   
21/01/1961  0       1      19.8   14.4   
22/01/1961  0       3      24.3   14.4   
23/01/1961  0       2.1    29.8   11.4   
24/01/1961  0       4.1    27.8   12.9   
25/01/1961  0       5.1    27.8   17.9   
26/01/1961  0       2.9    25.8   18.9   
27/01/1961  0       4.1    25.8   18.9   
28/01/1961  0       1.3    23.8   18.9   
29/01/1961  0       2      21.8   17.9   
30/01/1961  0       1      21.3   15.9   
31/01/1961  0       1.9    23.3   16.4   
01/02/1961  0       1.7    23.8   15.4   
02/02/1961  0       2      25.8   13.4   
03/02/1961  0       3.4    23.8   16.9   
04/02/1961  0       1.7    26.8   14.9   
05/02/1961  0       2.6    23.3   15.9   
06/02/1961  0       3.8    26.4   18.4   
07/02/1961  0       0.3    26.8   15.4   
08/02/1961  0       1.3    22.5   14.9   
09/02/1961  3       2.3    19.3   15.9   
10/02/1961  1       2.5    25.8   16.9   
11/02/1961  0       4.7    25.8   10.9   
12/02/1961  0       5      27.3   9.9    
13/02/1961  0       5.4    28.3   11.4   
14/02/1961  0       4.1    28.3   10     
15/02/1961  0       4      23.3   14.4   
16/02/1961  0       4.5    28.8   16.4   
17/02/1961  0       3.3    29.8   16.4   
18/02/1961  0       4.5    30.8   18.4   
19/02/1961  0       5.5    28.3   16.4   
20/02/1961  0       5.1    29.8   19.9   
21/02/1961  0       2.4    26.8   19.9   
22/02/1961  0       3.2    24.8   17.9   
23/02/1961  0       4.2    26.8   16.4   
24/02/1961  0       7.5    29.8   16.9   
25/02/1961  0       2.5    19.5   18     
26/02/1961  0       5.2    26.8   9.9    
27/02/1961  0       4.5    28.8   10.9   
28/02/1961  0       4.8    29.3   16.9   
01/03/1961  0       4.2    26.8   16.9   
02/03/1961  0       4.2    28.3   18.4   
03/03/1961  0       5.2    29.8   18.4   
04/03/1961  0       2.2    29.3   19.4   
05/03/1961  0       3.3    31.8   19.4   
06/03/1961  0       4.9    32.8   18.9   
07/03/1961  0       3.9    33.8   19.4   
08/03/1961  0       6.3    31.8   21.4   
09/03/1961  0       3.9    25.8   17.9   
10/03/1961  0       5.7    25.8   13.9   
11/03/1961  0       6.1    28.8   14.9   
12/03/1961  0       5.1    30.8   16.4   
13/03/1961  0       4.7    28.8   20.4   
14/03/1961  0       2.2    28.8   20.9   
15/03/1961  0       5.1    30.8   17.4   
16/03/1961  0       3.2    32.8   20.4   
17/03/1961  0       7.8    38.3   21.4   
18/03/1961  0       5.9    40.3   17.4   
19/03/1961  0       2.4    31.8   18.4   
20/03/1961  0       7      29.8   19.4   
21/03/1961  0       5.7    27.8   19.4   
22/03/1961  0       3.8    30.3   20.4   
23/03/1961  0       2.6    29.3   20.9   
24/03/1961  0       4.1    29.3   21.4   
25/03/1961  0       2.8    31.3   23.4   
26/03/1961  0       5.2    31.8   20.4   
27/03/1961  0       7.4    37.8   20.5   
28/03/1961  0       4.8    34.8   20.4   
29/03/1961  0       7.1    38.8   21.9   
30/03/1961  0       5.3    37.8   21.9   
31/03/1961  0       6.5    30.3   20.4   
01/04/1961  0       6.1    29.3   22.8   
02/04/1961  0       1.5    28.3   18.9   
03/04/1961  0       4.4    28.3   20.4   
04/04/1961  0       3.5    28.3   20.4   
05/04/1961  0       4.6    30.3   21.9   
06/04/1961  0       7.7    31.8   21.9   
07/04/1961  0       4.5    28.8   20.4   
08/04/1961  0       8.1    31.3   20.4   
09/04/1961  0       5.9    35.8   17.9   
10/04/1961  0       6      29.8   22.4   
11/04/1961  0       3.7    32.8   22.9   
12/04/1961  0       11.6   30.8   22.4   
13/04/1961  0       3.4    28.8   14.4   
14/04/1961  0       6.7    30.3   17.4   
15/04/1961  0       11     26.3   22.4   
16/04/1961  0       5.8    26.8   20.4   
17/04/1961  0       6.9    27.3   19.4   
18/04/1961  0       3.3    29.3   19.4   
19/04/1961  0       4.1    29.8   17.9   
20/04/1961  0       4.5    32.8   19.4   
21/04/1961  0       6.6    31.3   21.9   
22/04/1961  0       4.7    32.3   20.4   
23/04/1961  0       7.1    32.8   17.9   
24/04/1961  0       5.8    33.8   20.9   
25/04/1961  0       5.8    34.3   20.9   
26/04/1961  0       5.7    33.8   22.9   
27/04/1961  0       5.1    35.3   20.9   
28/04/1961  0       4.7    33.8   22.4   
29/04/1961  0       6.1    32.8   22.4   
30/04/1961  0       5      32.8   20.4   
01/05/1961  0       7.4    35.3   21.9   
02/05/1961  0       3.9    34.8   22.9   
03/05/1961  0       6.8    34.3   24.9   
04/05/1961  0       7.1    35.3   24.9   
05/05/1961  0       5.8    34.8   22.9   
