CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25061
NOMBRE    : LLANO DE LOS LOPEZ
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.367°
LONGITUD  : -108.717°
ALTITUD   : 80 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/11/1981  0       3.1    32     11     
24/11/1981  0       3.3    32     14     
25/11/1981  0       3.3    35     12.5   
26/11/1981  0       2.4    31     13     
27/11/1981  0       2.7    32     13     
28/11/1981  0       2.7    32     14     
29/11/1981  0       2.8    32     14     
30/11/1981  0       2.8    30     10     
01/12/1981  0       2.7    30     9      
02/12/1981  0       2.3    34     8      
03/12/1981  0       1.4    31     8      
04/12/1981  0       1.6    30     11     
05/12/1981  0       2.6    35     15     
06/12/1981  0       3      34     15     
07/12/1981  0       2.4    31     12     
08/12/1981  0       2.8    34     10     
09/12/1981  0       2.7    31     9      
10/12/1981  0       2.5    32     11.5   
11/12/1981  0       2.6    30     10     
12/12/1981  0       3.2    31     11     
13/12/1981  0       3.2    30     11.5   
14/12/1981  0       3      30     10     
15/12/1981  0       2.9    31     9      
16/12/1981  0       2.6    29     9      
17/12/1981  0       2.5    29.5   10.5   
18/12/1981  0       2.2    29     9      
19/12/1981  0       2.4    30     9.5    
20/12/1981  0       2.4    30     10.5   
21/12/1981  0       2.3    29.5   9      
22/12/1981  0       2.6    28     9      
23/12/1981  0       3      30     8.5    
24/12/1981  0       3.1    29     12     
25/12/1981  0       2.9    30     10     
26/12/1981  0       2.5    32     9      
27/12/1981  0       1      32     4      
28/12/1981  0       2.6    28     6      
29/12/1981  0       1.1    27     7      
30/12/1981  0       1.3    27     8      
31/12/1981  0       2      28     8      
01/01/1982  0       2.7    28     9      
02/01/1982  0       2.7    30     7      
03/01/1982  0       3.1    28     7      
04/01/1982  0       2.8    29     3      
05/01/1982  0       2.4    29     4      
06/01/1982  0       2.2    30     4      
07/01/1982  0       2.1    31     5      
08/01/1982  0       2      27     7      
09/01/1982  0       3      33     11     
10/01/1982  7       2.5    23     10     
11/01/1982  5       2.8    24     15     
12/01/1982  0       1.7    28     13     
13/01/1982  0       2.3    29     10     
14/01/1982  0       2.2    28     7      
15/01/1982  0       2.3    30     5      
16/01/1982  0       2.2    30     7      
17/01/1982  0       2.8    33     8      
18/01/1982  0       1.4    31     9      
19/01/1982  0       1.8    32     10     
20/01/1982  0       2      32     12     
21/01/1982  0       3      30     10     
22/01/1982  0       3      30     6      
23/01/1982  0       2.8    30     5      
24/01/1982  0       2.7    30     3      
25/01/1982  0       2.5    32     4      
26/01/1982  0       2.4    30     7      
27/01/1982  0       2.6    28     7      
28/01/1982  0       3      29     6      
29/01/1982  0       3.7    29     7      
30/01/1982  0       3.7    28     4      
31/01/1982  0       3.1    30     2      
01/02/1982  0       3.1    30     4      
02/02/1982  0       3.1    29     5      
03/02/1982  0       3      28     3      
04/02/1982  0       3.2    30     4      
05/02/1982  0       3.3    31     6      
06/02/1982  0       1.8    24     7      
07/02/1982  0       2      30     8      
08/02/1982  0       3.5    30     6      
09/02/1982  0       3.5    31     6      
10/02/1982  0       3.9    32     7      
11/02/1982  0       3.8    34     7      
12/02/1982  0       3.2    32     8      
13/02/1982  0       3.1    30     9      
14/02/1982  0       3.3    30     8      
15/02/1982  0       4      32     6      
16/02/1982  0       4.3    35     6      
17/02/1982  0       4      34     8      
18/02/1982  0       4.2    33     8      
19/02/1982  0       3.7    30     8      
20/02/1982  0       4.3    32     8      
21/02/1982  0       4.9    36     9      
22/02/1982  0       4.5    36     12     
23/02/1982  0       4.7    35     10     
24/02/1982  0       3.1    33     11     
25/02/1982  0       5.5    34     12     
26/02/1982  0       4      32     7      
27/02/1982  0       4.2    32     8      
28/02/1982  0       4      32     8      
01/03/1982  0       5      33     10     
02/03/1982  0       4.7    35     9      
03/03/1982  0       5      34     10     
04/03/1982  0       5.1    32     9      
05/03/1982  0       5.1    32     7      
06/03/1982  0       4.9    31     6      
07/03/1982  0       5.2    34     6      
08/03/1982  0       4.3    34     7      
09/03/1982  0       6.2    34     8      
10/03/1982  0       4.2    36     11     
11/03/1982  0       6.3    36     11     
12/03/1982  0       6.4    35     11     
13/03/1982  0       5.6    33     12     
14/03/1982  0       5.7    33     18     
15/03/1982  0       5.1    31     14     
16/03/1982  0       5.5    32     12     
17/03/1982  0       5      32     9      
18/03/1982  0       4.8    32     10     
19/03/1982  0       4.2    32     8      
20/03/1982  0       5.4    32     9      
21/03/1982  0       6.2    33     6      
22/03/1982  0       6.1    34     8      
23/03/1982  0       5.6    35     7      
24/03/1982  0       6.9    35     11     
25/03/1982  0       6.9    36     10     
26/03/1982  0       5.6    34     9      
27/03/1982  0       6.8    35     9      
28/03/1982  0       6.2    35     10     
29/03/1982  0       4.4    32     14     
30/03/1982  0       4.9    35     12     
31/03/1982  0       4.1    32     7      
01/04/1982  0       7.1    39     9      
02/04/1982  0       6.5    35     10     
03/04/1982  0       6.4    35     8      
04/04/1982  0       7.2    37     9      
05/04/1982  0       7      37     10     
06/04/1982  0       7      39     10     
07/04/1982  0       6.6    38     11     
08/04/1982  0       7.4    38     12     
09/04/1982  0       7.6    38     13     
10/04/1982  0       7.7    38     12     
11/04/1982  0       7.4    39     13     
12/04/1982  0       6.7    38     14     
13/04/1982  0       7      38     16     
14/04/1982  0       6.7    40     14     
15/04/1982  0       7.9    37     12     
16/04/1982  0       6.1    38     9      
17/04/1982  0       8.9    39     10     
18/04/1982  0       7.6    40     11     
19/04/1982  0       6.9    39     11     
20/04/1982  0       7.1    40     11     
21/04/1982  0       6.8    37     13     
22/04/1982  0       7      35     15     
23/04/1982  0       7.1    36     13     
24/04/1982  0       8      37     12     
25/04/1982  0       8.2    38     11     
26/04/1982  0       7.5    39     10     
27/04/1982  0       7.1    39     11     
28/04/1982  0       6.3    37     11     
29/04/1982  0       5.4    32     17     
30/04/1982  0       7.5    35     14     
01/05/1982  0       5      35     14     
02/05/1982  0       7      35     14     
03/05/1982  0       5      34     16     
04/05/1982  0       5      34     14     
05/05/1982  0       6.1    33     12     
06/05/1982  0       5.7    36     12     
07/05/1982  0       6.7    39     13     
08/05/1982  0       8      37     15     
09/05/1982  0       7.7    35     13     
10/05/1982  0       7      36     11     
11/05/1982  0       7.1    37     12     
12/05/1982  0       7.8    39     11     
13/05/1982  0       7.9    40     13     
14/05/1982  0       7.8    39     15     
15/05/1982  0       8.7    39     13     
16/05/1982  0       8.1    40     12     
17/05/1982  0       8.6    40     11     
18/05/1982  0       9.4    40     12     
19/05/1982  0       8.6    39     18     
20/05/1982  0       9.4    39.5   19     
21/05/1982  0       9.4    40     16     
22/05/1982  0       9.5    40     14     
23/05/1982  0       9      40     16     
24/05/1982  0       8.3    40     16     
25/05/1982  0       8.4    40     15     
26/05/1982  0       7.2    39     16     
27/05/1982  0       7.1    36     19     
28/05/1982  0       7.6    36     18     
29/05/1982  0       8.2    38     18     
30/05/1982  0       8.4    39     18     
31/05/1982  0       8.2    39     18     
01/06/1982  0       8.8    41     18     
02/06/1982  0       8.1    39     19     
03/06/1982  0       8      40     20     
04/06/1982  0       8.1    41     21     
05/06/1982  0       7.2    40     20     
06/06/1982  0       7.5    39     20     
07/06/1982  0       8      40     21     
08/06/1982  0       8.4    40     20     
09/06/1982  0       9.7    41     18     
10/06/1982  0       8.7    41     19     
11/06/1982  0       7.6    40     20     
12/06/1982  0       7.8    39     21     
13/06/1982  0       9.5    42     22     
14/06/1982  0       8.7    41     19     
15/06/1982  0       7.8    41     18     
16/06/1982  0       7.7    40     20     
17/06/1982  0       8.5    41     18     
18/06/1982  0       7.4    40     20     
19/06/1982  0       8      41     21     
20/06/1982  0       8.4    41     21     
21/06/1982  0       8.6    42     20     
22/06/1982  0       9.3    42     19     
23/06/1982  0       9.6    42     20     
24/06/1982  0       9.5    42     20     
25/06/1982  0       9.8    42     19     
26/06/1982  0       9.2    43     18     
27/06/1982  0       8.4    40     20     
28/06/1982  0       8.9    40     24     
29/06/1982  0       8.5    40     23     
30/06/1982  0       8.2    40     24     
01/07/1982  0       8.9    39     25     
02/07/1982  5       9.2    41     24     
03/07/1982  0       9.6    40     24     
04/07/1982  14      8.6    37     25     
05/07/1982  0       7.8    38     23     
06/07/1982  0       7.8    39     24     
07/07/1982  0       8.7    41     24     
08/07/1982  16      9.7    42     24     
09/07/1982  0       6.3    40     24     
10/07/1982  5       8.1    39     25     
11/07/1982  0       5.8    39     25     
12/07/1982  0       5.1    40     26     
13/07/1982  0       5.1    41     25     
14/07/1982  0       7.6    41     24     
15/07/1982  16      8.3    41     25     
16/07/1982  0       6.1    39     23     
17/07/1982  24      6.4    39     24     
18/07/1982  4       6.6    38     22     
19/07/1982  104     6.4    36     24     
20/07/1982  0       4.4    36     22     
21/07/1982  0       4      37     24     
22/07/1982  0       5.3    39     24     
23/07/1982  0       6.1    40     21     
24/07/1982  0       5      38     22     
25/07/1982  0       6.2    36     24     
26/07/1982  0       4.6    38     23     
27/07/1982  0       5.4    35     23     
28/07/1982  4       6      38     24     
29/07/1982  0       6.3    41     22     
30/07/1982  0       6.5    41     23     
31/07/1982  0       5.5    42     25     
01/08/1982  5       6.3    40     27     
02/08/1982  0       6      40     23     
03/08/1982  4       6.4    37     23     
04/08/1982  0       5.5    36     23     
05/08/1982  0       7.5    40     24     
06/08/1982  0       8      40     24     
07/08/1982  0       8.2    41     25     
08/08/1982  0       8.4    42     25     
09/08/1982  20      6.4    39     24     
10/08/1982  5       6      39     23     
11/08/1982  0       4.1    38     23     
12/08/1982  0       5.3    39     23     
13/08/1982  0       3.1    38     24     
14/08/1982  4       5.4    39     24     
15/08/1982  0       4.8    38     22     
16/08/1982  8       5.8    38     23     
17/08/1982  0       5.1    38     24     
18/08/1982  0       7.5    41     25     
19/08/1982  30      7.1    41     26     
20/08/1982  0       3.7    37     23     
21/08/1982  8       4.8    37     24     
22/08/1982  12      6      37     23     
23/08/1982  5       3.2    35     22     
24/08/1982  0       4.6    37     23     
25/08/1982  0       5.4    38     23     
26/08/1982  0       5.2    39     24     
27/08/1982  0       5.8    40     24     
28/08/1982  17      7.8    42     25     
29/08/1982  0       4.4    36     23     
30/08/1982  2       4.2    39     23     
31/08/1982  0       5.3    40     24     
01/10/1982  0       3.9    36     22     
02/10/1982  0       3.7    36     22     
03/10/1982  0       4      37     20     
04/10/1982  0       3.9    38     21     
05/10/1982  0       4.1    38     21     
06/10/1982  0       3.7    38     19     
07/10/1982  0       4.6    37     19     
08/10/1982  0       3.6    37     17     
09/10/1982  0       4      36     17     
10/10/1982  0       4.3    36     16     
11/10/1982  0       3.8    36     13     
12/10/1982  0       3.8    35     12     
13/10/1982  0       3.5    37     12     
14/10/1982  0       3.7    37     14     
15/10/1982  0       3.9    38     15     
16/10/1982  0       3.4    38     16     
17/10/1982  0       3.6    37     16     
18/10/1982  0       3.7    38     16     
19/10/1982  0       3.7    37     17     
20/10/1982  0       3.8    37     16     
21/10/1982  0       3.7    37     15     
22/10/1982  0       4.5    37     14     
23/10/1982  0       3.5    38     15     
24/10/1982  0       3.7    39     15     
25/10/1982  0       3.9    39     16     
26/10/1982  0       3.8    39     15     
27/10/1982  0       3.6    37     13     
28/10/1982  0       3.7    36     13     
29/10/1982  0       3      35     11     
30/10/1982  0       3.6    36     12     
31/10/1982  0       3      36     13     
01/01/1983  0       1.5    22     4      
02/01/1983  0       1.6    27     5      
03/01/1983  0       2.2    27     7      
04/01/1983  0       1.8    30     8      
05/01/1983  0       2      29     8      
06/01/1983  0       2.4    32     10     
07/01/1983  0       2      31     9      
08/01/1983  0       1.9    31     9      
09/01/1983  0       1.7    32     9      
10/01/1983  0       1.4    32     10     
11/01/1983  0       1      30     10     
12/01/1983  2       1      28     13     
13/01/1983  22      1      20     16     
14/01/1983  0       1.8    26     16     
15/01/1983  0       2.2    28     14     
16/01/1983  0       2      32     15     
17/01/1983  0       2      31     16     
18/01/1983  0       1.5    32     17     
19/01/1983  0       2.5    30     14     
20/01/1983  4       2.3    30     14     
21/01/1983  0       2.3    29     9      
22/01/1983  0       2      27     7      
23/01/1983  0       2.1    26     5      
24/01/1983  0       1.8    26     5      
25/01/1983  0       2.3    30     6      
26/01/1983  0       2.2    31     8      
27/01/1983  0       2.5    30     7      
28/01/1983  0       2.3    30     8      
29/01/1983  0       2      30     11     
30/01/1983  6       1.7    30     12     
31/01/1983  0       1.5    26     11     
01/02/1983  0       2.7    26     8      
02/02/1983  0       3      25     6      
03/02/1983  7       1.9    26     8      
04/02/1983  9       1.2    28     9      
05/02/1983  0       2.2    25     14     
06/02/1983  0       2.6    26     9      
07/02/1983  0       2.4    27     6      
08/02/1983  0       3      29     8      
09/02/1983  0       2.3    29     9      
10/02/1983  0       2.7    30     8      
11/02/1983  0       3      30     9      
12/02/1983  0       3.4    30     10     
13/02/1983  0       3.3    33     8      
14/02/1983  0       3.1    33     9      
15/02/1983  0       3.2    30     7      
16/02/1983  0       3.3    31     8      
17/02/1983  0       2.5    31     8      
18/02/1983  0       4      32     10     
19/02/1983  0       3.6    33     9      
20/02/1983  0       3.4    31     9      
21/02/1983  0       3.8    31     8      
22/02/1983  0       3.2    33     8      
23/02/1983  0       4      33     8      
24/02/1983  0       3.2    32     10     
25/02/1983  7       2.5    30     10     
26/02/1983  0       3.3    29     8      
27/02/1983  0       3.5    28     8      
28/02/1983  0       3.5    31     9      
01/03/1983  0       4      33     9      
02/03/1983  32      3.8    29     10     
03/03/1983  40      2      25     13     
04/03/1983  8       1.5    24     14     
05/03/1983  0       2.1    25     12     
06/03/1983  0       3.4    27     9      
07/03/1983  0       3.8    32     10     
08/03/1983  0       3.5    32     11     
09/03/1983  0       3.7    33     11     
10/03/1983  0       3.7    34     14     
11/03/1983  0       3.7    32     14     
12/03/1983  2       3      30     14     
13/03/1983  0       3.6    30     15     
14/03/1983  0       4      32     14     
15/03/1983  0       4      30     13     
16/03/1983  0       3      30     9      
17/03/1983  0       2.5    28     8      
18/03/1983  0       3.2    30     7      
19/03/1983  0       3.3    31     6      
20/03/1983  2       5      30     10     
21/03/1983  0       4      28     8      
22/03/1983  0       4.3    30     7      
23/03/1983  0       4      30     6      
24/03/1983  0       6.2    33     7      
25/03/1983  0       4.7    27     8      
26/03/1983  0       4.8    29     5      
27/03/1983  0       4.2    32     7      
28/03/1983  0       4.8    34     8      
29/03/1983  0       4.5    32     8      
30/03/1983  0       4.3    32     9      
31/03/1983  0       4.2    31     9      
01/04/1983  0       7      33     9      
02/04/1983  0       7      35     9      
03/04/1983  0       5.3    33     9      
04/04/1983  0       4.7    30     11     
05/04/1983  0       4.4    29     12     
06/04/1983  1       1.6    25     14     
07/04/1983  5       1      24     12     
08/04/1983  0       6.5    27     6      
09/04/1983  0       5.5    31     9      
10/04/1983  0       5.4    34     7      
11/04/1983  0       5      32     7      
12/04/1983  0       5.2    31     7      
13/04/1983  0       4.4    32     6      
14/04/1983  0       5.4    32     7      
15/04/1983  0       6      33     8      
16/04/1983  0       6      34     8      
17/04/1983  0       5.5    35     12     
18/04/1983  0       6      34     16     
19/04/1983  0       6.2    32     12     
20/04/1983  0       5.3    34     10     
21/04/1983  0       6      34     11     
22/04/1983  0       6      34     10     
23/04/1983  0       6.4    35     10     
24/04/1983  0       6.3    36     11     
25/04/1983  0       6.1    35     8      
26/04/1983  0       6.2    35     11     
27/04/1983  0       5.4    36     16     
28/04/1983  0       6.6    36     16     
29/04/1983  0       6.5    37     14     
30/04/1983  0       7      37     16     
01/05/1983  0       6.8    36     17     
02/05/1983  0       7.3    37     11     
03/05/1983  0       6.7    38     10     
04/05/1983  0       7.2    38     12     
05/05/1983  0       7.2    39     10     
06/05/1983  0       7.9    38     11     
07/05/1983  0       7.4    38     11     
08/05/1983  0       7.5    38     12     
09/05/1983  0       7      37     11     
10/05/1983  0       5.7    39     10     
11/05/1983  0       8.3    39     11     
12/05/1983  0       7.6    38     9      
13/05/1983  0       7      38     8      
14/05/1983  0       7.3    36     9      
15/05/1983  0       7      38     10     
16/05/1983  0       7.6    38     12     
17/05/1983  0       7.4    39     11     
18/05/1983  0       8.5    39     10     
19/05/1983  0       8.5    40     10     
20/05/1983  0       8      40     11     
21/05/1983  0       8.6    40     12     
22/05/1983  0       8.4    40     13     
23/05/1983  0       8      41     14     
24/05/1983  0       7.8    41     15     
25/05/1983  0       7.7    42     17     
26/05/1983  0       9      40     18     
27/05/1983  0       8.7    42     19     
28/05/1983  0       7.5    38     21     
29/05/1983  0       7      38     21     
30/05/1983  0       7.5    38     23     
31/05/1983  0       8      38     20     
01/06/1983  0       5.7    37     20     
02/06/1983  0       6      38     21     
03/06/1983  0       7.1    39     19     
04/06/1983  0       8.5    41     20     
05/06/1983  0       7.6    41     16     
06/06/1983  0       8.3    41     19     
07/06/1983  0       7.5    41     19     
08/06/1983  0       7.4    40     18     
09/06/1983  0       8      42     20     
10/06/1983  0       8.3    42     18     
11/06/1983  0       8.1    40     18     
12/06/1983  0       7.7    40     19     
13/06/1983  0       8      40     22     
14/06/1983  0       8.5    41     20     
15/06/1983  0       9      42     19     
16/06/1983  0       8.2    43     18     
17/06/1983  0       9.4    43     16     
18/06/1983  0       9.7    43     18     
19/06/1983  0       9.3    43     21     
20/06/1983  0       10     44     19     
21/06/1983  0       8.5    43     20     
22/06/1983  0       9.3    42     21     
23/06/1983  0       8.1    42     21     
24/06/1983  0       8.8    43     22     
25/06/1983  0       9.7    43     21     
26/06/1983  0       9.5    42     20     
27/06/1983  0       8.8    42     18     
28/06/1983  0       9.3    42     16     
29/06/1983  0       9.4    43     16     
30/06/1983  0       9.5    43     18     
01/07/1983  0       7.5    43     20     
02/07/1983  0       8.4    43     20     
03/07/1983  0       9.5    43     23     
04/07/1983  0       8.4    43     20     
05/07/1983  3       10     43     22     
06/07/1983  15      6.5    42     22     
07/07/1983  0       3.1    38     23     
08/07/1983  1       5.7    42     25     
09/07/1983  8       7.3    40     24     
10/07/1983  0       6.8    39     23     
11/07/1983  0       8.2    41     23     
12/07/1983  0       7.4    41     23     
13/07/1983  0       7.6    41     24     
14/07/1983  38      7      41     25     
15/07/1983  0       6      42     24     
16/07/1983  0       7.8    41     24     
17/07/1983  2       6.7    41     24     
18/07/1983  0       5.5    38     24     
19/07/1983  29      5.9    40     25     
20/07/1983  35      4.4    37     24     
21/07/1983  4       2.7    36     25     
22/07/1983  0       2.3    35     24     
23/07/1983  0       5.6    39     24     
24/07/1983  5       6      40     25     
25/07/1983  0       6.2    40     25     
26/07/1983  10      5      40     25     
27/07/1983  0       5.8    40     23     
28/07/1983  0       5.2    39     23     
29/07/1983  3       6      40     25     
30/07/1983  5       3.9    35     24     
31/07/1983  0       4.1    37     24     
01/08/1983  0       5.7    40     25     
02/08/1983  2       6.3    41     25     
03/08/1983  5       4.7    39     25     
04/08/1983  0       4.3    38     23     
05/08/1983  84      6      40     24     
06/08/1983  0       5.2    38     21     
07/08/1983  0       4.5    37     23     
08/08/1983  0       3.8    36     24     
09/08/1983  0       4.5    35     24     
10/08/1983  0       5.3    38     24     
11/08/1983  0       5.9    40     24     
12/08/1983  86      4.5    36     24     
13/08/1983  22      4.5    36     23     
14/08/1983  0       5.7    35     24     
15/08/1983  2       4.7    38     25     
16/08/1983  4       3.9    32     24     
17/08/1983  0       3.8    35     21     
18/08/1983  0       4.6    37     21     
19/08/1983  0       5.7    38     23     
20/08/1983  0       5.7    38     23     
21/08/1983  0       6.5    39     22     
22/08/1983  0       6.5    38     22     
23/08/1983  0       5.8    40     21     
24/08/1983  0       5.8    40     22     
25/08/1983  0       5.5    42     24     
26/08/1983  51      6      42     24     
27/08/1983  3       5.9    37     22     
28/08/1983  0       3.4    37     23     
29/08/1983  2       5.4    38     23     
30/08/1983  0       5.6    38     25     
31/08/1983  0       3.3    39     24     
01/09/1983  0       5.7    40     25     
02/09/1983  0       5.6    40     25     
03/09/1983  0       5.6    42     25     
04/09/1983  0       3.2    37     25     
05/09/1983  0       2.4    32     26     
06/09/1983  18      3.9    39     24     
07/09/1983  0       4.3    37     24     
08/09/1983  0       4      39     24     
09/09/1983  0       3      36     25     
10/09/1983  4       3      37     25     
11/09/1983  7       3.8    36     25     
12/09/1983  0       2.9    36     23     
13/09/1983  21      4.3    38     24     
14/09/1983  0       3      35     24     
15/09/1983  0       2.7    36     24     
16/09/1983  30      2.3    36     24     
17/09/1983  0       3      36     23     
18/09/1983  0       4      37     24     
19/09/1983  30      5      37     24     
20/09/1983  0       4      37     23     
21/09/1983  15      3.7    38     23     
22/09/1983  0       3.3    36     23     
23/09/1983  0       3.6    37     23     
24/09/1983  0       4.4    38     24     
25/09/1983  0       3.8    38     23     
26/09/1983  2       4.9    40     25     
27/09/1983  0       4      39     23     
28/09/1983  0       4.3    39     24     
29/09/1983  9       3.6    36     24     
30/09/1983  14      3.4    31     23     
01/10/1983  0       3.3    37     21     
02/10/1983  0       3.7    37     21     
03/10/1983  0       3.6    37     23     
04/10/1983  0       4.4    37     22     
05/10/1983  0       4      39     22     
06/10/1983  0       3.8    40     22     
07/10/1983  0       4      40     22     
08/10/1983  0       4.2    39     20     
09/10/1983  0       4      38     18     
10/10/1983  0       3.9    38     19     
11/10/1983  0       4.1    38     20     
12/10/1983  0       4.3    38     21     
13/10/1983  0       4.1    38     21     
14/10/1983  0       2      36     21     
15/10/1983  0       3.3    36     19     
16/10/1983  0       3.9    37     18     
17/10/1983  0       4.2    36     17     
18/10/1983  8       2.4    35     18     
19/10/1983  22      2.3    28     19     
20/10/1983  0       2.7    26     18     
21/10/1983  0       3.3    36     17     
22/10/1983  0       3.3    36     18     
23/10/1983  0       3.2    37     19     
24/10/1983  0       3.4    37     20     
25/10/1983  0       2.3    37     19     
26/10/1983  10      2.7    27     18     
27/10/1983  0       2.6    35     20     
28/10/1983  0       2.5    35     21     
29/10/1983  0       2.5    36     19     
30/10/1983  0       2.2    34     18     
31/10/1983  0       2.4    30     16     
01/11/1983  0       4.4    36     15     
02/11/1983  4       3.5    36     17     
03/11/1983  1       3      32     16     
04/11/1983  0       3      33     18     
05/11/1983  0       2      34     16     
06/11/1983  0       3.3    35     15     
07/11/1983  0       3.8    35     16     
08/11/1983  0       3      33     15     
09/11/1983  0       2.5    34     15     
10/11/1983  0       3      35     15     
11/11/1983  0       3.3    36     15     
12/11/1983  0       2.8    36     14     
13/11/1983  0       3.1    35     13     
14/11/1983  0       3      35     13     
15/11/1983  0       3      36     14     
16/11/1983  0       2.7    36     13     
17/11/1983  0       2.6    35     14     
18/11/1983  0       2.7    34     12     
19/11/1983  0       2.7    33     14     
20/11/1983  0       3.5    34     11     
21/11/1983  1       2.1    30     11     
22/11/1983  4       1.1    30     16     
23/11/1983  0       2.3    25     9      
24/11/1983  0       2.3    30     5      
25/11/1983  2       2.3    30     7      
26/11/1983  0       2.2    25     8      
27/11/1983  0       2.2    27     3      
28/11/1983  0       2.5    30     3      
29/11/1983  0       2.2    31     5      
30/11/1983  0       2.1    30     7      
01/12/1983  22      2.8    31     8      
02/12/1983  0       2      31     12     
03/12/1983  0       2      30     7      
04/12/1983  0       2.1    32     10     
05/12/1983  0       2      30     10     
06/12/1983  0       2.3    32     8      
07/12/1983  0       2.4    32     8      
08/12/1983  0       2      34     7      
09/12/1983  0       2.4    34     8      
10/12/1983  0       3      35     9      
11/12/1983  0       2.2    34     9      
12/12/1983  0       1.8    33     10     
13/12/1983  0       2.4    32     11     
14/12/1983  0       2.4    32     10     
15/12/1983  0       2.2    32     8      
16/12/1983  0       2.2    34     7      
17/12/1983  0       2.5    34     7      
18/12/1983  0       2      32     7      
19/12/1983  0       2.5    31     10     
20/12/1983  0       2.3    29     7      
21/12/1983  0       2.1    30     9      
22/12/1983  0       2.2    33     10     
23/12/1983  0       2.4    34     9      
24/12/1983  0       2.7    35     5      
25/12/1983  0       2.2    34     7      
26/12/1983  0       2.2    33     10     
27/12/1983  0       2.6    31     12     
28/12/1983  0       1.8    29     11     
29/12/1983  0       2.5    31     9      
30/12/1983  0       2      30     7      
31/12/1983  0       2      30     7      
01/01/1984  0       3.2    35     7      
02/01/1984  0       3.1    30     8      
03/01/1984  4       1.7    26     12     
04/01/1984  0       2.5    31     15     
05/01/1984  1       1.5    27     16     
06/01/1984  0       1.3    29     17     
07/01/1984  0       2.9    28     12     
08/01/1984  0       2.1    28     8      
09/01/1984  0       2.3    30     6      
10/01/1984  0       3.5    30     8      
11/01/1984  0       3.5    31     8      
12/01/1984  0       3.4    31     6      
13/01/1984  0       2.3    30     5      
14/01/1984  0       3.3    30     9      
15/01/1984  0       3      31     8      
16/01/1984  0       2.6    30     8      
17/01/1984  0       2.2    30     5      
18/01/1984  0       2.2    30     6      
19/01/1984  0       2.4    30     6      
20/01/1984  0       2.4    30     6      
21/01/1984  0       2.8    32     7      
22/01/1984  0       3      30     7      
23/01/1984  0       3.2    30     4      
24/01/1984  0       2.7    27     5      
25/01/1984  0       3.2    27     4      
26/01/1984  0       3.1    30     5      
27/01/1984  0       3      31     6      
28/01/1984  0       2.7    32     8      
29/01/1984  54      2.3    27     10     
30/01/1984  2       2.7    25     14     
31/01/1984  0       2.5    30     11     
01/02/1984  0       2.2    30     10     
02/02/1984  0       2.3    32     13     
03/02/1984  0       1      28     13     
04/02/1984  0       1.8    30     13     
05/02/1984  0       2.7    30     13     
06/02/1984  0       2.8    30     10     
07/02/1984  0       3.2    33     10     
08/02/1984  0       3.5    33     11     
09/02/1984  0       4      34     11     
10/02/1984  0       3.9    32     9      
11/02/1984  0       3.4    31     7      
12/02/1984  0       3.2    30     6      
13/02/1984  0       3.4    32     6      
14/02/1984  0       3.6    33     7      
15/02/1984  0       3.7    32     8      
16/02/1984  0       3.8    30     7      
17/02/1984  0       3.8    30     7      
18/02/1984  0       3.7    30     6      
19/02/1984  0       3      28     6      
20/02/1984  0       4.7    28     3      
21/02/1984  0       4      31     2      
22/02/1984  0       3.7    32     6      
23/02/1984  0       3.3    30     6      
24/02/1984  0       3.5    32     6      
25/02/1984  0       4.4    32     6      
26/02/1984  0       4.1    30     4      
27/02/1984  0       5.3    33     4      
28/02/1984  0       4.4    34     4      
29/02/1984  0       3.8    32     5      
01/03/1984  0       4      33     8      
02/03/1984  0       4.7    34     11     
03/03/1984  0       5      34     10     
04/03/1984  0       3.3    32     8      
05/03/1984  0       4.5    30     9      
06/03/1984  0       3      31     5      
07/03/1984  0       4.5    34     6      
08/03/1984  0       4.4    35     5      
09/03/1984  0       5      35     6      
10/03/1984  0       5.2    36     6      
11/03/1984  0       4.8    34     5      
12/03/1984  0       5.3    35     6      
13/03/1984  0       5.2    34     8      
14/03/1984  0       5.6    37     7      
15/03/1984  0       5.5    37     7      
16/03/1984  0       5.5    38     7      
17/03/1984  0       5.5    37     8      
18/03/1984  0       5.2    35     8      
19/03/1984  0       5      33     8      
20/03/1984  0       5.2    35     9      
21/03/1984  0       5.9    35     9      
22/03/1984  0       5.5    33     9      
23/03/1984  0       5.5    33     8      
24/03/1984  0       5.7    35     8      
25/03/1984  0       3      35     9      
26/03/1984  0       4      34     10     
27/03/1984  0       7.3    33     11     
28/03/1984  0       5      33     9      
29/03/1984  0       5.3    35     10     
30/03/1984  0       5.4    35     10     
31/03/1984  0       5      35     10     
01/04/1984  0       6      33     10     
02/04/1984  0       6      32     9      
03/04/1984  0       5.4    34     7      
04/04/1984  0       6      35     7      
05/04/1984  0       5.7    37     8      
06/04/1984  0       4.7    32     12     
07/04/1984  0       5.6    31     14     
08/04/1984  0       6      35     10     
