CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7052
NOMBRE    : EL ZAPOTAL (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : LAS MARGARITAS
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.167°
LONGITUD  : -91.5°
ALTITUD   : 500 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1989  2.2     2.7    28     17     
05/01/1989  0.6     1.6    26.5   18     
06/01/1989  0       3.1    28     15     
07/01/1989  0       2      27     14     
08/01/1989  0       2.9    28     15     
09/01/1989  4.7     1.1    20     16     
10/01/1989  17.3    1.9    27     16     
11/01/1989  3.5     3      27.5   18     
12/01/1989  3.4     1.8    25     15     
13/01/1989  20      2      25     15     
14/01/1989  35.7    0.2    23.5   16.5   
15/01/1989  13.9    2      20     18.5   
16/01/1989  16.5    2      26     18     
17/01/1989  4.2     2.6    27     18     
18/01/1989  2.1     0.7    24     17.5   
19/01/1989  4.1     2.6    25     15     
20/01/1989  0       5.5    27     15.5   
21/01/1989  15.8    2.5    26     17     
22/01/1989  1.8     0.5    23.5   17.5   
23/01/1989  0.1     1      24     17.5   
24/01/1989  22.5    3.2    25     17.5   
25/01/1989  2       1.2    24     18     
26/01/1989  36.1    2.6    26.5   19     
27/01/1989  0.7     2.9    24     18     
28/01/1989  0       2.2    25     17.5   
29/01/1989  0.6     2      25.5   15     
30/01/1989  10.5    3.3    28     16     
31/01/1989  0.1     2.6    27.5   16.5   
01/02/1989  0.6     2.6    26.5   16.5   
02/02/1989  0       2      26     16     
03/02/1989  0.5     2.6    28.5   16     
04/02/1989  0       1.4    24     16.5   
05/02/1989  0       2.4    26.5   17     
06/02/1989  1.6     2.3    28     16.5   
07/02/1989  4.6     1.6    21     16.5   
08/02/1989  26.9    1.9    20     18     
09/02/1989  14.2    1.2    23.5   17.5   
10/02/1989  17      2      24     16.5   
11/02/1989  6       1.6    21     16     
12/02/1989  0.8     1.6    26     16.5   
13/02/1989  0.1     2.9    27.5   16.5   
14/02/1989  0       3.3    27.5   17     
15/02/1989  0.1     2.9    28.5   17     
16/02/1989  11.7    2.4    26.5   16.5   
17/02/1989  3.8     1.8    24     17.5   
18/02/1989  0       2.2    24.5   18     
19/02/1989  0       3.4    28     15     
20/02/1989  0       4      30     13     
21/02/1989  2.3     4.3    34     14     
22/02/1989  9.5     0.7    23     15     
23/02/1989  1.9     1.6    19     14     
24/02/1989  0       1.6    20.5   13     
25/02/1989  0       4.1    24     13.5   
26/02/1989  0       3      24     13     
27/02/1989  0       3.9    27     14     
28/02/1989  0       4.3    34     11     
01/03/1989  0       3.8    33     11     
02/03/1989  0       4.1    33     12     
03/03/1989  0       4.4    35     15     
04/03/1989  0       6.1    35.5   13.5   
05/03/1989  0.2     4.3    35     12.5   
06/03/1989  7.3     0.7    21     14     
07/03/1989  4.4     1.6    23     15.5   
08/03/1989  0       1.1    19.5   14.5   
09/03/1989  0       2.7    24.5   14     
10/03/1989  0       3.1    24     14.5   
11/03/1989  0       2.1    24     14     
12/03/1989  0       3.4    26     11     
13/03/1989  0       5.8    28     9.5    
14/03/1989  0       4.1    29.5   10.5   
15/03/1989  0       4.3    32     11.5   
16/03/1989  5.1     4      31.5   14     
17/03/1989  1.2     1.2    28     15.5   
18/03/1989  0       4.5    30     15.5   
19/03/1989  0       4      30     14.5   
20/03/1989  0       3.4    31     15.5   
21/03/1989  0       5.5    34     14     
22/03/1989  13.2    2.7    32     15.5   
23/03/1989  0.2     2.6    26.5   18.5   
24/03/1989  0       2.2    28     18     
25/03/1989  0       3.7    30     16     
26/03/1989  0       6.1    32     16     
27/03/1989  0       3.4    30     17.5   
28/03/1989  0       4.5    35     17.5   
29/03/1989  0       7.5    34     17     
30/03/1989  0       4.2    33.5   18.5   
31/03/1989  6.2     4.4    33.5   19     
01/04/1989  0.7     0.8    27     20.5   
02/04/1989  0       4.5    29.5   18     
03/04/1989  0.1     4.5    30     16     
04/04/1989  0       4.3    31     14.5   
05/04/1989  3       3.7    32.5   15.5   
06/04/1989  16.4    4.7    28.5   19     
07/04/1989  0       4.9    29.5   18.5   
08/04/1989  0       4.8    31     16     
09/04/1989  0       5.6    33.5   16     
10/04/1989  19.9    4.7    32     16.5   
11/04/1989  12.4    4.6    30     17     
12/04/1989  0       4.8    30     18.5   
13/04/1989  5.7     3.5    31     16.5   
14/04/1989  0       2.3    29     17.5   
15/04/1989  0.3     3.7    32     20.5   
16/04/1989  4.8     2.7    30.5   20     
17/04/1989  0       4.8    31     19.5   
18/04/1989  0       3.9    31     19     
19/04/1989  0.1     4.7    32     18.5   
20/04/1989  10.7    2.6    31     18.5   
21/04/1989  0       2.4    28.5   18.5   
22/04/1989  0       4.3    28.5   19.5   
23/04/1989  0       4.6    31     16     
24/04/1989  0       4.8    31     17     
25/04/1989  5.5     3.8    30.5   17     
26/04/1989  0       3.9    31     19     
27/04/1989  0       3.9    31     17.5   
28/04/1989  0.5     4.5    34     17     
29/04/1989  0       4.2    35.5   18     
30/04/1989  16.4    5.1    36     18     
01/05/1989  11.7    5.6    33     18     
02/05/1989  0       3.9    30     19     
03/05/1989  0.5     3.7    30.5   19     
04/05/1989  0       3.3    30.5   19     
05/05/1989  1.3     3.1    30.5   19     
06/05/1989  0       2.8    30     20     
07/05/1989  6.2     3.2    31     19.5   
08/05/1989  20      3.9    30     21     
09/05/1989  7.2     2.8    29.5   19.5   
10/05/1989  1.5     2.5    31     19     
11/05/1989  0       3      31     19     
12/05/1989  0       3      31     20.5   
13/05/1989  13.2    3.3    34     20     
14/05/1989  0       4.3    35     21.5   
15/05/1989  0.6     3.7    34.5   21.5   
16/05/1989  6.5     2.8    34     21     
17/05/1989  4.3     5.4    34     22     
18/05/1989  0       4.4    32.5   22.5   
19/05/1989  0       3.5    31.5   22     
20/05/1989  0.7     3.6    32     21.5   
21/05/1989  0.3     3.8    31     22     
22/05/1989  1.5     2.8    30     21     
23/05/1989  33.9    4      29     20.5   
24/05/1989  60.8    8.1    28.5   18     
25/05/1989  47      4.4    29.5   20     
26/05/1989  20      4.7    29     21.5   
27/05/1989  3.1     2.4    30     20     
28/05/1989  11      5.5    31     21.5   
29/05/1989  1       5      30.5   18     
30/05/1989  0       5.1    31     17.5   
31/05/1989  18.7    5.3    31.5   17.5   
01/06/1989  0       3.6    31     20     
02/06/1989  29.5    4.4    31     20.5   
03/06/1989  20      4.2    30.5   19     
04/06/1989  0       3.2    31     20     
05/06/1989  2       4.6    31     21     
06/06/1989  21      4.5    31.5   20.5   
07/06/1989  0       5.8    34     21     
08/06/1989  0.1     5.8    35     20.5   
09/06/1989  2       4.8    33     20     
10/06/1989  35.1    4.5    29     19.5   
11/06/1989  0       3.7    30     20     
12/06/1989  0       2.9    29.5   21     
13/06/1989  59.2    5.2    29.5   20.5   
14/06/1989  15.1    3.6    30     19.5   
15/06/1989  29.8    1.9    30.5   21     
16/06/1989  0       3.2    29     21     
17/06/1989  127     2.6    28.5   20     
18/06/1989  4       2      27     21     
19/06/1989  1.9     1.6    26     20     
20/06/1989  6.7     0.9    25     20     
21/06/1989  0.6     0.2    25     19.5   
22/06/1989  9.6     1.6    27     19     
23/06/1989  0.1     4.1    31.5   19     
24/06/1989  0       3.5    32     20     
25/06/1989  0       4.6    33.5   20     
26/06/1989  7.8     5.2    33     19     
27/06/1989  0       4.9    33     19     
28/06/1989  43.8    4.7    32.5   18.5   
29/06/1989  22.2    3.6    28.5   19.5   
30/06/1989  0       3.4    29.5   20     
01/07/1989  0       2.8    29     21     
02/07/1989  29.6    3.2    26.5   19.5   
03/07/1989  43      5.8    30.5   19.5   
04/07/1989  0       3.2    29.5   19.5   
05/07/1989  0       4.5    31.5   19     
06/07/1989  0       3.3    32     15.5   
07/07/1989  0       5.8    32.5   18     
08/07/1989  30      4.8    32.5   18     
09/07/1989  0       4.2    30     19.5   
10/07/1989  0       3.9    30     20.5   
11/07/1989  0.3     3.6    25     19     
12/07/1989  11.2    4.3    29.5   19     
13/07/1989  56.1    4.4    29.5   21     
14/07/1989  24.6    1.4    29.5   19.5   
15/07/1989  1.6     2.6    27     20     
16/07/1989  26.7    2.9    29     20     
17/07/1989  45.5    5.6    30.5   19     
18/07/1989  0.8     3      29.5   20     
19/07/1989  1.7     3.9    30.5   20     
20/07/1989  9.4     3.3    31.5   20.5   
21/07/1989  30.8    3.1    30.5   20     
22/07/1989  4       3.3    31     20.5   
23/07/1989  1       4.2    31     20.5   
24/07/1989  0       2.8    31     18.5   
25/07/1989  1.7     4.5    30.5   20     
26/07/1989  26.1    5.2    31     20     
27/07/1989  20.5    3.9    31     21     
28/07/1989  11.9    3.9    30     21     
29/07/1989  15.4    3.7    30.5   20.5   
30/07/1989  8.6     4.3    30     20     
31/07/1989  10.9    5.4    30.5   19.5   
01/08/1989  0       2.9    29     21     
02/08/1989  29.6    3.2    26     19.5   
03/08/1989  43      5.8    30.5   19     
04/08/1989  0       3.2    29.5   19.5   
05/08/1989  0       4.5    31.5   19     
06/08/1989  0       3.3    32     15.5   
07/08/1989  0       5.8    32.5   18     
08/08/1989  30      4.8    32.5   18     
09/08/1989  0       4.2    30     19.5   
10/08/1989  0       3.9    30     20.5   
11/08/1989  0.3     3.6    29     19     
12/08/1989  11.2    4.3    29.5   19     
13/08/1989  56.1    4.4    29.5   20     
14/08/1989  24.6    1.4    29.5   19.5   
15/08/1989  1.6     2.6    27     20     
16/08/1989  26.7    2.9    29.5   20     
17/08/1989  45.5    5.6    30.5   19     
18/08/1989  0.8     3      29.5   20     
19/08/1989  1.7     3.9    30.5   20     
20/08/1989  9.4     3.3    31.5   20.5   
21/08/1989  30.8    5.1    34.5   20     
22/08/1989  4       3.3    31     20.5   
23/08/1989  1       4.2    31     20.5   
24/08/1989  0       2.8    31     18.5   
25/08/1989  1.7     4.5    30.5   20     
26/08/1989  26.1    5.2    31     20     
27/08/1989  20.5    3.9    31     21     
28/08/1989  11.9    3.9    30     21     
29/08/1989  15.4    3.7    30.5   20.5   
30/08/1989  8.6     4.3    30     20     
31/08/1989  10.9    5.4    30.5   19.5   
01/09/1989  85.5    3.2    27     20     
02/09/1989  7.5     3.1    30     20.5   
03/09/1989  3.5     0.2    28.5   20     
04/09/1989  0       4.4    31     19     
05/09/1989  27.1    5.1    31     18.5   
06/09/1989  37.2    3.7    29.5   20     
07/09/1989  10.5    3.9    30.5   20.5   
08/09/1989  5.3     3.2    29.5   20.5   
09/09/1989  29.5    3.6    29     21     
10/09/1989  0       3.2    29     20     
11/09/1989  17.2    3.7    30     20.5   
12/09/1989  0.3     3.1    29     20     
13/09/1989  15.2    3.9    30.5   20     
14/09/1989  3.4     4.1    31     20     
15/09/1989  38.6    4.2    29.5   21     
16/09/1989  12.5    1.5    28     21.5   
17/09/1989  10.5    1.6    29     22     
18/09/1989  9.5     2.3    31     20     
19/09/1989  9.5     3.5    31     20.5   
20/09/1989  0.2     3.5    32.5   20.5   
21/09/1989  12.2    2.8    30     21.5   
22/09/1989  97.7    2.6    31     21     
23/09/1989  34.1    2.5    29     20.5   
24/09/1989  12.5    0.8    26     20     
25/09/1989  12.8    2.2    26     19     
26/09/1989  24.5    2.6    28.5   19.5   
27/09/1989  0       2.8    27.5   20     
28/09/1989  41.8    4.5    29.5   20     
29/09/1989  87      3.5    27.5   20.5   
30/09/1989  80.7    4.8    30     20     
01/10/1989  17.7    2.7    27.5   20     
02/10/1989  0.2     1.8    29     20     
03/10/1989  7.6     2.7    30     21     
04/10/1989  0.5     3.6    31     18.5   
05/10/1989  12.7    3.3    31.5   19     
06/10/1989  0       3.1    29.5   19.5   
07/10/1989  32      2.6    30     18     
08/10/1989  29      3      30     19     
09/10/1989  25.4    2.2    31     20     
10/10/1989  37.4    2.1    29.5   20     
11/10/1989  36      4.2    29     20     
12/10/1989  50.9    4.5    37.5   20.5   
13/10/1989  0.8     1.8    28     20     
14/10/1989  10.8    2.3    29     20     
15/10/1989  12.3    2.7    28     20.5   
16/10/1989  1.5     1.2    29     20.5   
17/10/1989  10.2    3.7    29.5   20.5   
18/10/1989  7.9     2.4    30     18.5   
19/10/1989  58.5    4.7    31     19.5   
20/10/1989  17.7    2.1    29.5   18.5   
21/10/1989  0       1.9    24     16.5   
22/10/1989  2.4     0.4    21     17     
23/10/1989  1.8     0.1    23     18     
24/10/1989  0       1.5    25     17.5   
25/10/1989  0       1.4    25.5   17.5   
26/10/1989  0       1.4    24     17.5   
27/10/1989  4.5     1.9    28     16     
28/10/1989  3.7     1.4    26     17.5   
29/10/1989  3.1     1.5    27     16.5   
30/10/1989  0       1.9    28     18.5   
31/10/1989  5.8     1.6    28     17     
01/11/1989  0       1.4    26     18.5   
02/11/1989  0.2     1.9    26     17.5   
03/11/1989  0.8     2.4    28     18.5   
04/11/1989  9.5     0.8    25     19     
05/11/1989  22.3    1.6    24     19.5   
06/11/1989  1.1     1      26     20.5   
07/11/1989  0       1.5    27     20     
08/11/1989  0       2.2    29.5   21     
09/11/1989  16.3    3.8    33     20.5   
10/11/1989  22.7    1.8    27.5   19.5   
11/11/1989  0.7     1.9    28     19     
12/11/1989  12.5    1.5    26.5   19     
13/11/1989  1.4     1.1    26     20     
14/11/1989  2.9     1.4    26.5   19.5   
15/11/1989  0       2      29     20     
16/11/1989  13.1    1.7    29.5   17     
17/11/1989  16.4    1.6    29     19.5   
18/11/1989  14.3    2.4    27.5   19     
19/11/1989  16.6    1.2    26     20     
20/11/1989  13.5    1.4    27     19     
21/11/1989  1.3     2.1    27.5   19     
22/11/1989  0       2.8    28.5   16.5   
23/11/1989  0.1     2.8    32     17.5   
24/11/1989  0       1.4    26.5   19     
25/11/1989  0       2.4    29     18     
26/11/1989  0       2.9    30     17     
27/11/1989  1.4     1.9    28     17.5   
28/11/1989  0       2.9    30.5   18.5   
29/11/1989  25      2      28.5   19     
30/11/1989  2.5     2.7    29     19     
01/12/1989  1       0.7    23     18     
02/12/1989  0       2.8    24.5   18     
03/12/1989  11.6    2.5    27.5   17     
04/12/1989  4       0.5    21     18     
05/12/1989  0       0.8    22     17     
06/12/1989  0       2.3    27     16     
07/12/1989  0.1     2.7    29.5   17     
08/12/1989  9.1     1.9    29     17.5   
09/12/1989  0       1.8    23     16.5   
10/12/1989  0       0.8    20     16     
11/12/1989  0       2.6    27.5   16.5   
12/12/1989  0       2.9    31.5   16.5   
13/12/1989  13.5    1.6    22.5   17.5   
14/12/1989  1.9     0.4    22     18     
15/12/1989  0       1.6    26.5   17     
16/12/1989  0       2.7    29.5   18     
17/12/1989  0       1.2    25     19.5   
18/12/1989  0       1.8    26.5   17     
19/12/1989  0       2.7    30     14.5   
20/12/1989  3.6     2.2    30.5   15     
21/12/1989  1.6     0.7    25     15     
22/12/1989  1.5     1.9    29.5   19     
23/12/1989  0.1     1      21.5   18     
24/12/1989  1       0.6    18.5   14     
25/12/1989  0       0.6    17.5   12.5   
26/12/1989  0       1.9    20     12.5   
27/12/1989  0       2.7    23     8      
28/12/1989  0       2.4    25     9      
29/12/1989  0       2.8    27     10     
30/12/1989  1.5     4.1    28     12     
31/12/1989  0       2.7    30.5   12     
01/01/1990  13.9    3.1    29.5   14.5   
02/01/1990  7       1.7    24.5   16     
03/01/1990  1.5     1.9    26     18     
04/01/1990  0       1.6    26.5   17     
05/01/1990  0.1     2.3    27.5   16     
06/01/1990  0       2.6    29.5   16.5   
07/01/1990  0.3     1.7    28.9   17.5   
08/01/1990  0.3     2.3    28     17     
09/01/1990  1.2     1.7    27.5   16     
10/01/1990  12.9    1.7    23     16.5   
11/01/1990  6.7     2.5    27     17     
12/01/1990  12.6    2.6    27.5   16     
13/01/1990  20.2    0.6    19     15     
14/01/1990  9.6     0.4    19     15     
15/01/1990  3.3     0.1    21.5   16     
16/01/1990  3.9     0.9    24.5   17.5   
17/01/1990  2.1     2.3    26.5   18     
18/01/1990  5.6     2.8    28     17     
19/01/1990  5.1     2.8    28     17     
20/01/1990  8.7     1.9    27     18.5   
21/01/1990  27.1    2.3    27.5   17.5   
22/01/1990  20.3    2.3    26     18     
23/01/1990  4.3     1.7    26     18.5   
24/01/1990  0       3.1    27     17     
25/01/1990  28.1    4.3    29     13.5   
26/01/1990  15      0.9    20     14     
27/01/1990  0.6     0.7    23     17     
28/01/1990  5.5     1.5    25     17     
29/01/1990  7.3     1.6    24     18     
30/01/1990  0.2     1.7    26.5   17     
31/01/1990  6.1     1.3    21     17     
01/02/1990  0       2.2    27     17     
02/02/1990  0       2.4    27.5   17     
03/02/1990  0       3      30     18     
04/02/1990  0.8     1.7    29     17     
05/02/1990  0.8     1.6    27     17.5   
06/02/1990  0       2.9    21.5   16     
07/02/1990  0       2.7    28.5   16.5   
08/02/1990  0       2.7    28.5   14.5   
09/02/1990  0       3.4    28.5   15     
10/02/1990  0       3.6    32     14.5   
11/02/1990  9.8     2.7    22.5   15     
12/02/1990  1.4     0.6    21     17.5   
13/02/1990  0       1.3    26     17     
14/02/1990  0       3.9    30     17     
15/02/1990  0       4.2    34.5   16     
16/02/1990  0       4.1    32     16     
17/02/1990  16.1    3.9    30     17     
18/02/1990  0       1.8    29     18     
19/02/1990  0       3      29.5   16.5   
20/02/1990  0       3.6    29.5   16.5   
21/02/1990  2.1     1.3    29     16.5   
22/02/1990  4.3     3      31     16.5   
23/02/1990  13.7    2.3    30     14.5   
24/02/1990  2.4     2.7    20     15     
25/02/1990  0.4     0.6    19     14.5   
26/02/1990  4.5     1.3    21     14.5   
27/02/1990  5.4     0.7    21     15     
28/02/1990  0.2     1.2    Nulo   15.5   
01/03/1990  0.1     3.3    28     15.5   
02/03/1990  0       3      30     18     
03/03/1990  20.8    3.3    29.5   18     
04/03/1990  3.7     2.1    25     19.5   
05/03/1990  0       2.2    28     19     
06/03/1990  0       3.6    30     17     
07/03/1990  0       4.1    29     18     
08/03/1990  0.4     3.9    29.5   18     
09/03/1990  0.2     2.2    27.5   19     
10/03/1990  12.7    3.1    27.5   18     
11/03/1990  0       3.3    28     19     
12/03/1990  0.2     2.4    28.5   20     
13/03/1990  0       3.8    31     17     
14/03/1990  0       5.1    36     17.5   
15/03/1990  0       3.8    31     18     
16/03/1990  0       3.8    31     18     
17/03/1990  6.5     3      27.5   18     
18/03/1990  0       2.3    24     15     
19/03/1990  0.2     3.6    30     15     
20/03/1990  15.9    1.2    23     16     
21/03/1990  0       1      21     15.5   
22/03/1990  0       2.1    25     14     
23/03/1990  4.5     1.2    24     16     
24/03/1990  0.1     0.7    26     17     
25/03/1990  0       2.8    30     17.5   
26/03/1990  38.3    5.5    28     18.5   
27/03/1990  0       3.2    28     18     
28/03/1990  0       3.6    29     16.5   
29/03/1990  0       4.7    32     16.5   
30/03/1990  0       5.5    34     17     
31/03/1990  0       5.1    35     17     
01/04/1990  0       4.2    32.5   18     
02/04/1990  0       4.7    33     17     
03/04/1990  0       3.6    33     18.5   
04/04/1990  0       3.3    30     20.5   
05/04/1990  0       4.9    32     18     
06/04/1990  0.3     4.1    35     19     
07/04/1990  1.6     3      31     16.5   
08/04/1990  0       5.9    31     18     
09/04/1990  0       2.6    29     20     
10/04/1990  0       3.8    31.5   19     
11/04/1990  63      6.8    32     20     
12/04/1990  2       3.6    30     17     
13/04/1990  21      5.1    30     18     
14/04/1990  0       5.4    30     19.5   
15/04/1990  0       4.9    32     18     
16/04/1990  0       4.5    31     17     
17/04/1990  0       5.8    32     17.5   
18/04/1990  2       3.7    31     18     
19/04/1990  13.5    2.4    28     18.5   
20/04/1990  0       4.6    29.5   18     
21/04/1990  0       5      30.5   16     
22/04/1990  0       3.4    30     17     
23/04/1990  0       3.1    31     16.5   
24/04/1990  4.3     3.1    30.5   18     
25/04/1990  1.7     2.9    30.5   18.5   
26/04/1990  26      4.3    31     19     
27/04/1990  5       4.7    34     20     
28/04/1990  0       5.2    33.5   19     
29/04/1990  0       3.5    34     20     
30/04/1990  2.4     5      31     20     
01/05/1990  0       3.8    32     21     
02/05/1990  0       3.9    31.5   21     
03/05/1990  0       2.8    30     21     
04/05/1990  0       3.5    31     21     
05/05/1990  0       3.7    31     20     
06/05/1990  1.8     3.5    31     18     
07/05/1990  0.3     2.5    31     18.5   
08/05/1990  0       2.7    31     20     
09/05/1990  0       4.4    33     20     
10/05/1990  0.2     4.2    34     20     
11/05/1990  0       3.3    32     20.5   
12/05/1990  0       3.5    33     21     
13/05/1990  24.2    5.9    33     21     
14/05/1990  0       3.3    32     21     
15/05/1990  0       4.9    32.5   21     
16/05/1990  0       4.9    33     21     
17/05/1990  0       5.1    32.5   21     
18/05/1990  0       5.3    33     20.5   
19/05/1990  0       4.1    32     18     
20/05/1990  2.1     5.3    35     18.5   
21/05/1990  0.2     3.3    33     21     
22/05/1990  14.2    3.5    30     20.5   
23/05/1990  0       2.4    30     20     
24/05/1990  23.7    2.8    30     20.5   
25/05/1990  12.8    5.9    34     21     
26/05/1990  2.2     5.1    33     21.5   
27/05/1990  0       5.1    34     20.5   
28/05/1990  0       4.8    37     20.5   
29/05/1990  0       3.9    36     19.5   
30/05/1990  0       7.3    35     20     
31/05/1990  34      4.1    32     20     
01/06/1990  23.2    4.2    30     21.5   
02/06/1990  31      4.5    30.5   22     
03/06/1990  26      3      30     19.5   
04/06/1990  2.5     3.5    31     20     
05/06/1990  0.2     4.6    32     20     
06/06/1990  0       2.8    30     20     
07/06/1990  65.3    2.9    28.5   20     
08/06/1990  0       4.4    30     19     
09/06/1990  2       4.4    31     18.5   
10/06/1990  69.8    3.9    30     19.5   
11/06/1990  25.5    4.8    29.5   20     
12/06/1990  162     3      28     20     
13/06/1990  5.8     1.2    28.5   21     
14/06/1990  0.3     2.3    29.5   21     
15/06/1990  0       4.2    32     19     
16/06/1990  0.4     3.6    31     19.5   
17/06/1990  5       2.2    29     20.5   
18/06/1990  34      3.4    31     20.5   
19/06/1990  0       4.6    30     20.5   
20/06/1990  2.8     3.7    30     21     
21/06/1990  23.5    3.4    28     20.5   
22/06/1990  37.3    5.4    30     21     
23/06/1990  29.6    5.1    29     21     
24/06/1990  20.5    3.6    28     20.5   
25/06/1990  10.1    4      28     20     
26/06/1990  0       3.3    30     20     
27/06/1990  8.5     4.9    29.5   20     
28/06/1990  111.4   3.7    30     20     
29/06/1990  86.5    2.6    27.5   21     
30/06/1990  4.1     1.1    27.5   21     
01/07/1990  2       2.2    28     21     
02/07/1990  0.7     Nulo   30     21     
03/07/1990  0.3     4.6    29     20     
04/07/1990  30.9    3.5    28     20     
05/07/1990  6.2     2.8    29     21     
06/07/1990  36.7    4.6    29     21     
07/07/1990  0.5     2.3    28     20     
08/07/1990  20      5.2    28.5   21     
09/07/1990  17.6    2      28.5   20     
10/07/1990  8.5     3.6    28.5   20     
11/07/1990  0       2.3    29.5   20     
12/07/1990  1.2     3.5    29     19     
13/07/1990  3.7     4.4    31     20     
14/07/1990  30      3      32     20     
15/07/1990  0       5.8    29     20     
16/07/1990  20      4.9    30     18     
17/07/1990  3.4     5.7    31     20     
18/07/1990  60      2.4    26     21     
19/07/1990  1.2     6.3    28     20     
20/07/1990  63      4.1    28     19     
21/07/1990  30.2    3.5    28     20     
22/07/1990  1       5      29     19     
23/07/1990  2       3.3    30     20     
24/07/1990  0       4      30     20     
25/07/1990  0       6.1    30     18     
26/07/1990  25.3    7.7    31     18     
27/07/1990  24.1    5.9    31     20     
28/07/1990  7.5     3.2    30     21     
29/07/1990  1.5     6.5    31     21     
30/07/1990  6.4     4.9    31     21     
31/07/1990  0.5     1.3    30     20     
01/08/1990  1.3     4.7    32     21     
02/08/1990  54.5    5.2    28     20     
03/08/1990  0       3.5    30     21     
04/08/1990  0       5.8    32     18     
05/08/1990  0.8     4.8    33     20     
06/08/1990  11.6    3.3    31     20     
07/08/1990  6.7     4.5    31     21     
08/08/1990  0       4.8    30     21     
09/08/1990  0.4     2.9    30     19     
10/08/1990  5.7     2.4    29     20     
11/08/1990  19.4    2.6    29     20     
12/08/1990  12.2    3      30     20     
13/08/1990  3.2     4      30     20     
14/08/1990  20      4.7    30     19.5   
15/08/1990  7.4     3.4    22     20     
16/08/1990  32      4.5    30     21     
17/08/1990  32.4    3.3    29.5   19.5   
18/08/1990  37.3    5.6    30     20     
19/08/1990  0.4     4      30     20.5   
20/08/1990  57.2    6.3    30     17     
21/08/1990  28.8    3.1    29     19     
22/08/1990  48      4.9    28     20     
23/08/1990  9.9     3.5    29     20.5   
24/08/1990  4.7     1.7    28     20.5   
25/08/1990  7       3.5    29     19     
26/08/1990  14.7    4.3    31     19     
27/08/1990  42      5.3    30     20     
28/08/1990  5.7     4.2    30     20     
29/08/1990  0       1.4    28     19.5   
30/08/1990  0.3     4.2    30     18     
31/08/1990  5.9     3      30     19     
01/09/1990  9.1     4.8    30.5   20.5   
02/09/1990  20.2    1.7    29     19     
03/09/1990  2.4     3.3    30     20     
04/09/1990  13.6    3.3    29     20     
05/09/1990  20.2    2.8    28     20     
06/09/1990  56.4    5.2    28     20     
07/09/1990  32.4    5.3    29     20     
08/09/1990  7.3     2.7    29     20     
09/09/1990  8.7     5.3    30     19     
10/09/1990  17.2    4.2    29.5   20     
11/09/1990  0.5     1.2    29.5   20.5   
12/09/1990  10.2    4.3    30     20     
13/09/1990  32      5.6    31     19     
14/09/1990  43.2    5.8    30     20     
15/09/1990  69.2    5.8    30     20     
16/09/1990  29.1    3.5    28.5   20.5   
17/09/1990  24.2    4.5    29     20.5   
18/09/1990  24.3    4.4    30.5   20.5   
19/09/1990  9.6     3.7    30     20     
20/09/1990  0.4     3      30     18.5   
21/09/1990  29.4    4.7    34     19     
22/09/1990  75.2    5.1    29.5   20     
23/09/1990  21.2    3.2    30     20     
24/09/1990  20      3.9    30     19     
25/09/1990  79.8    6.7    29.5   20     
26/09/1990  14      2      28     21     
27/09/1990  0.5     3      30     19     
28/09/1990  11.8    2.9    30     20     
29/09/1990  0.6     2.8    30     20     
30/09/1990  52      4.8    31.5   21     
01/10/1990  23      4      29.5   20     
02/10/1990  0.3     1.7    28     20     
03/10/1990  13.8    3.1    29     18     
04/10/1990  3.8     2.8    30     20     
05/10/1990  14.8    2.6    30     19     
06/10/1990  26.5    2.7    30     20.5   
07/10/1990  20.3    3.8    31     20     
08/10/1990  2.2     2.4    30     20.5   
09/10/1990  12.9    3.5    32     20     
10/10/1990  8.8     4.1    32     19     
11/10/1990  1.4     3.3    31     20     
12/10/1990  0       1.1    27.5   20.5   
13/10/1990  4.5     2.7    29     19     
14/10/1990  0       2.4    29     20.5   
15/10/1990  0       1.2    29     21     
16/10/1990  0.3     1.2    27     20.5   
17/10/1990  26.5    3.1    31     21     
18/10/1990  65      5.1    30     20     
19/10/1990  63.5    4.4    28     21     
20/10/1990  0       3.8    29.5   20     
21/10/1990  0       1.1    29.5   18     
22/10/1990  0.6     2.8    31     20     
23/10/1990  8.3     3.8    33     20     
24/10/1990  19.5    2.5    30     21     
25/10/1990  41.6    3.9    32     20.5   
26/10/1990  15.3    0.8    25     19     
27/10/1990  0.5     0.7    23     17.5   
28/10/1990  0.2     1.9    28     17     
29/10/1990  0.1     3.6    28     16     
30/10/1990  0.1     3.5    27     15     
31/10/1990  1.6     1.7    27.5   16     
01/11/1990  3.4     1.2    27.5   18     
02/11/1990  0       1.9    27.5   18     
03/11/1990  13.6    2.9    26     18     
04/11/1990  25.2    4.1    29     17     
05/11/1990  62.3    2.3    23     18     
06/11/1990  2.5     0.3    24     19     
07/11/1990  4.2     2.5    28.5   19     
08/11/1990  0.8     3.7    29     20     
09/11/1990  40      4.7    32     16     
10/11/1990  2.4     0.3    23     18     
