CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28095
NOMBRE    : S.J. 1-02 SAN PEDRO
ESTADO    : TAMAULIPAS
MUNICIPIO : MIGUEL ALEMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.367°
LONGITUD  : -99.033°
ALTITUD   : 80 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/06/1968  0       3.6    38.5   27.5   
08/06/1968  0       5.2    38.5   28.5   
09/06/1968  0       8.3    39     27.5   
10/06/1968  0       7.4    39.5   28.5   
11/06/1968  0       5.2    40     29     
12/06/1968  0       6.5    40     27     
13/06/1968  0       8.1    40     26.5   
14/06/1968  0       10.1   40     26     
15/06/1968  0       4.3    39     26     
16/06/1968  0       3      39.5   26     
17/06/1968  27      5.6    38     27.5   
18/06/1968  10.5    5.6    35     24.5   
19/06/1968  7.5     5.6    36.5   25     
20/06/1968  0       2.7    36.5   24.5   
21/06/1968  0       7      39     25     
22/06/1968  0       5.4    31     26     
23/06/1968  0       2.8    31     25     
24/06/1968  0       5.7    39     26     
25/06/1968  0       6.4    39     28     
26/06/1968  0       2.6    35     23.5   
27/06/1968  0       3.5    35     24     
28/06/1968  0       8.2    39     25     
29/06/1968  0       6.8    39.5   26     
30/06/1968  0       5.3    40     27.5   
01/07/1968  7       10.1   36     28.5   
02/07/1968  0       7      38     26     
03/07/1968  0       6.1    38     25     
04/07/1968  0       5.3    39     25.5   
05/07/1968  19      3.8    35.5   27     
06/07/1968  0       4.5    38     27.5   
07/07/1968  0       7.3    39     27     
08/07/1968  0       7.2    39.5   25.5   
09/07/1968  0       7.1    40     27.5   
10/07/1968  0       4      36     27.5   
11/07/1968  4.5     3.5    38.5   27     
12/07/1968  0       4.7    37     26     
13/07/1968  0       4.9    39     26     
14/07/1968  0       7.1    39.5   27     
15/07/1968  0       8.4    39     27     
16/07/1968  0       5.4    39     26     
17/07/1968  0       6      39     26     
18/07/1968  0       7.1    40     26     
19/07/1968  0       6.9    Nulo   26     
20/07/1968  0       5.3    Nulo   26     
21/07/1968  0       6.9    Nulo   27     
22/07/1968  0       7.3    Nulo   27.5   
23/07/1968  0       6.7    Nulo   26.5   
24/07/1968  0       8.7    Nulo   27     
25/07/1968  0       8.5    Nulo   27     
26/07/1968  0       6.1    39     26     
27/07/1968  8       6      39     25     
28/07/1968  0       8.9    38     25     
29/07/1968  0       7.6    39     25     
30/07/1968  0       6.5    40     26.5   
31/07/1968  0       7.6    40     27     
01/08/1968  0       6.9    38.5   26.5   
02/08/1968  0       3.9    37     27     
03/08/1968  0       7      37     26     
04/08/1968  0       7.9    40     26     
05/08/1968  0       6.7    40     20     
06/08/1968  0       2.5    39     20     
07/08/1968  0       3.8    37.5   20     
08/08/1968  0       9      37     23     
09/08/1968  0       7.7    37     25     
10/08/1968  0       8.7    38     25     
11/08/1968  0       8.5    38     26     
12/08/1968  0       7.5    38.5   26     
13/08/1968  0       9.7    39.5   26     
14/08/1968  0       8.2    39     26     
15/08/1968  0       9.1    39     28     
16/08/1968  0       8.1    37.5   28.5   
17/08/1968  0       8.9    36.5   27.5   
18/08/1968  0       9.2    39     28     
19/08/1968  0       9      38     26.5   
20/08/1968  0       8      38     27     
21/08/1968  0       8      37.5   27     
22/08/1968  0       7.6    38     26.5   
23/08/1968  0       9      38     25     
24/08/1968  0       5.4    38     26     
25/08/1968  19.5    5.4    36     26     
26/08/1968  8       4.5    34.5   26     
27/08/1968  0       5.3    34     25.5   
28/08/1968  0       6.5    35     26     
29/08/1968  0       6.1    35.5   24     
30/08/1968  0       5.8    36     25     
31/08/1968  0       5.8    34.5   26     
01/09/1968  6       2.6    34     26.5   
02/09/1968  0       4.7    34     27     
03/09/1968  0       6.4    36     27     
04/09/1968  0       7.4    37     25     
05/09/1968  0       4.8    33     26     
06/09/1968  0       4.4    33     25     
07/09/1968  0       4.2    36     25.5   
08/09/1968  0       5.3    37.5   26     
09/09/1968  16      7.6    37     26.5   
10/09/1968  14      9.1    29     25     
11/09/1968  0       9.9    35     24     
12/09/1968  0       1.5    26     23.5   
13/09/1968  10      3.6    28.5   23     
14/09/1968  0       4.6    34     23.5   
15/09/1968  0       5.4    37     26     
16/09/1968  0       5      39     26     
17/09/1968  0       6.5    38     27     
18/09/1968  0       5.1    33     22     
19/09/1968  0       5.3    36     22.5   
20/09/1968  0       6.6    37     23     
21/09/1968  0       7.3    36     23     
22/09/1968  5       8      36     25     
23/09/1968  0       3.2    35     24     
24/09/1968  23      3.5    35.5   24     
25/09/1968  0       4.3    28     24     
26/09/1968  0       5.2    29     22     
27/09/1968  0       4.8    31.5   18.5   
28/09/1968  0       2.8    29.5   21     
29/09/1968  0       2.8    31     22     
30/09/1968  0       2.9    29     24     
01/10/1968  0       2.2    32     23     
02/10/1968  0       7.1    35.5   24     
03/10/1968  7       4.7    31.5   26     
04/10/1968  9       4      37     24.5   
05/10/1968  0       3.9    35.5   24     
06/10/1968  0       5.9    35     25     
07/10/1968  0       3.4    35.5   25.5   
08/10/1968  0       6.2    36     26     
09/10/1968  7       4.4    36.5   27     
10/10/1968  0       2.5    36     25     
11/10/1968  0       2      37     24     
12/10/1968  0       4.2    33     26     
13/10/1968  0       4      34     24.5   
14/10/1968  0       5.4    35     25     
15/10/1968  0       4.5    35.5   25     
16/10/1968  0       4.9    34.5   23.5   
17/10/1968  0       1.5    27     24.5   
18/10/1968  12      3.5    25.5   21     
19/10/1968  0       2.7    30     18     
20/10/1968  4       3.3    31     20     
21/10/1968  0       2.7    30     20.5   
22/10/1968  0       0.6    29.5   23     
23/10/1968  1       3.9    33     21     
24/10/1968  0       1.7    29.5   20.5   
25/10/1968  0       3.5    29     12     
26/10/1968  0       4.9    30     11     
27/10/1968  0       3.2    29     14     
28/10/1968  0       3.6    32     16     
29/10/1968  0       4.3    32     17     
30/10/1968  0       4.7    33.5   18.5   
31/10/1968  0       4      34     21     
01/11/1968  0       4      34.5   21.5   
02/11/1968  0       5.6    34     22.5   
03/11/1968  0       3.6    26     23     
04/11/1968  0       3      28.5   12     
05/11/1968  0       3.9    34     16     
06/11/1968  0       4.7    29     17     
07/11/1968  1.5     3.4    19.5   17     
08/11/1968  1.5     9.5    15     11     
09/11/1968  0       1.7    13     9      
10/11/1968  0       5.4    29.5   7      
11/11/1968  0       3.7    22     9.5    
12/11/1968  0       2.5    26.5   2.5    
13/11/1968  0       3.7    31     8      
14/11/1968  0       2.1    30     16     
15/11/1968  0       4.4    32.5   19     
16/11/1968  0       2.6    30     19.5   
17/11/1968  0       4.9    29.5   17     
18/11/1968  0       5.2    21     11     
19/11/1968  0       1.9    24.5   5      
20/11/1968  1       0.7    28     13.5   
21/11/1968  0       2.5    26.5   18     
22/11/1968  0       3.4    30     15     
23/11/1968  0       3.3    23.5   17     
24/11/1968  0       3.8    27     15     
25/11/1968  0       2.7    29.5   15     
26/11/1968  0       4.4    34     16     
27/11/1968  0       3.8    16     10     
28/11/1968  0       1.8    20.5   3      
29/11/1968  0       2.1    16.5   6      
30/11/1968  5       6.5    9.5    8      
01/12/1968  0       2.2    18     6      
02/12/1968  0       1.1    20     8.5    
03/12/1968  0       2.5    17     10     
04/12/1968  0       2.7    17.5   1      
05/12/1968  0       2.3    27.5   3      
06/12/1968  0       3      27.5   7      
07/12/1968  0       3.7    17     10     
08/12/1968  0       1.6    15     9.5    
09/12/1968  0       2      22.5   10     
10/12/1968  0       2      23     12     
11/12/1968  0       2.6    28     13     
12/12/1968  0       3.1    30     13     
13/12/1968  0       5.5    24     14.5   
14/12/1968  0       3.6    22     8.5    
15/12/1968  0       2.6    22     4      
16/12/1968  0       3.7    27     5      
17/12/1968  0       4.5    30     13     
18/12/1968  0       3.2    30.5   15     
19/12/1968  0       2.3    18.5   13     
20/12/1968  1       0.5    20.5   15     
21/12/1968  0       1.5    25     16     
22/12/1968  0       2.8    18     17     
23/12/1968  0       3.8    17     9.5    
24/12/1968  0       2      21.5   -2     
25/12/1968  0       2.8    26     5      
26/12/1968  0       3.6    32     9.5    
27/12/1968  0       7.4    34.5   15     
28/12/1968  0       2.5    30     8      
29/12/1968  0       4      25     9      
30/12/1968  0       4.8    26     12     
31/12/1968  0       3.7    20     16     
01/04/1969  0       8.9    31     19     
02/04/1969  0       7.3    35     20     
03/04/1969  0       7.4    34     19     
04/04/1969  0       7.1    34     21     
05/04/1969  5.5     3.9    28     21     
06/04/1969  0       6.1    30     18     
07/04/1969  0       6.4    31.5   19     
08/04/1969  0       6.2    33.5   21     
09/04/1969  0       3.7    31.5   23     
10/04/1969  0       6.3    32     22.5   
11/04/1969  0       6.8    33     22     
12/04/1969  0       6.3    33     23     
13/04/1969  0       6.8    32     16     
14/04/1969  0       7.4    32     14     
15/04/1969  0       6.3    33     18     
16/04/1969  0       7.1    35     21     
17/04/1969  0       8.6    31     22     
18/04/1969  0       7.2    31     11     
19/04/1969  0       9.8    34     13     
20/04/1969  1       1.9    23     13     
21/04/1969  0       5.5    30     14     
22/04/1969  0       5.2    32     14     
23/04/1969  0       9.6    32     16     
24/04/1969  0       7.5    32     20     
25/04/1969  0       5.7    31     20     
26/04/1969  0       7.8    35     22     
27/04/1969  0       9.7    34     22     
28/04/1969  0       7.1    30     19     
29/04/1969  0       6.5    25     15     
30/04/1969  2.5     0.2    30     19.5   
01/05/1969  0       5.7    32     20     
02/05/1969  0       5.6    31     19     
03/05/1969  0       5.6    33     22.5   
04/05/1969  0       7.9    34     23     
05/05/1969  0       7      36     24     
06/05/1969  0       8.2    35.5   25     
07/05/1969  0       6.9    34     24     
08/05/1969  0       2      36     23     
09/05/1969  0       5.7    29     20     
10/05/1969  3       2.8    28.5   17     
11/05/1969  0       1.5    26     18.5   
12/05/1969  19.5    4.1    31     19     
13/05/1969  0       8.1    29     17     
14/05/1969  0       4.6    31     20     
15/05/1969  0       1.7    31     21     
16/05/1969  17.5    6.9    29     23     
17/05/1969  0       3.9    27     18     
18/05/1969  0       6.9    33     17     
19/05/1969  0       6.7    33     18     
20/05/1969  0       6.5    32     21     
21/05/1969  0       6.9    32     19     
22/05/1969  0       5.8    31     19     
23/05/1969  0       7.6    32     20     
24/05/1969  0       7.2    32     22     
25/05/1969  0       6.6    33     20     
26/05/1969  0       7.1    33     20     
27/05/1969  0       7.3    32.5   21     
28/05/1969  0       6.4    33     21.5   
29/05/1969  0       7.4    33     19     
30/05/1969  0       6.7    33.5   19     
31/05/1969  0       7      36     20.5   
01/06/1969  0       6.5    38.5   21     
02/06/1969  48      6.8    32     23     
03/06/1969  0       2.3    32     19     
04/06/1969  0       1.9    31     22     
05/06/1969  0       2.9    31     22     
06/06/1969  0       6.8    31     19     
07/06/1969  0       5.7    33     20     
08/06/1969  0       4.5    33     22     
09/06/1969  0       7.2    34     22     
10/06/1969  0       7.3    34     20     
11/06/1969  0       8.3    36     23     
12/06/1969  0       3.7    34     23     
13/06/1969  0       5.5    34     23     
14/06/1969  0       5.9    35     24     
15/06/1969  0       6.6    35     20     
16/06/1969  0       6.7    34     23     
17/06/1969  0       7.8    35     22     
18/06/1969  0       7.9    37     22     
19/06/1969  0       9.3    38     22     
20/06/1969  0       7.4    39     22     
21/06/1969  0       8.8    39     26     
22/06/1969  0       8.1    40     26     
23/06/1969  0       10.5   40     27     
24/06/1969  0       7.3    40     27     
25/06/1969  0       9      40     27     
26/06/1969  0       6.5    37     27     
27/06/1969  0       9.7    37     26     
28/06/1969  20.3    1.2    33     25     
29/06/1969  0       6.2    35     23     
30/06/1969  0       8.2    36     24     
01/07/1969  0       6.5    36     23     
02/07/1969  0       6.3    37     24     
03/07/1969  0       8.8    36     23     
04/07/1969  0       9.1    37.5   24     
05/07/1969  0       7.5    36     26     
06/07/1969  0       8.9    38     25     
07/07/1969  0       9      36.5   25     
08/07/1969  0       7.5    37.5   25     
09/07/1969  0       8.8    38     24.5   
10/07/1969  0       9.1    38     24     
11/07/1969  0       7.2    38     25     
12/07/1969  0       9.1    39     26     
13/07/1969  0       7.9    38     24     
14/07/1969  0       8.9    38     25     
15/07/1969  0       9.2    39     24     
16/07/1969  0       5.6    39     24     
17/07/1969  0       9.1    39     24     
18/07/1969  0       8.6    39     24     
19/07/1969  0       8.4    38.5   25     
20/07/1969  0       7.4    39     25     
21/07/1969  0       5.1    39     23     
22/07/1969  0       8.6    40.5   23     
23/07/1969  0       9.7    40.5   25     
24/07/1969  0       7.3    41     26     
25/07/1969  0       9.3    41     25     
26/07/1969  0       9.3    41     26     
27/07/1969  0       7.1    41     26     
28/07/1969  0       7.7    39     26     
29/07/1969  0       7.5    40     25     
30/07/1969  0       9      40.5   24     
31/07/1969  0       7.7    40     24     
01/08/1969  0       7.1    38     25     
02/08/1969  6       4.5    38     25     
03/08/1969  0       5.9    38     23     
04/08/1969  0       8      39     22     
05/08/1969  0       9      39     24     
06/08/1969  0       8.5    39     25     
07/08/1969  0       5.5    39     24     
08/08/1969  0       2      32     23     
09/08/1969  0       7      37     24     
10/08/1969  0       7.7    39     25     
11/08/1969  0       6.9    39.5   23     
12/08/1969  0       9.5    40     23     
13/08/1969  0       8.8    40     24     
