CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29014
NOMBRE    : LIMITES
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.55°
LONGITUD  : -98.533°
ALTITUD   : 2627 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
14/10/1974  0       4.4    21.5   6.5    
15/10/1974  0       5.4    15.5   5.5    
16/10/1974  20.3    0.7    13.5   4.5    
17/10/1974  6.8     3      11     5      
18/10/1974  2.5     1.7    14     5      
19/10/1974  10.2    1.1    15.5   6.5    
20/10/1974  2.4     1.7    16.5   4.5    
21/10/1974  0       2.9    16.5   4.5    
22/10/1974  0       3.8    16.5   4.5    
23/10/1974  0       3.2    17     5.5    
24/10/1974  0       5.6    15     5.5    
25/10/1974  0       3.8    17     2      
26/10/1974  0       3.8    15     6      
27/10/1974  0       2.2    17.5   4      
28/10/1974  2.4     2.5    20     4      
29/10/1974  0.3     3.4    19     6      
30/10/1974  0       3.1    19.5   7      
31/10/1974  0       3.5    19.5   7      
01/11/1974  0       3.8    19     5      
02/11/1974  0       2      18.5   7      
03/11/1974  0       4.1    20     5.5    
04/11/1974  0       4.1    21     5.5    
05/11/1974  0       2.7    18.5   6.5    
06/11/1974  0       3.1    19     5      
07/11/1974  0       4      18     3.5    
08/11/1974  0.2     2.7    16     3.5    
09/11/1974  0       3.5    17.5   5.5    
10/11/1974  0       4.3    18.5   4.5    
11/11/1974  0       2      13.5   4      
12/11/1974  0       2.8    7.5    1.5    
13/11/1974  0       2.3    14.5   0      
14/11/1974  0.6     1.9    11.5   2.5    
15/11/1974  2.9     1.2    13.5   1      
16/11/1974  0       3.3    15.5   2      
17/11/1974  0       2.2    16.5   3.5    
18/11/1974  0       1.9    19     3.5    
19/11/1974  0       4.1    20     4      
20/11/1974  1.3     4.3    19     5.5    
21/11/1974  2.6     4.4    14.5   6      
22/11/1974  0.3     3.9    15.5   4      
23/11/1974  0       1.8    16.5   4.5    
24/11/1974  5.6     1      16     5      
25/11/1974  0       3      6.5    2      
26/11/1974  0       2.1    14.5   0      
27/11/1974  0       3.7    15     -0.5   
28/11/1974  0       2.7    17.5   1      
29/11/1974  0       4.6    18.5   3.5    
30/11/1974  0       2.4    19     3      
01/12/1974  0       4.2    17.5   2.5    
02/12/1974  0       3      17.5   3.5    
03/12/1974  0       2.1    17.5   3.5    
04/12/1974  0       1.5    18.5   3.5    
05/12/1974  0       5      16.5   5.5    
06/12/1974  0       2      19.5   4.5    
07/12/1974  0       3.9    20.5   4      
08/12/1974  0       3.9    19.5   3      
09/12/1974  0       1.7    13.5   4.5    
10/12/1974  0       2.7    14     3      
11/12/1974  0       1.6    15.5   1.5    
12/12/1974  0       3.2    14.5   1.5    
13/12/1974  0       2.1    14     1.5    
14/12/1974  0       3.2    18     0.5    
15/12/1974  0       3.3    20.5   1.5    
16/12/1974  0       3.7    20.5   6      
17/12/1974  0       2.6    19.5   6.5    
18/12/1974  0       2.3    20     5.5    
19/12/1974  0       3.3    20.5   4      
20/12/1974  0       1.6    16.5   5.5    
21/12/1974  0       0.9    13.5   5.5    
22/12/1974  0       2.9    19.5   5      
23/12/1974  0       3.8    19     4.5    
24/12/1974  0       3.6    18.5   5.5    
25/12/1974  0       1.4    16.5   3      
26/12/1974  0       1.9    14     2.5    
27/12/1974  0       3.6    15     3      
28/12/1974  0       3.1    19.5   2      
29/12/1974  0       3.7    21     3.5    
30/12/1974  0       3.2    27     3      
31/12/1974  0       2.9    20.5   3.5    
01/01/1975  0       1.7    18     1      
02/01/1975  0       3.6    17     0.5    
03/01/1975  0       3.1    17.5   1      
04/01/1975  0       2.5    17     2      
05/01/1975  0       2.3    15     2      
06/01/1975  0       3.6    15.5   2.5    
07/01/1975  0       1.4    15     5      
08/01/1975  0       3      15     5.5    
09/01/1975  0       3.1    16     3.5    
10/01/1975  0       4.9    16.5   7.5    
11/01/1975  0       3.7    17     2.5    
12/01/1975  0       4.2    19     3      
13/01/1975  0       2.6    17     1.5    
14/01/1975  0       2.8    16.5   -1.5   
15/01/1975  0       5.6    17.5   -1.5   
16/01/1975  0       2.2    16.5   0.5    
17/01/1975  0       2.4    15     -1     
18/01/1975  1.7     0.7    11.5   3      
19/01/1975  1.9     3.1    16     3      
20/01/1975  7.8     1      7.5    2.5    
21/01/1975  7.4     0.8    8.5    3.5    
22/01/1975  2.4     1.5    10.5   3.5    
23/01/1975  0       0.9    11.5   3.5    
24/01/1975  0       1.8    14     3.5    
25/01/1975  0       2.5    15     3.5    
26/01/1975  0       2.6    17.5   3      
27/01/1975  2.5     2.4    15.5   3.5    
28/01/1975  0       2.7    18.5   3.5    
29/01/1975  0       3.7    17.5   4      
30/01/1975  0       1.3    16     2.5    
31/01/1975  0.2     1.8    16     3      
01/02/1975  1.5     2.8    17.5   4.5    
02/02/1975  2.5     1      15     6      
03/02/1975  0       1.6    15.5   4.5    
04/02/1975  3.1     3.9    17     5.5    
05/02/1975  0       3.9    17     5      
06/02/1975  0       3.2    18     2.5    
07/02/1975  0       3.2    16     4      
08/02/1975  0       3.3    16     1      
09/02/1975  0       3.5    17.5   2.5    
10/02/1975  0       5.2    17.5   2      
11/02/1975  0       6.6    18     2      
12/02/1975  0       3.2    18     1.5    
13/02/1975  0       2.7    17     0.5    
14/02/1975  0.5     3.6    17     2.5    
15/02/1975  0       4.5    17     1.5    
16/02/1975  0       4.9    19.5   2      
17/02/1975  0       5.1    22     4.5    
18/02/1975  0       6.2    22.5   5      
19/02/1975  0       5.1    21.5   4.5    
20/02/1975  0       5.8    19.5   3.5    
21/02/1975  0       6      18.5   2.5    
22/02/1975  0       7.1    20     5.5    
23/02/1975  0       5.9    20     4.5    
24/02/1975  0       5.1    17.5   2.5    
25/02/1975  0       5.1    19     2.5    
26/02/1975  0       6.5    19.5   4      
27/02/1975  0       6.8    20     4.5    
28/02/1975  0       7      20.5   5.5    
01/03/1975  0       4.8    20.5   4.5    
02/03/1975  0       5.6    23     4      
03/03/1975  0       5      19     7.5    
04/03/1975  2.1     6.6    19     3.5    
05/03/1975  0       4.4    18     1.5    
06/03/1975  0       5.6    18.5   2.5    
07/03/1975  0       8.8    18.5   3      
08/03/1975  0       8      17     0.5    
09/03/1975  0       5.5    20     1      
10/03/1975  0       5.7    24     5.5    
11/03/1975  0       5.9    22     5.5    
12/03/1975  0       7.2    23     6.5    
13/03/1975  0       6.3    23.5   4.5    
14/03/1975  0       4.4    23.5   6      
15/03/1975  0       8.9    24     6.5    
16/03/1975  0       6.6    24     7.5    
17/03/1975  0       8.2    23.5   6.5    
18/03/1975  0       7.6    24     5.5    
19/03/1975  4.9     3.6    22.5   5      
20/03/1975  0       6      22.5   5.5    
21/03/1975  0       4.8    23     7      
22/03/1975  0       5.3    25     9.5    
23/03/1975  0       9.3    24     9.5    
24/03/1975  0       4.9    22     7      
25/03/1975  0       4.6    21.5   4.5    
26/03/1975  0       5      21.5   5.5    
27/03/1975  0       6.1    22.5   6      
28/03/1975  0       7.5    24     5.5    
29/03/1975  0       7.8    25     6.5    
30/03/1975  0       7      23.5   6.5    
31/03/1975  0       7.4    22     9.5    
01/04/1975  0       6.5    24     8      
02/04/1975  0.3     9.1    26     7      
03/04/1975  0       6.5    20     4.5    
04/04/1975  0       7.9    24     6.5    
05/04/1975  0       6.5    25     6.5    
06/04/1975  6.9     5.2    22.5   7      
07/04/1975  0.2     5.1    21.5   7      
08/04/1975  0       6      21.5   6      
09/04/1975  0       7.4    21.5   7      
10/04/1975  0       8.6    23     6.5    
11/04/1975  0       7.3    24.5   7      
12/04/1975  0       5.3    23.5   7.5    
13/04/1975  0       6      23.5   7      
14/04/1975  0       7.5    24     5.5    
15/04/1975  0       6      20.5   4      
16/04/1975  0       8.3    23.5   2.5    
17/04/1975  0       9.5    25.5   7      
18/04/1975  0       6.8    27     7.5    
19/04/1975  0       6.9    24.5   10.5   
20/04/1975  0       6.8    25     5.5    
21/04/1975  0       8.1    24     7.5    
22/04/1975  0       7.2    22.5   3.5    
23/04/1975  0       7      24.5   4.5    
24/04/1975  0       7.7    25.5   7      
25/04/1975  1.2     5      25     8.5    
26/04/1975  0.7     4.8    23.5   7      
27/04/1975  0       4.8    22.5   7.5    
28/04/1975  8       5.1    22.5   8.5    
29/04/1975  0       5.4    21     8.5    
30/04/1975  0       3.2    23     8      
01/05/1975  1       0.9    23     10     
02/05/1975  0       7.9    25     10.5   
03/05/1975  0       5.3    25     10.5   
04/05/1975  0       5.3    25     10.5   
05/05/1975  0.8     4.4    24.5   10.5   
06/05/1975  1.3     5.4    23     10.5   
07/05/1975  0       5.1    23     10.5   
08/05/1975  0       4.3    20.5   7.5    
09/05/1975  0.5     4      23.5   7      
10/05/1975  0.2     5.7    22.5   7.5    
11/05/1975  0.9     0.7    17.5   8      
12/05/1975  5.1     2.3    19     7.5    
13/05/1975  0.6     4.3    19.5   4.5    
14/05/1975  0       6.6    20.5   5.5    
15/05/1975  2.2     4.7    19.5   4.5    
16/05/1975  0       4.9    18.5   5.5    
17/05/1975  4.8     4.2    26.5   5.5    
18/05/1975  0       4.5    20.5   6      
19/05/1975  0.9     4.1    19     6.5    
20/05/1975  1.5     0.9    17.5   7.5    
21/05/1975  0       5.2    19.5   7.5    
22/05/1975  2.5     4.9    21     6.5    
23/05/1975  14.1    2.6    18.5   9      
24/05/1975  1.1     4.7    19.5   6.5    
25/05/1975  9.4     2.1    17     9      
26/05/1975  9.2     4.4    18     7      
27/05/1975  11.3    1      18     7      
28/05/1975  3.9     0.8    16     9      
29/05/1975  23.4    2.4    16.5   8.5    
30/05/1975  22.8    3.6    18.5   8.5    
31/05/1975  8.3     2.3    16     8.5    
01/06/1975  0.2     4.2    16     8.5    
02/06/1975  0.8     2.4    11.5   7      
03/06/1975  5       4.1    14.5   8      
04/06/1975  3.5     4      16.5   8      
05/06/1975  5.2     2.2    18.5   8.5    
06/06/1975  15.5    2.1    18.5   7.5    
07/06/1975  2.6     4.8    19     7.5    
08/06/1975  1.6     4.4    18.5   8.5    
09/06/1975  9.5     2.5    19.5   8.5    
10/06/1975  9       2.5    20     7.5    
11/06/1975  0       3.1    18     9      
12/06/1975  0.3     2.8    15.5   8.5    
13/06/1975  0       3.4    18.5   8.5    
14/06/1975  0       5.3    19.5   7.5    
15/06/1975  0       3.8    21     7.5    
16/06/1975  0.7     4.1    20.5   7.5    
17/06/1975  0.2     2.9    20     7      
18/06/1975  12      3.1    17.5   7      
19/06/1975  2.7     4.4    17     7.5    
20/06/1975  9.1     3.9    14.5   8.5    
21/06/1975  2.3     5.1    15     7      
22/06/1975  8.2     2.2    17.5   7      
23/06/1975  0.8     2.7    15     9.5    
24/06/1975  1.4     3.5    15.5   5.5    
25/06/1975  16.1    2.7    16     4      
26/06/1975  3.3     0.4    15     7.5    
27/06/1975  15.4    1.2    14.5   7.5    
28/06/1975  2       3.3    16.5   5.5    
29/06/1975  0.6     2.4    15.5   6      
30/06/1975  2.7     5.2    16.5   6.5    
01/07/1975  0.5     5.3    17.5   3.5    
02/07/1975  0.9     4      16.5   5.5    
03/07/1975  0       4      16     5.5    
04/07/1975  1.8     3.2    15.5   6.5    
05/07/1975  12.4    1.5    15     7.5    
06/07/1975  0.8     2.8    15     5.5    
07/07/1975  0       2.3    14.5   6      
08/07/1975  10.2    1      15.5   6      
09/07/1975  0.2     1.9    14.5   6.5    
10/07/1975  0       1.7    15.5   5.5    
11/07/1975  27      1.7    15     7      
12/07/1975  1.5     2.6    15.5   7      
13/07/1975  0.7     1      16.5   7      
14/07/1975  0       1.2    15     7.5    
15/07/1975  3.4     1.9    16     7.5    
16/07/1975  0.6     3.7    17.5   8.5    
17/07/1975  13.2    5.1    17.5   7.5    
18/07/1975  31.6    4.9    16.5   6      
19/07/1975  0       1.6    18     6.5    
20/07/1975  0.3     5.8    19     6.5    
21/07/1975  1.7     1.7    16.5   8      
22/07/1975  5.8     3.9    19     7      
23/07/1975  0       3.5    19.5   6.5    
24/07/1975  1.4     3      19.5   6.5    
25/07/1975  0.4     4.6    18.5   6.5    
26/07/1975  24.6    4.6    15.5   8      
27/07/1975  0       4      16     9      
28/07/1975  0       3.5    18     5      
29/07/1975  2.5     3.4    19     6.5    
30/07/1975  2.2     2.8    18.5   6      
31/07/1975  0       3      17     6.5    
01/08/1975  0       4.1    20     7.5    
02/08/1975  0       5.9    19.5   8.5    
03/08/1975  12.2    4.6    20     7.5    
04/08/1975  9.4     2.3    17.5   8.5    
05/08/1975  4.3     2.3    16.5   8.5    
06/08/1975  0.3     2.3    16.5   8.5    
07/08/1975  0       1.5    16.5   8      
08/08/1975  0       4.1    18.5   6      
09/08/1975  0       4      19.5   9      
10/08/1975  0       4.6    19     8      
11/08/1975  3.4     2.8    18     9      
12/08/1975  0.3     5.4    18.5   7      
13/08/1975  1.5     0.4    19.5   8.5    
14/08/1975  0       3.3    19     7.5    
15/08/1975  0       2.1    18.5   7      
16/08/1975  0       3.1    18     5.5    
17/08/1975  1       3.9    18.5   6.5    
18/08/1975  1.8     1.6    15.5   8.5    
19/08/1975  1.9     3.1    16.5   7.5    
20/08/1975  1.9     0.9    16     7      
21/08/1975  8.5     1.1    15     5      
22/08/1975  0.3     1.7    16     7      
23/08/1975  0.2     2.5    17     5.5    
24/08/1975  8       4.6    19.5   6.5    
25/08/1975  4       0.4    16.5   9.5    
26/08/1975  1.4     3.8    16     7      
27/08/1975  0       2.8    16.5   6.5    
28/08/1975  0.4     4.1    17.5   4.5    
29/08/1975  3.3     2.5    16     6.5    
30/08/1975  0       3.6    18.5   7.5    
31/08/1975  6.5     3.9    19.5   6.5    
01/09/1975  0       1.9    17     7.5    
02/09/1975  9       2.4    16     8      
03/09/1975  2.5     2.5    16.5   6.5    
04/09/1975  0       2.1    15.5   5.5    
05/09/1975  0       1.7    17     7      
06/09/1975  0       3.8    18     6.5    
07/09/1975  0       2.7    17     6      
08/09/1975  0.9     3.7    17.5   8.5    
09/09/1975  10.3    1.4    15     8      
10/09/1975  7.4     0.7    13.5   9      
11/09/1975  0.3     1.3    14     9.5    
12/09/1975  0       0.3    14.5   9      
13/09/1975  25.5    1.1    15.5   7.5    
14/09/1975  0.7     1      14.5   5.5    
15/09/1975  1.7     4.5    16.5   8      
16/09/1975  1.5     3.6    15     8.5    
17/09/1975  10.1    1.3    14.5   8.5    
18/09/1975  0       1.1    17.5   6.5    
19/09/1975  0       3.9    18.5   4.5    
20/09/1975  0       3.8    17     4      
21/09/1975  0       4.9    17.5   7      
22/09/1975  0       2.8    15     8      
23/09/1975  0       2.3    16     5.5    
24/09/1975  0       5.3    14.5   0.5    
25/09/1975  0       3.9    16     0      
26/09/1975  0       2.6    18     1.5    
27/09/1975  0       5.3    18.5   0.5    
28/09/1975  0       4.8    20     3.5    
29/09/1975  0       4.3    20.5   3.5    
30/09/1975  0       4.4    21.5   4.5    
01/10/1975  0       4.5    21.5   5.5    
02/10/1975  1.5     1.4    12.5   6      
03/10/1975  0.2     2.5    10.5   6      
04/10/1975  0.3     0.6    13     6      
05/10/1975  3       2.3    15     6.5    
06/10/1975  3.2     2.6    14.5   6.5    
07/10/1975  9.1     2      16.5   7.5    
08/10/1975  0.9     1.8    18     6.5    
09/10/1975  0.2     3.1    15.5   7      
10/10/1975  0.7     1.5    13.5   7      
11/10/1975  0       1.9    13     7      
12/10/1975  0       2.8    14.5   4      
13/10/1975  3.1     0.5    15     8      
14/10/1975  1.4     2.4    17.5   5      
15/10/1975  0       3.3    18.5   5.5    
16/10/1975  0       3      19     4.5    
17/10/1975  0       3.3    17.5   5.5    
18/10/1975  0       1.3    14.5   6      
19/10/1975  0       3.9    18.5   2.5    
20/10/1975  0       6.2    20.5   1.5    
21/10/1975  0       4.4    21.5   1.5    
22/10/1975  0       4      21.5   4      
23/10/1975  0       4.3    21.5   4.5    
24/10/1975  0       3.4    22.5   4      
25/10/1975  0       3.3    23     5.5    
26/10/1975  0.3     1.6    14.5   8.5    
27/10/1975  1.5     2.1    19     8      
28/10/1975  0       4.6    19     6      
29/10/1975  1.4     3.8    15     3      
30/10/1975  0       4.2    12.5   4.5    
31/10/1975  0       3.5    18.5   6      
01/11/1975  0       2.1    19.5   5.5    
02/11/1975  0       3.1    19.5   6.5    
03/11/1975  0       3.1    17.5   5      
04/11/1975  0       3.5    17     5.5    
05/11/1975  0       4.1    17.5   5.5    
06/11/1975  0       2.2    19     8      
07/11/1975  0       5.1    20     4      
08/11/1975  0       3.6    20     4.5    
09/11/1975  0       3.9    21.5   4.5    
10/11/1975  0       4.9    18     5.5    
11/11/1975  0       4.9    18.5   -2     
12/11/1975  0       4.4    15.5   0      
13/11/1975  0       3.4    19     2      
14/11/1975  0       4.9    22     4.5    
15/11/1975  0       3.9    22     4.5    
16/11/1975  0       4.2    19.5   4.5    
17/11/1975  0       4.1    19.5   1.5    
18/11/1975  0       2.6    19     1.5    
19/11/1975  0       3.5    19     1      
20/11/1975  0       3      19.5   2.5    
21/11/1975  0       3.2    17.5   1.5    
22/11/1975  0       3.2    18.5   3.5    
23/11/1975  0       1.9    17     3.5    
24/11/1975  0       2.9    17.5   3.5    
25/11/1975  0       2.3    19     2.5    
26/11/1975  0       3.5    18.5   3.5    
27/11/1975  0       1.3    19     2.5    
28/11/1975  0       2.4    20     4.5    
29/11/1975  0       8.3    18.5   4.5    
30/11/1975  0       1.4    20.5   6      
01/12/1975  0       2.3    20.5   6.5    
02/12/1975  0       2      19.5   3.5    
03/12/1975  0       3.9    19.5   1.5    
04/12/1975  0       3.8    20.5   2.5    
05/12/1975  0       5.7    20.5   3      
06/12/1975  0       3.7    18     2      
07/12/1975  0       3.5    16.5   0.5    
08/12/1975  0       3.9    16.5   1      
09/12/1975  0       1.9    14     0.5    
10/12/1975  0       1.5    12.5   -2.5   
11/12/1975  0       3      15     -4.5   
12/12/1975  0       2.8    16.5   -1.5   
13/12/1975  0       2.8    17.5   -1.5   
14/12/1975  0       4.1    17.5   0      
15/12/1975  0       5.6    19.5   1.5    
16/12/1975  0       2.8    18.5   1.5    
17/12/1975  0       3.8    18.5   2      
18/12/1975  0       3.3    11.5   2      
19/12/1975  0       1.4    12.5   0      
20/12/1975  0       2.6    14.5   1.5    
21/12/1975  0       1.7    12.5   2      
22/12/1975  0       3.1    16.5   1.5    
23/12/1975  0       2.8    18.5   0      
24/12/1975  0       5.2    17.5   1      
25/12/1975  0       3.8    16     -1     
26/12/1975  0       3.1    15.5   -1.5   
27/12/1975  0       4.1    15     -3.5   
28/12/1975  0       1.5    16     -1.5   
29/12/1975  0       3.6    17.5   -3     
30/12/1975  0       4.3    15.5   -0.5   
31/12/1975  0       2.1    17.5   -1     
01/01/1976  0       2.7    19     0.5    
02/01/1976  0       4      19.5   1.5    
03/01/1976  0       3.2    19.5   1.5    
04/01/1976  0       2.2    19     1.5    
05/01/1976  0       3.4    18.5   1.5    
06/01/1976  0       3.7    18.5   1      
07/01/1976  0       4.1    19.5   2      
08/01/1976  0       3.6    16     3.5    
09/01/1976  0       2.2    16.5   0      
10/01/1976  0       3.6    16.5   -1     
11/01/1976  0       3.6    17.5   2.5    
12/01/1976  0       3.3    16.5   2.5    
13/01/1976  0       3      16     1.5    
14/01/1976  0       4.1    17.5   1      
15/01/1976  0       1.4    13.5   3.5    
16/01/1976  0       3.8    15     1.5    
17/01/1976  0       1.4    4      1      
18/01/1976  0       3.4    13.5   -3     
19/01/1976  0       2.1    12     0      
20/01/1976  0       1.5    12.5   1      
21/01/1976  0       3.4    10.5   -1.5   
22/01/1976  0       1.9    13.5   -0.5   
23/01/1976  0       4.3    16     -0.5   
24/01/1976  0       5.6    19     2.5    
25/01/1976  0       5.3    18     2.5    
26/01/1976  0       1.4    17.5   2.5    
27/01/1976  0       1.8    13.5   2      
28/01/1976  0       3.3    18.5   1      
29/01/1976  0       4.6    18.5   1.5    
30/01/1976  0.2     4      17     2.5    
31/01/1976  0       4.3    15     4      
01/02/1976  6.2     3.6    14.5   1      
02/02/1976  2.6     2.6    12     1.5    
03/02/1976  0       1.6    12.5   1      
04/02/1976  0       3.5    17     0      
05/02/1976  0       2.9    18.5   2.5    
06/02/1976  0       5.7    18.5   4      
07/02/1976  0       1.5    10.5   4      
08/02/1976  0       6      18.5   1.5    
09/02/1976  0       8.2    19.5   0.5    
10/02/1976  0       6      20.5   3      
11/02/1976  0       5.2    21.5   1.5    
12/02/1976  0       4.7    21     0.5    
13/02/1976  0       6.2    20.5   2.5    
14/02/1976  0       5.5    18.5   -1.5   
15/02/1976  0       2.7    16.5   1.5    
16/02/1976  0       4.4    18.5   2      
17/02/1976  0       4.5    21     2.5    
18/02/1976  0       7      20.5   4      
19/02/1976  0       4.4    21.5   2.5    
20/02/1976  0       6.6    21.5   4      
21/02/1976  0       5.2    22     4.5    
22/02/1976  0       4.3    17.5   -1     
23/02/1976  0       3.9    12.5   -1     
24/02/1976  0       6.3    15.5   -5     
25/02/1976  0       5.4    19.5   -2.5   
26/02/1976  0       6.7    15.5   -0.5   
27/02/1976  0       6.1    17.5   -1.5   
28/02/1976  0       4.8    17.5   -1.5   
29/02/1976  0       5      19.5   -1     
01/03/1976  0       5.9    19.5   2.5    
02/03/1976  0       6      20     2.5    
03/03/1976  0       4.9    21.5   3.5    
04/03/1976  0       6.4    20.5   3.5    
05/03/1976  0       6.2    20.5   3      
06/03/1976  0       5.3    22     3.5    
07/03/1976  0       3.7    20.5   4.5    
08/03/1976  0       6.5    21.5   4      
09/03/1976  0       6.4    22.5   4.5    
10/03/1976  0       5.5    20.5   4.5    
11/03/1976  0       3.2    21.5   6.5    
12/03/1976  0       8      24     5.5    
13/03/1976  0       6.6    23.5   4.5    
14/03/1976  0       3.5    18.5   4.5    
15/03/1976  0.4     5.9    20.5   5      
16/03/1976  0       5.3    19     4.5    
17/03/1976  0       5.4    19     2.5    
18/03/1976  0       5.6    23     3      
19/03/1976  0       4      20     7.5    
20/03/1976  0       6.6    23     5.5    
21/03/1976  0.2     4.9    23     7.5    
22/03/1976  0       2.4    20.5   5.5    
23/03/1976  0.6     3.9    20.5   3.5    
24/03/1976  1.5     4.1    21.5   4.5    
25/03/1976  0       4.3    23     4.5    
26/03/1976  0       7.7    23     5.5    
27/03/1976  0       6.6    23     4.5    
28/03/1976  0       8.4    21.5   5      
29/03/1976  0       8.3    23     5      
30/03/1976  0       6.1    23     5.5    
31/03/1976  12.6    2.7    16.5   4.5    
01/04/1976  4.4     2.8    11     3      
02/04/1976  4       2.4    15.5   2.5    
03/04/1976  0.6     5.9    20     3      
04/04/1976  5.1     4      17.5   7      
05/04/1976  0       5.2    18.5   6.5    
06/04/1976  0       7      20.5   4      
07/04/1976  0       7.4    22.5   6      
08/04/1976  0       7.6    21.5   5      
09/04/1976  1.4     3.9    20.5   4      
10/04/1976  3.7     3.9    19.5   6.5    
11/04/1976  2.9     2.2    19.5   7.5    
12/04/1976  0       2.9    17     7.5    
13/04/1976  0.3     4.2    19.5   4.5    
14/04/1976  1.5     5.4    20.5   5      
15/04/1976  16.2    5.3    19.5   5.5    
16/04/1976  0       2.7    18.5   5.5    
17/04/1976  0       4.4    19     6      
18/04/1976  2.7     4.3    21.5   6.5    
19/04/1976  0.7     4.8    20.5   5      
20/04/1976  0       7      22.5   7.5    
21/04/1976  2.9     3.2    20     6.5    
22/04/1976  0       5      21.5   5      
23/04/1976  4.1     7.1    20.5   8.5    
24/04/1976  15      7.5    18.5   6.5    
25/04/1976  0.4     4.2    16.5   5      
26/04/1976  2.2     3.4    18.5   4      
27/04/1976  0       1.9    16     7      
28/04/1976  0       3.3    17.5   6      
29/04/1976  0       6.1    21     6      
30/04/1976  0       3.3    20.5   6      
01/05/1976  0       3.3    18.5   3.5    
02/05/1976  0       4.9    18     3      
03/05/1976  0       4.4    18     3.5    
04/05/1976  0.2     1.8    18.5   6.5    
05/05/1976  3.5     5.4    19.5   6.5    
06/05/1976  0       2.4    19     6.5    
07/05/1976  0       4.8    20.5   7      
08/05/1976  16      2.7    18.5   6      
09/05/1976  8.5     3.8    18     5.5    
10/05/1976  0       3.8    17     7      
11/05/1976  0       5      17     6      
12/05/1976  5.7     4.7    20.5   3.5    
13/05/1976  1.7     3.8    19.5   6      
14/05/1976  0       2.9    14     6      
15/05/1976  0       4.4    20     5      
16/05/1976  1.3     6.7    21     5.5    
17/05/1976  0.5     3.6    20     4.5    
18/05/1976  19.6    4      18     5.5    
19/05/1976  3.3     3.9    16.5   4      
20/05/1976  2.1     2.7    17     4      
21/05/1976  0       5.7    18     5      
22/05/1976  0       3.3    19     4.5    
23/05/1976  2.4     5.7    21.5   6      
24/05/1976  4.3     6.3    23.5   8      
25/05/1976  0       5.6    22     7.5    
26/05/1976  5.6     4.6    22.5   9      
27/05/1976  9.2     5.9    21     8.5    
28/05/1976  1.9     3.4    18.5   7      
29/05/1976  7.7     3.8    20     7      
30/05/1976  0       5.8    20     6      
31/05/1976  0.5     5.5    21.5   7      
01/06/1976  0.8     3.1    21     7      
02/06/1976  0       5.8    19.5   6.5    
03/06/1976  0       4.6    19.5   4.5    
04/06/1976  0       7.6    20     4      
05/06/1976  0       6.2    17     4.5    
06/06/1976  0       4.4    17     4      
07/06/1976  0       5.7    18     4      
08/06/1976  0       4.7    18.5   5      
09/06/1976  0       4.4    17.5   6.5    
10/06/1976  0       4.9    19.5   8.5    
11/06/1976  0       6.1    22     6      
12/06/1976  0       8.1    22     4.5    
13/06/1976  0       5.4    19.5   5.5    
14/06/1976  0       2.8    18     8      
15/06/1976  24.5    1.3    21     7      
16/06/1976  7.1     0.9    15     7      
17/06/1976  0       4.1    19     6      
18/06/1976  0       6.2    20.5   7      
19/06/1976  0       7      20     5.5    
20/06/1976  0       6.6    16     6      
21/06/1976  0.3     3      15     6.5    
22/06/1976  4.2     1      16     5      
23/06/1976  9.8     3      13     6      
24/06/1976  3.6     3.8    16     5      
25/06/1976  2.1     2.6    16.5   7      
26/06/1976  8.6     2.5    17.5   6.5    
27/06/1976  0.9     7      12.1   8.5    
28/06/1976  0.4     3.5    13.5   6      
29/06/1976  3.1     2.8    13.5   6.5    
30/06/1976  3.8     1.8    13.5   7      
01/07/1976  4.9     1.9    14     8      
02/07/1976  9.8     1.9    12.5   5      
03/07/1976  5.9     3.4    14     7      
04/07/1976  0.2     1.8    14     8      
05/07/1976  5.2     1.2    15     6.5    
06/07/1976  9.8     1.8    11.5   8.5    
07/07/1976  4.3     0.5    15     8      
08/07/1976  24.3    3      14     8      
09/07/1976  14.3    1.1    14     9      
10/07/1976  4       1      14.5   9.5    
11/07/1976  5.6     1.8    14.5   9      
12/07/1976  0.2     0.4    15     9      
13/07/1976  0       3.7    16     8      
14/07/1976  2.6     3.5    18     8.5    
15/07/1976  1.9     2.4    18     8.5    
16/07/1976  11.4    3.2    14.5   9      
17/07/1976  0       4.2    17     7      
18/07/1976  0       3.4    17     5      
19/07/1976  0.6     5.8    17     5.5    
20/07/1976  8.8     2.6    17     5      
21/07/1976  20      2.3    13.5   6.5    
22/07/1976  0       3.4    16.5   6.5    
23/07/1976  0       5.7    17     6      
24/07/1976  0       4.2    16     5      
25/07/1976  4.3     5.1    16     3.5    
26/07/1976  2.1     1.5    15.5   6.5    
27/07/1976  1.2     3.5    16.5   5      
28/07/1976  4.5     3.2    18.5   7      
29/07/1976  0       3.1    17.5   5.5    
30/07/1976  4.5     5.1    18     6.5    
31/07/1976  0.5     2.1    17.5   6.5    
01/08/1976  0       5.1    19     6      
02/08/1976  1       4.7    18     5.5    
