CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30468
NOMBRE    : PASO DEL TORO
ESTADO    : VERACRUZ
MUNICIPIO : MEDELLIN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.038°
LONGITUD  : -96.135°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/02/2015  0       Nulo   27.5   18.5   
01/03/2015  0       Nulo   25.5   20     
02/03/2015  0       Nulo   26.5   20     
03/03/2015  0       Nulo   28     21     
04/03/2015  0       Nulo   30.5   22.5   
05/03/2015  0       Nulo   26.5   24.5   
06/03/2015  3.5     Nulo   22.5   20.5   
07/03/2015  4.5     Nulo   22.5   18.5   
08/03/2015  0       Nulo   27     17.5   
09/03/2015  0       Nulo   27.5   18.5   
10/03/2015  0       Nulo   27.5   21.5   
11/03/2015  5.5     Nulo   23.5   22     
12/03/2015  23      Nulo   24     18.5   
13/03/2015  0.2     Nulo   22     17.5   
14/03/2015  0       Nulo   23.5   19     
15/03/2015  0       Nulo   23     19.5   
16/03/2015  0       Nulo   24     19.5   
17/03/2015  0       Nulo   24.5   20     
18/03/2015  0       Nulo   28.5   20.5   
19/03/2015  0       Nulo   27.5   22     
20/03/2015  0       Nulo   29.5   21.5   
21/03/2015  0       Nulo   30.5   22.5   
22/03/2015  0       Nulo   30.5   24.5   
23/03/2015  22.6    Nulo   25.5   24     
24/03/2015  0       Nulo   25.5   22     
25/03/2015  0       Nulo   30.5   22     
26/03/2015  0       Nulo   32     23.5   
27/03/2015  0       Nulo   25     23.5   
28/03/2015  5.5     Nulo   26.5   20     
29/03/2015  0       Nulo   26.5   21     
30/03/2015  0       Nulo   28     21.5   
31/03/2015  0       Nulo   28.5   22.5   
01/04/2015  0       Nulo   30.5   23     
02/04/2015  0       Nulo   31.5   24.5   
03/04/2015  0       Nulo   31.5   24.5   
04/04/2015  0       Nulo   30.5   25.5   
05/04/2015  0       Nulo   30.5   24.5   
06/04/2015  0       Nulo   30     24.5   
07/04/2015  0       Nulo   30.5   24.5   
08/04/2015  0       Nulo   32.5   24     
09/04/2015  0       Nulo   31     25.5   
10/04/2015  0       Nulo   32     25     
11/04/2015  0       Nulo   31.5   25     
12/04/2015  0       Nulo   32     25.5   
13/04/2015  0       Nulo   31     26     
14/04/2015  7.7     Nulo   32.5   26     
15/04/2015  40.5    Nulo   27.5   25.5   
16/04/2015  0       Nulo   30     23.5   
17/04/2015  0       Nulo   32.5   24.5   
18/04/2015  0       Nulo   32.5   26.5   
19/04/2015  0       Nulo   31.5   25.5   
20/04/2015  0       Nulo   32.5   25.5   
21/04/2015  0       Nulo   32.5   26.5   
22/04/2015  0       Nulo   32.5   27     
23/04/2015  0       Nulo   33.5   26.5   
24/04/2015  0       Nulo   34.5   27.5   
25/04/2015  0       Nulo   35.5   28     
26/04/2015  0       Nulo   37     28.5   
27/04/2015  0       Nulo   38     28     
28/04/2015  1.4     Nulo   32     29     
29/04/2015  8.6     Nulo   26     24.5   
30/04/2015  0       Nulo   26.5   21.5   
01/05/2015  0       Nulo   27.5   22.5   
02/05/2015  0       Nulo   29.5   22.5   
03/05/2015  0       Nulo   29.5   23.5   
04/05/2015  0       Nulo   29     23.5   
05/05/2015  0       Nulo   29.5   24.5   
06/05/2015  0       Nulo   30.5   25     
07/05/2015  0       Nulo   33     23.5   
08/05/2015  0       Nulo   33.5   25.5   
09/05/2015  0       Nulo   34.5   26.5   
10/05/2015  0       Nulo   34.5   26.5   
11/05/2015  0       Nulo   33.5   26.5   
12/05/2015  0       Nulo   30.5   26.5   
13/05/2015  2.5     Nulo   31.5   24.5   
14/05/2015  0       Nulo   30.5   24.5   
15/05/2015  0       Nulo   30.5   24.5   
16/05/2015  0       Nulo   31.5   24.5   
17/05/2015  0       Nulo   32.5   25.5   
18/05/2015  0       Nulo   32.5   25.5   
19/05/2015  0       Nulo   32.5   26.5   
20/05/2015  1.5     Nulo   34.5   25.5   
21/05/2015  5.5     Nulo   32.5   26.5   
22/05/2015  3.5     Nulo   32.5   26.5   
23/05/2015  0       Nulo   31.5   25.5   
24/05/2015  0       Nulo   32.5   25.5   
25/05/2015  0       Nulo   31.5   26.5   
26/05/2015  0       Nulo   32     26.5   
27/05/2015  0       Nulo   32     27     
28/05/2015  0       Nulo   33     27.5   
29/05/2015  0       Nulo   32.5   27.5   
30/05/2015  0       Nulo   31.5   27     
31/05/2015  0       Nulo   31     25.5   
01/06/2015  14      Nulo   25.5   24.5   
02/06/2015  0.5     Nulo   29     23.5   
03/06/2015  0       Nulo   30.5   25     
04/06/2015  0       Nulo   31.5   24.5   
05/06/2015  1       Nulo   30.5   25.5   
06/06/2015  0       Nulo   29.5   25.5   
07/06/2015  0       Nulo   30.5   24.5   
08/06/2015  0       Nulo   31.5   25.5   
09/06/2015  1.5     Nulo   32.5   26     
10/06/2015  0       Nulo   32.5   26.5   
11/06/2015  0       Nulo   32     25.5   
12/06/2015  10.5    Nulo   31.5   26.5   
13/06/2015  0       Nulo   32.5   25.5   
14/06/2015  0.2     Nulo   31     25.5   
15/06/2015  7.5     Nulo   31.5   26.5   
16/06/2015  0       Nulo   30.5   25.5   
17/06/2015  1.5     Nulo   32.5   26     
18/06/2015  1.5     Nulo   31.5   25.5   
19/06/2015  40.5    Nulo   28.5   25.5   
20/06/2015  1.5     Nulo   30.5   24.5   
21/06/2015  0       Nulo   31.5   24.5   
22/06/2015  0       Nulo   31.5   25.5   
23/06/2015  0.9     Nulo   31     26     
24/06/2015  3.5     Nulo   32.5   25.5   
25/06/2015  1.1     Nulo   29     25.5   
26/06/2015  32.8    Nulo   29.5   25     
27/06/2015  20      Nulo   29.5   25     
28/06/2015  0       Nulo   28.5   24.5   
29/06/2015  0.4     Nulo   30.5   25.5   
30/06/2015  0       Nulo   29.5   25.5   
01/07/2015  33.5    Nulo   31.5   25.5   
02/07/2015  0       Nulo   28.5   25.5   
03/07/2015  28.5    Nulo   27.5   24.5   
04/07/2015  16.5    Nulo   28.5   24.5   
05/07/2015  0       Nulo   30.5   24.5   
06/07/2015  0       Nulo   30     25.5   
07/07/2015  3.8     Nulo   30     26     
08/07/2015  9       Nulo   31.5   26.5   
09/07/2015  43.6    Nulo   29     25.5   
10/07/2015  31.9    Nulo   28     23     
11/07/2015  20.5    Nulo   29.5   23     
12/07/2015  2       Nulo   28.5   24.5   
13/07/2015  0       Nulo   29     23.5   
14/07/2015  0       Nulo   30     24.5   
15/07/2015  0       Nulo   31.5   25.5   
16/07/2015  7.5     Nulo   30.5   24.5   
17/07/2015  3.5     Nulo   31.5   26.5   
18/07/2015  0       Nulo   31.5   26.5   
19/07/2015  0       Nulo   31.5   26.5   
20/07/2015  0       Nulo   31     26.5   
21/07/2015  0       Nulo   31     26     
22/07/2015  0       Nulo   32.5   26     
23/07/2015  0       Nulo   31.5   21.5   
24/07/2015  0       Nulo   32     26.5   
25/07/2015  0       Nulo   33.5   26.5   
26/07/2015  0       Nulo   33.5   26.5   
27/07/2015  0       Nulo   32     26.5   
28/07/2015  0       Nulo   32     26.5   
29/07/2015  0       Nulo   33.5   26     
30/07/2015  0       Nulo   33.5   26.5   
31/07/2015  0       Nulo   32.5   26.5   
01/08/2015  0       Nulo   33.5   26.5   
02/08/2015  0       Nulo   33.5   26.5   
03/08/2015  0       Nulo   32.5   26.5   
04/08/2015  0       Nulo   31.5   27     
05/08/2015  0       Nulo   33.5   27     
06/08/2015  0       Nulo   32     26.5   
07/08/2015  0       Nulo   33     26.5   
08/08/2015  0       Nulo   33.5   27     
09/08/2015  0       Nulo   34     26.5   
10/08/2015  0.3     Nulo   32.5   26.5   
11/08/2015  27.1    Nulo   32     27     
12/08/2015  14.5    Nulo   27.5   25     
13/08/2015  0       Nulo   29.5   24.5   
14/08/2015  0       Nulo   31.5   25     
15/08/2015  0       Nulo   32.5   25.5   
16/08/2015  4       Nulo   31.5   26.5   
17/08/2015  2.9     Nulo   30.5   25.5   
18/08/2015  0       Nulo   31     25     
19/08/2015  0       Nulo   32.5   26.5   
20/08/2015  0       Nulo   32.5   26.5   
21/08/2015  0       Nulo   32     27.5   
22/08/2015  0       Nulo   33.5   26     
23/08/2015  2       Nulo   33     26.5   
24/08/2015  21.9    Nulo   32.5   26     
25/08/2015  38.5    Nulo   29     25.5   
26/08/2015  14.5    Nulo   27.5   24.5   
27/08/2015  0       Nulo   27.5   24.5   
28/08/2015  44.5    Nulo   28.5   24.5   
29/08/2015  4.5     Nulo   27.5   24.5   
30/08/2015  0       Nulo   28.5   24.5   
31/08/2015  0.8     Nulo   30.5   25.5   
01/09/2015  19.8    Nulo   30.5   25.5   
02/09/2015  0       Nulo   31.5   25     
03/09/2015  0       Nulo   31     26     
04/09/2015  0       Nulo   30.5   26     
05/09/2015  0       Nulo   31.5   26     
06/09/2015  0       Nulo   31     26.5   
07/09/2015  0       Nulo   31.5   25.5   
08/09/2015  0       Nulo   32     25.5   
09/09/2015  0       Nulo   32.5   26     
10/09/2015  0       Nulo   32.5   26.5   
11/09/2015  0       Nulo   32.5   26.5   
12/09/2015  0       Nulo   32.5   26.5   
13/09/2015  2.5     Nulo   27.5   26.5   
14/09/2015  5.1     Nulo   31     24.5   
15/09/2015  0       Nulo   30.5   25.5   
16/09/2015  1.5     Nulo   28.5   25     
17/09/2015  0       Nulo   31     24.5   
18/09/2015  0       Nulo   31     25.5   
19/09/2015  1.5     Nulo   27.5   25     
20/09/2015  0       Nulo   32     24.5   
21/09/2015  8.3     Nulo   30.5   25.5   
22/09/2015  0       Nulo   30     25     
23/09/2015  3.5     Nulo   29.5   25     
24/09/2015  23.5    Nulo   27.5   24.5   
25/09/2015  1.5     Nulo   27.5   24.5   
26/09/2015  0       Nulo   30.5   24.5   
27/09/2015  0       Nulo   28.5   25.5   
28/09/2015  0       Nulo   27.5   24.5   
29/09/2015  0.3     Nulo   28     25     
30/09/2015  3.5     Nulo   29.5   25     
01/10/2015  0       Nulo   30.5   24.5   
02/10/2015  0.6     Nulo   31     25.5   
03/10/2015  0       Nulo   30.5   24.5   
04/10/2015  0       Nulo   31.5   25.5   
05/10/2015  0.2     Nulo   29.5   25.5   
06/10/2015  0       Nulo   31     24.5   
07/10/2015  0       Nulo   31.5   25     
08/10/2015  0       Nulo   31.5   25.5   
09/10/2015  0       Nulo   32.5   26.5   
10/10/2015  0       Nulo   32.5   26.5   
11/10/2015  0       Nulo   33     25.5   
12/10/2015  0       Nulo   32.5   25.5   
13/10/2015  49.7    Nulo   31.5   26.5   
14/10/2015  0       Nulo   29.5   25.5   
15/10/2015  3.8     Nulo   31.5   25.5   
16/10/2015  6.5     Nulo   27.5   24.5   
17/10/2015  5.5     Nulo   25.5   24     
18/10/2015  58.4    Nulo   26     22.5   
19/10/2015  0       Nulo   25.5   23.5   
20/10/2015  2.8     Nulo   27.5   23.5   
21/10/2015  8       Nulo   26.5   23.5   
22/10/2015  0       Nulo   29.5   23.5   
23/10/2015  2.5     Nulo   31.5   24.5   
24/10/2015  0       Nulo   31.5   25.5   
25/10/2015  0       Nulo   27.5   25.5   
26/10/2015  0       Nulo   27     23.5   
27/10/2015  0       Nulo   28.5   23.5   
28/10/2015  0       Nulo   28.5   23.5   
29/10/2015  0       Nulo   30     24.5   
30/10/2015  0       Nulo   31.5   25.5   
31/10/2015  0       Nulo   31.5   26     
01/11/2015  0       Nulo   30.5   25.5   
02/11/2015  6.9     Nulo   27     23     
03/11/2015  0.2     Nulo   29     22.5   
04/11/2015  0       Nulo   31.5   23     
05/11/2015  0       Nulo   31.5   24     
06/11/2015  0       Nulo   30.5   25.5   
07/11/2015  0       Nulo   31.5   24.5   
08/11/2015  15.5    Nulo   26.5   25.5   
09/11/2015  0       Nulo   25     23.5   
10/11/2015  0       Nulo   30     23     
11/11/2015  0       Nulo   31.5   24     
12/11/2015  0       Nulo   31     25.5   
13/11/2015  13.9    Nulo   25.5   24     
14/11/2015  14.5    Nulo   24.5   22.5   
15/11/2015  1.5     Nulo   25.5   21.5   
16/11/2015  0       Nulo   29.5   22.5   
17/11/2015  0       Nulo   30.5   24.5   
18/11/2015  0       Nulo   29.5   25.5   
19/11/2015  0       Nulo   30.5   24.5   
20/11/2015  1.5     Nulo   26.5   25.5   
21/11/2015  4.5     Nulo   25.5   23.5   
22/11/2015  0       Nulo   24.5   22.5   
23/11/2015  0       Nulo   23.5   21.5   
24/11/2015  0       Nulo   25.5   20.5   
25/11/2015  0       Nulo   28.5   22.5   
26/11/2015  0       Nulo   27.5   23.5   
27/11/2015  0       Nulo   28.5   24.5   
28/11/2015  0       Nulo   30.5   24.5   
29/11/2015  0       Nulo   29.5   25.5   
30/11/2015  0       Nulo   28     24     
01/12/2015  0       Nulo   29     22.5   
02/12/2015  0       Nulo   30.5   22     
03/12/2015  0       Nulo   26.5   24.5   
04/12/2015  0       Nulo   23.5   21.5   
05/12/2015  0       Nulo   24.5   20.5   
06/12/2015  0       Nulo   24.5   21.5   
07/12/2015  0       Nulo   26     20.5   
08/12/2015  0       Nulo   26     21.5   
09/12/2015  0       Nulo   29.5   21     
10/12/2015  0       Nulo   25.5   22.5   
11/12/2015  0       Nulo   26.5   21.5   
12/12/2015  0       Nulo   27.5   22     
13/12/2015  0       Nulo   27.5   23.5   
14/12/2015  0       Nulo   29     23.5   
15/12/2015  0       Nulo   27     23.5   
16/12/2015  0       Nulo   29     23     
17/12/2015  0       Nulo   27.5   24.5   
18/12/2015  0       Nulo   23.5   22.5   
19/12/2015  0       Nulo   24     20.5   
20/12/2015  0       Nulo   24     20.5   
21/12/2015  0       Nulo   27.5   21     
22/12/2015  0       Nulo   28     22     
23/12/2015  0       Nulo   29     23     
24/12/2015  0       Nulo   30     23.5   
25/12/2015  0       Nulo   30.5   24     
26/12/2015  0       Nulo   26     24     
27/12/2015  0       Nulo   30.5   24.5   
28/12/2015  0       Nulo   24.5   23     
29/12/2015  0       Nulo   26     21.5   
30/12/2015  0       Nulo   26.5   22.5   
31/12/2015  0       Nulo   25.5   24     
01/01/2016  0       Nulo   23.5   21.5   
02/01/2016  0       Nulo   22.5   20     
03/01/2016  0       Nulo   21     19.5   
04/01/2016  7.1     Nulo   19.5   17     
05/01/2016  0       Nulo   23.5   16.5   
06/01/2016  0       Nulo   23     18.5   
07/01/2016  0       Nulo   27     19.5   
08/01/2016  0       Nulo   27     18.5   
09/01/2016  0       Nulo   27     19.5   
10/01/2016  0       Nulo   22     20.5   
11/01/2016  0.4     Nulo   22     18.5   
12/01/2016  0       Nulo   21     17.5   
13/01/2016  0       Nulo   22.5   18.5   
14/01/2016  0       Nulo   23     19.5   
15/01/2016  0       Nulo   28     20.5   
16/01/2016  0       Nulo   25     21.5   
17/01/2016  0       Nulo   26.5   21     
18/01/2016  12.5    Nulo   23.5   20.5   
19/01/2016  0       Nulo   21     18     
20/01/2016  0       Nulo   26.5   18     
21/01/2016  0       Nulo   26.5   19     
22/01/2016  0       Nulo   22     20.5   
23/01/2016  0       Nulo   24     17.5   
24/01/2016  0       Nulo   23     16.5   
25/01/2016  0       Nulo   24.5   15     
26/01/2016  0       Nulo   22.5   16.5   
27/01/2016  0       Nulo   21.5   19     
28/01/2016  0       Nulo   19.5   16.5   
29/01/2016  0       Nulo   22.5   15.5   
30/01/2016  0       Nulo   21     16.5   
31/01/2016  0       Nulo   24.5   17     
01/02/2016  0       Nulo   26.5   18.5   
02/02/2016  0       Nulo   30     20.5   
03/02/2016  0       Nulo   24.5   22.5   
04/02/2016  0       Nulo   22.5   20.5   
05/02/2016  0       Nulo   21     18     
06/02/2016  0       Nulo   21     17.5   
07/02/2016  0       Nulo   24     18     
08/02/2016  0.5     Nulo   24     17     
09/02/2016  0       Nulo   20     17.5   
10/02/2016  0       Nulo   23.5   17.5   
11/02/2016  0       Nulo   25.5   16.5   
12/02/2016  0       Nulo   26.5   18.5   
13/02/2016  0       Nulo   22.5   20.5   
14/02/2016  0       Nulo   24.5   17.5   
15/02/2016  0       Nulo   25.5   18.5   
16/02/2016  0       Nulo   25     19     
17/02/2016  0       Nulo   29     19     
18/02/2016  2.5     Nulo   26.5   20.5   
19/02/2016  0       Nulo   25     21     
20/02/2016  0       Nulo   28     21.5   
21/02/2016  0       Nulo   29     22     
22/02/2016  0       Nulo   26     23     
23/02/2016  0       Nulo   30     21.5   
24/02/2016  0       Nulo   28.5   23     
25/02/2016  0       Nulo   24.5   18.5   
26/02/2016  4       Nulo   24.5   20.5   
27/02/2016  0       Nulo   22.5   20.5   
28/02/2016  0       Nulo   27.5   19     
29/02/2016  0       Nulo   27     20.5   
01/03/2016  0       Nulo   25     22     
02/03/2016  0       Nulo   25.5   21     
03/03/2016  0       Nulo   26.5   22.5   
04/03/2016  0.5     Nulo   23.5   22     
05/03/2016  0       Nulo   28     21     
06/03/2016  0       Nulo   28     22     
07/03/2016  0       Nulo   26.5   23     
08/03/2016  0       Nulo   34     22     
09/03/2016  0       Nulo   28     23.5   
10/03/2016  0       Nulo   25.5   24     
11/03/2016  0       Nulo   28.5   21.5   
12/03/2016  0       Nulo   29.5   22.5   
13/03/2016  0       Nulo   29.5   23     
14/03/2016  0       Nulo   31.5   24     
15/03/2016  0       Nulo   32.5   24     
16/03/2016  0       Nulo   32.5   25.5   
17/03/2016  0       Nulo   31     25.5   
18/03/2016  0       Nulo   30.5   25.5   
19/03/2016  0       Nulo   29     25     
20/03/2016  0       Nulo   25     22     
21/03/2016  1.8     Nulo   23     21     
22/03/2016  0       Nulo   25.5   20     
23/03/2016  0       Nulo   30.5   21     
24/03/2016  0       Nulo   32.5   22.5   
25/03/2016  0       Nulo   27.5   25.5   
26/03/2016  0       Nulo   30     22.5   
27/03/2016  0       Nulo   32.5   23     
28/03/2016  0       Nulo   28     24.5   
29/03/2016  0       Nulo   29     24     
30/03/2016  0       Nulo   32.5   24.5   
31/03/2016  0       Nulo   33     25.5   
01/04/2016  0       Nulo   36     26.5   
02/04/2016  0       Nulo   27     25.5   
03/04/2016  0       Nulo   26     21.5   
04/04/2016  0       Nulo   26     21.5   
05/04/2016  0       Nulo   28     23     
06/04/2016  0       Nulo   30.5   23     
07/04/2016  0       Nulo   30.5   24.5   
08/04/2016  0       Nulo   30.5   24.5   
09/04/2016  0       Nulo   29     25.5   
10/04/2016  0       Nulo   31.5   23.5   
11/04/2016  0       Nulo   31.5   24.5   
12/04/2016  0       Nulo   32.5   25     
13/04/2016  0       Nulo   32.5   26     
14/04/2016  0       Nulo   32     26.5   
15/04/2016  0       Nulo   28.5   25     
16/04/2016  0       Nulo   30     25     
17/04/2016  0       Nulo   31     26     
18/04/2016  0       Nulo   30.5   26.5   
19/04/2016  0       Nulo   30     24.5   
20/04/2016  0       Nulo   30.5   24.5   
21/04/2016  0       Nulo   29.5   24.5   
22/04/2016  0       Nulo   29.5   24.5   
23/04/2016  0       Nulo   30.5   24.5   
24/04/2016  0       Nulo   30.5   25     
25/04/2016  0       Nulo   31.5   24.5   
26/04/2016  0       Nulo   32.5   25.5   
27/04/2016  0       Nulo   33.5   26.5   
28/04/2016  0       Nulo   34.5   26.5   
29/04/2016  0       Nulo   34.5   26.5   
30/04/2016  0       Nulo   34.5   27.5   
01/05/2016  0       Nulo   35.5   27.5   
02/05/2016  0       Nulo   33.5   26.5   
03/05/2016  0.5     Nulo   31.5   28     
04/05/2016  0       Nulo   27.5   26     
05/05/2016  0       Nulo   27.5   23.5   
06/05/2016  0       Nulo   29.5   24.5   
07/05/2016  0       Nulo   30     24.5   
08/05/2016  0       Nulo   30.5   24.5   
09/05/2016  0       Nulo   31     25.5   
10/05/2016  0       Nulo   32     25.5   
11/05/2016  0       Nulo   31.5   26     
12/05/2016  0       Nulo   33     25.5   
13/05/2016  0       Nulo   33     26.5   
14/05/2016  0.8     Nulo   30     26     
15/05/2016  1.5     Nulo   32.5   25.5   
16/05/2016  0       Nulo   31.5   26.5   
17/05/2016  0       Nulo   32.5   25.5   
18/05/2016  2       Nulo   34.5   26.5   
19/05/2016  0       Nulo   33.5   27.5   
20/05/2016  0       Nulo   33.5   26.5   
21/05/2016  0       Nulo   34.5   26.5   
22/05/2016  0       Nulo   35.5   27.5   
23/05/2016  0       Nulo   35.5   Nulo   
24/05/2016  0       Nulo   36.5   Nulo   
25/05/2016  0       Nulo   36.5   Nulo   
26/05/2016  0       Nulo   36.5   Nulo   
27/05/2016  0       Nulo   35.5   Nulo   
28/05/2016  0       Nulo   35.5   Nulo   
29/05/2016  0       Nulo   35.5   Nulo   
30/05/2016  0       Nulo   35.5   Nulo   
31/05/2016  0       Nulo   34     Nulo   
01/06/2016  0       Nulo   33.5   28     
02/06/2016  0       Nulo   33.5   26.5   
03/06/2016  0       Nulo   32.5   27.5   
04/06/2016  32.4    Nulo   33     27     
05/06/2016  0       Nulo   33     26     
06/06/2016  0       Nulo   29.5   26     
07/06/2016  0       Nulo   32     25     
08/06/2016  0       Nulo   32.5   26.5   
09/06/2016  0       Nulo   33.5   26.5   
10/06/2016  0       Nulo   33.5   26.5   
11/06/2016  14.3    Nulo   33     26.5   
12/06/2016  0       Nulo   30.5   26     
13/06/2016  0       Nulo   32.5   25.5   
14/06/2016  0       Nulo   33     26.5   
15/06/2016  0       Nulo   33.5   27     
16/06/2016  14.2    Nulo   33.5   27.5   
17/06/2016  0       Nulo   32     27     
18/06/2016  0.2     Nulo   32.5   27     
19/06/2016  0       Nulo   32     27     
20/06/2016  43.5    Nulo   28     27     
21/06/2016  14.2    Nulo   27     23.5   
22/06/2016  0       Nulo   32.5   24     
23/06/2016  0       Nulo   31.5   25     
24/06/2016  0       Nulo   31.5   26.5   
25/06/2016  1.7     Nulo   31     26.5   
26/06/2016  1       Nulo   30.5   26.5   
27/06/2016  0       Nulo   31     26.5   
28/06/2016  0       Nulo   30     26.5   
29/06/2016  3       Nulo   31.5   25     
30/06/2016  11.2    Nulo   30.5   26.5   
01/07/2016  0       Nulo   29.5   25.5   
02/07/2016  0       Nulo   31     26.5   
03/07/2016  0       Nulo   31     26.5   
04/07/2016  0.6     Nulo   31     26     
05/07/2016  0       Nulo   31     26     
06/07/2016  0       Nulo   34.5   26.5   
07/07/2016  2       Nulo   32.5   26.5   
08/07/2016  3.5     Nulo   32.5   26.5   
09/07/2016  0.2     Nulo   31     26.5   
10/07/2016  0       Nulo   31.5   27     
11/07/2016  0       Nulo   30.5   26.5   
12/07/2016  59.5    Nulo   30     26.5   
13/07/2016  34.5    Nulo   32.5   25     
14/07/2016  0       Nulo   30     26.5   
15/07/2016  0       Nulo   29     24.5   
16/07/2016  0       Nulo   30.5   25.5   
17/07/2016  0.3     Nulo   30     25.5   
18/07/2016  4.9     Nulo   28.5   25.5   
19/07/2016  40.4    Nulo   28.5   25     
20/07/2016  3.5     Nulo   30.5   25     
21/07/2016  7.5     Nulo   30.5   25.5   
22/07/2016  1.5     Nulo   29.5   25.5   
23/07/2016  0       Nulo   29.5   24.5   
24/07/2016  0.8     Nulo   30.5   25.5   
25/07/2016  0       Nulo   30     24.5   
26/07/2016  0       Nulo   31     26     
27/07/2016  0       Nulo   32.5   26     
28/07/2016  0       Nulo   31     25     
29/07/2016  0.5     Nulo   28.5   26     
30/07/2016  72.8    Nulo   27     25.5   
31/07/2016  0       Nulo   28.5   24.5   
01/08/2016  0       Nulo   28.5   24.5   
02/08/2016  0       Nulo   28.5   24     
03/08/2016  0       Nulo   32.5   24.5   
04/08/2016  36      Nulo   29.5   25.5   
05/08/2016  58.5    Nulo   25.5   24.5   
06/08/2016  2.5     Nulo   29     22.5   
07/08/2016  0       Nulo   29     23.5   
08/08/2016  0       Nulo   29     25.5   
09/08/2016  0       Nulo   30.5   26     
10/08/2016  0       Nulo   32.5   25.5   
11/08/2016  0       Nulo   31.5   26.5   
12/08/2016  0       Nulo   32     26     
13/08/2016  0       Nulo   31.5   26.5   
14/08/2016  0       Nulo   31.5   26.5   
15/08/2016  49.3    Nulo   31     26.5   
16/08/2016  8.2     Nulo   29.5   24.5   
17/08/2016  0       Nulo   29.5   22.5   
18/08/2016  24.5    Nulo   30.5   24.5   
19/08/2016  0       Nulo   31.5   23.5   
20/08/2016  0       Nulo   30     25.5   
21/08/2016  7.5     Nulo   31.5   26     
22/08/2016  69.5    Nulo   27.5   25.5   
23/08/2016  26.5    Nulo   26.5   24.5   
24/08/2016  0       Nulo   28.5   23.5   
25/08/2016  0       Nulo   29.5   24.5   
26/08/2016  0       Nulo   30     25     
27/08/2016  0       Nulo   30     25     
28/08/2016  0       Nulo   30     25.5   
29/08/2016  0       Nulo   31     26     
30/08/2016  0       Nulo   31     25.5   
31/08/2016  0       Nulo   32.5   26.5   
01/09/2016  0       Nulo   29.5   26.5   
02/09/2016  3.5     Nulo   28.5   24.5   
03/09/2016  25.2    Nulo   30     24.5   
04/09/2016  16.5    Nulo   29.5   24.5   
05/09/2016  71.5    Nulo   29.5   24.5   
06/09/2016  12.1    Nulo   29     23.5   
07/09/2016  0       Nulo   30.5   24     
08/09/2016  0       Nulo   29.5   25.5   
09/09/2016  0       Nulo   29     24.5   
10/09/2016  0       Nulo   30     25     
11/09/2016  30      Nulo   27     25.5   
12/09/2016  0       Nulo   29.5   24     
13/09/2016  14.3    Nulo   30     25     
14/09/2016  10      Nulo   31.5   25     
15/09/2016  12.5    Nulo   29.5   25.5   
16/09/2016  7       Nulo   30.5   24.5   
17/09/2016  0.3     Nulo   29.5   25.5   
18/09/2016  0       Nulo   31.5   25     
19/09/2016  1.7     Nulo   31     25.5   
20/09/2016  0       Nulo   29.5   25     
21/09/2016  28      Nulo   28.5   23.5   
22/09/2016  2.1     Nulo   29     24.5   
23/09/2016  10.4    Nulo   30     25     
24/09/2016  16.5    Nulo   30     25     
25/09/2016  0.7     Nulo   29     25     
26/09/2016  85.5    Nulo   28.5   24.5   
27/09/2016  46.5    Nulo   28     24     
28/09/2016  0       Nulo   29.5   24.5   
29/09/2016  0       Nulo   29.5   24.5   
30/09/2016  0       Nulo   30.5   24.5   
01/10/2016  0       Nulo   30     25.5   
02/10/2016  6       Nulo   30.5   26     
03/10/2016  0       Nulo   30.5   25.5   
04/10/2016  0       Nulo   30     25.5   
05/10/2016  1       Nulo   31.5   25.5   
06/10/2016  0       Nulo   30.5   25.5   
07/10/2016  6.1     Nulo   31     25.5   
08/10/2016  0.3     Nulo   29.5   25.5   
09/10/2016  5.3     Nulo   26.5   25     
10/10/2016  0       Nulo   25     22.5   
11/10/2016  0       Nulo   28     23.5   
12/10/2016  0       Nulo   26.5   24     
13/10/2016  0       Nulo   28.5   23.5   
14/10/2016  0       Nulo   29.5   24     
15/10/2016  0       Nulo   31     25.5   
16/10/2016  0.5     Nulo   29.5   24     
17/10/2016  0       Nulo   31     25.5   
18/10/2016  0       Nulo   32     25     
19/10/2016  0       Nulo   31.5   25     
20/10/2016  7.8     Nulo   28     25.5   
21/10/2016  0       Nulo   29.5   24     
22/10/2016  0       Nulo   30.5   23.5   
23/10/2016  65      Nulo   27     23.5   
24/10/2016  0       Nulo   25.5   22.5   
25/10/2016  0       Nulo   29.5   22.5   
26/10/2016  5.5     Nulo   29.5   23     
27/10/2016  0       Nulo   30.5   24.5   
28/10/2016  0       Nulo   27.5   25.5   
29/10/2016  0       Nulo   25.5   23.5   
30/10/2016  0       Nulo   27.5   23.5   
31/10/2016  0       Nulo   29     24.5   
01/11/2016  0       Nulo   31.5   24     
02/11/2016  28.5    Nulo   31.5   24.5   
03/11/2016  35.3    Nulo   26.5   25.5   
04/11/2016  5.8     Nulo   30     23.5   
05/11/2016  0.2     Nulo   27.5   23     
