CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20097
NOMBRE    : SAN MIGUEL QUETZALTEPEC
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL QUETZALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.983°
LONGITUD  : -95.783°
ALTITUD   : 1211 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/04/1957  0       Nulo   29     19     
28/04/1957  7       Nulo   31     20     
29/04/1957  6       Nulo   28     21     
30/04/1957  2       Nulo   19     19     
01/05/1957  0       Nulo   22     16     
02/05/1957  0       Nulo   27     20     
03/05/1957  1       Nulo   29     19     
04/05/1957  9       Nulo   28     20     
05/05/1957  7       Nulo   22     16     
06/05/1957  1       Nulo   22     16     
07/05/1957  0       Nulo   21     17     
08/05/1957  2       Nulo   26     16     
09/05/1957  16      Nulo   27     18     
10/05/1957  1       Nulo   30     20     
11/05/1957  0       Nulo   29     20     
12/05/1957  0       Nulo   29     22     
13/05/1957  0       Nulo   30     22     
14/05/1957  0       Nulo   30     21     
15/05/1957  0       Nulo   29     21     
16/05/1957  4       Nulo   30     21     
17/05/1957  1       Nulo   29     21     
18/05/1957  1       Nulo   31     21     
19/05/1957  14      Nulo   28     21     
20/05/1957  0       Nulo   31     22     
21/05/1957  0       Nulo   32     23     
22/05/1957  0       Nulo   33     20     
23/05/1957  0       Nulo   32     21     
24/05/1957  0       Nulo   31     23     
25/05/1957  0       Nulo   29     20     
26/05/1957  0       Nulo   30     20     
27/05/1957  0       Nulo   28     20     
28/05/1957  2       Nulo   27     19     
29/05/1957  3       Nulo   26     18     
30/05/1957  0       Nulo   27     19     
31/05/1957  5       Nulo   29     19     
01/06/1957  5       Nulo   28     20     
02/06/1957  7       Nulo   27     20     
03/06/1957  0       Nulo   24     19     
04/06/1957  8       Nulo   25     19     
05/06/1957  13      Nulo   25     19     
06/06/1957  13      Nulo   25     18     
07/06/1957  1       Nulo   27     20     
08/06/1957  0       Nulo   30     20     
09/06/1957  0       Nulo   30     21     
10/06/1957  0       Nulo   30     22     
11/06/1957  0       Nulo   30     22     
12/06/1957  0       Nulo   31     22     
13/06/1957  0       Nulo   30     22     
14/06/1957  0       Nulo   30     22     
15/06/1957  0       Nulo   28     20     
16/06/1957  28      Nulo   27     18     
17/06/1957  4       Nulo   26     19     
18/06/1957  13      Nulo   23     19     
19/06/1957  24      Nulo   21     18     
20/06/1957  9       Nulo   22     17     
21/06/1957  0       Nulo   26     17     
22/06/1957  3       Nulo   28     18     
23/06/1957  58      Nulo   22     21     
24/06/1957  1       Nulo   28     20     
25/06/1957  36      Nulo   25     20     
26/06/1957  30      Nulo   24     20     
27/06/1957  0       Nulo   25     21     
28/06/1957  0       Nulo   28     20     
29/06/1957  0       Nulo   29     22     
30/06/1957  40      Nulo   27     20     
01/07/1957  29      Nulo   25     19     
02/07/1957  12      Nulo   22     17     
03/07/1957  1       Nulo   23     18     
04/07/1957  11      Nulo   25     17     
05/07/1957  1       Nulo   24     17     
06/07/1957  10      Nulo   25     18     
07/07/1957  4       Nulo   24     17     
08/07/1957  12      Nulo   24     16     
09/07/1957  38      Nulo   23     16     
10/07/1957  27      Nulo   22     15     
11/07/1957  23      Nulo   24     16     
12/07/1957  20      Nulo   23     16     
13/07/1957  62      Nulo   25     17     
14/07/1957  24      Nulo   23     18     
15/07/1957  35      Nulo   21     12     
16/07/1957  20      Nulo   21     16     
17/07/1957  9       Nulo   22     12     
18/07/1957  7       Nulo   22     17     
19/07/1957  8       Nulo   24     17     
20/07/1957  2       Nulo   24     18     
21/07/1957  9       Nulo   26     17     
22/07/1957  26      Nulo   25     18     
23/07/1957  55      Nulo   20     17     
24/07/1957  5       Nulo   20     15     
25/07/1957  0       Nulo   29     17     
26/07/1957  22      Nulo   25     17     
27/07/1957  82      Nulo   22     16     
28/07/1957  72      Nulo   26     15     
29/07/1957  19      Nulo   27     15     
30/07/1957  1       Nulo   23     16     
31/07/1957  4       Nulo   26     18     
01/08/1957  17      Nulo   25     19     
02/08/1957  3       Nulo   25     18     
03/08/1957  0       Nulo   26     19     
04/08/1957  3       Nulo   25     18     
05/08/1957  7       Nulo   24     16     
06/08/1957  0       Nulo   24     15     
07/08/1957  46      Nulo   24     16     
08/08/1957  0       Nulo   22     16     
09/08/1957  0       Nulo   26     16     
10/08/1957  0       Nulo   26     18     
11/08/1957  45      Nulo   26     18     
12/08/1957  1       Nulo   23     17     
13/08/1957  46      Nulo   23     16     
14/08/1957  3       Nulo   23     16     
15/08/1957  2       Nulo   24     17     
16/08/1957  7       Nulo   24     18     
17/08/1957  11      Nulo   26     17     
18/08/1957  0       Nulo   26     17     
19/08/1957  0       Nulo   26     17     
20/08/1957  2       Nulo   25     17     
21/08/1957  10      Nulo   23     16     
22/08/1957  5       Nulo   24     17     
23/08/1957  39      Nulo   24     17     
24/08/1957  2       Nulo   22     16     
25/08/1957  9       Nulo   25     18     
26/08/1957  2       Nulo   24     18     
27/08/1957  0       Nulo   25     16     
28/08/1957  15      Nulo   26     17     
29/08/1957  6       Nulo   24     17     
30/08/1957  22      Nulo   23     16     
31/08/1957  13      Nulo   23     16     
01/09/1957  8       Nulo   22     19     
02/09/1957  11      Nulo   22     19     
03/09/1957  0       Nulo   24     20     
04/09/1957  4       Nulo   24     18     
05/09/1957  3       Nulo   25     19     
06/09/1957  0       Nulo   25     20     
07/09/1957  0       Nulo   27     19     
08/09/1957  5       Nulo   26     19     
09/09/1957  13      Nulo   26     19     
10/09/1957  35      Nulo   24     19     
11/09/1957  29      Nulo   23     18     
12/09/1957  28      Nulo   23     17     
13/09/1957  10      Nulo   23     18     
14/09/1957  16      Nulo   22     18     
15/09/1957  4       Nulo   25     18     
16/09/1957  27      Nulo   24     18     
17/09/1957  5       Nulo   23     19     
18/09/1957  41      Nulo   27     19     
19/09/1957  1       Nulo   27     20     
20/09/1957  0       Nulo   29     20     
21/09/1957  0       Nulo   29     20     
22/09/1957  0       Nulo   28     21     
23/09/1957  20      Nulo   21     19     
24/09/1957  10      Nulo   24     19     
25/09/1957  6       Nulo   24     18     
26/09/1957  2       Nulo   24     18     
27/09/1957  16      Nulo   23     17     
28/09/1957  12      Nulo   18     17     
29/09/1957  0       Nulo   19     17     
30/09/1957  1       Nulo   20     16     
01/10/1957  0       Nulo   21     19     
02/10/1957  0       Nulo   22     16     
03/10/1957  0       Nulo   24     15     
04/10/1957  0       Nulo   26     15     
05/10/1957  0       Nulo   24     15     
06/10/1957  0       Nulo   25     14     
07/10/1957  0       Nulo   24     16     
08/10/1957  0       Nulo   25     17     
09/10/1957  0       Nulo   24     17     
10/10/1957  35      Nulo   23     17     
11/10/1957  19      Nulo   20     15     
12/10/1957  0       Nulo   21     16     
13/10/1957  0       Nulo   25     16     
14/10/1957  0       Nulo   27     16     
15/10/1957  0       Nulo   29     19     
16/10/1957  6       Nulo   28     20     
17/10/1957  4       Nulo   23     21     
18/10/1957  2       Nulo   23     18     
19/10/1957  22      Nulo   26     17     
20/10/1957  6       Nulo   24     16     
21/10/1957  0       Nulo   23     17     
22/10/1957  0       Nulo   26     17     
23/10/1957  0       Nulo   26     19     
24/10/1957  9       Nulo   26     19     
25/10/1957  34      Nulo   20     17     
26/10/1957  116     Nulo   25     16     
27/10/1957  88      Nulo   24     14     
28/10/1957  61      Nulo   24     13     
29/10/1957  3       Nulo   24     13     
30/10/1957  0       Nulo   30     13     
31/10/1957  0       Nulo   29     14     
01/11/1957  0       Nulo   24     13     
02/11/1957  0       Nulo   25     14     
03/11/1957  0       Nulo   24     17     
04/11/1957  2       Nulo   25     11     
05/11/1957  0       Nulo   23     11     
06/11/1957  0       Nulo   22     11     
07/11/1957  0       Nulo   23     14     
08/11/1957  0       Nulo   22     16     
09/11/1957  5       Nulo   21     14     
10/11/1957  3       Nulo   20     11     
11/11/1957  24      Nulo   20     16     
12/11/1957  0       Nulo   21     16     
13/11/1957  0       Nulo   24     15     
14/11/1957  0       Nulo   26     17     
15/11/1957  0       Nulo   28     21     
16/11/1957  0       Nulo   28     19     
17/11/1957  0       Nulo   30     21     
18/11/1957  0       Nulo   30     21     
19/11/1957  1       Nulo   24     18     
20/11/1957  0       Nulo   20     16     
21/11/1957  0       Nulo   25     19     
22/11/1957  4       Nulo   28     19     
23/11/1957  2       Nulo   27     16     
24/11/1957  8       Nulo   25     15     
25/11/1957  4       Nulo   20     11     
26/11/1957  0       Nulo   28     11     
27/11/1957  0       Nulo   25     13     
28/11/1957  0       Nulo   25     16     
29/11/1957  13      Nulo   25     17     
30/11/1957  5       Nulo   25     12     
01/12/1957  0       Nulo   14     8      
02/12/1957  0       Nulo   19     11     
03/12/1957  1       Nulo   26     12     
04/12/1957  4       Nulo   14     10     
05/12/1957  0       Nulo   16     12     
06/12/1957  0       Nulo   23     10     
07/12/1957  0       Nulo   28     10     
08/12/1957  16      Nulo   15     15     
09/12/1957  0       Nulo   17     10     
10/12/1957  0       Nulo   17     10     
11/12/1957  5       Nulo   15     10     
12/12/1957  0       Nulo   13     9      
13/12/1957  0       Nulo   13     10     
14/12/1957  0       Nulo   20     11     
15/12/1957  0       Nulo   17     10     
16/12/1957  0       Nulo   17     12     
17/12/1957  0       Nulo   21     13     
18/12/1957  0       Nulo   24     13     
19/12/1957  0       Nulo   28     15     
20/12/1957  0       Nulo   22     16     
21/12/1957  1       Nulo   21     10     
22/12/1957  0       Nulo   22     10     
23/12/1957  14      Nulo   21     14     
24/12/1957  13      Nulo   16     14     
25/12/1957  0       Nulo   15     14     
26/12/1957  0       Nulo   24     10     
27/12/1957  0       Nulo   22     14     
28/12/1957  0       Nulo   17     10     
29/12/1957  3       Nulo   19     15     
30/12/1957  0       Nulo   21     14     
31/12/1957  0       Nulo   23     15     
01/01/1958  12      Nulo   23     15     
02/01/1958  6       Nulo   19     11     
03/01/1958  0       Nulo   18     10     
04/01/1958  0       Nulo   22     10     
05/01/1958  1       Nulo   21     14     
06/01/1958  8       Nulo   19     15     
07/01/1958  6       Nulo   21     11     
08/01/1958  0       Nulo   19     10     
09/01/1958  0       Nulo   17     12     
10/01/1958  0       Nulo   21     10     
11/01/1958  0       Nulo   23     12     
12/01/1958  1       Nulo   26     13     
13/01/1958  0       Nulo   22     10     
14/01/1958  0       Nulo   23     13     
15/01/1958  0       Nulo   25     14     
16/01/1958  0       Nulo   20     14     
17/01/1958  2       Nulo   14     10     
18/01/1958  2       Nulo   16     10     
19/01/1958  20      Nulo   26     10     
20/01/1958  8       Nulo   19     11     
21/01/1958  0       Nulo   24     10     
22/01/1958  0       Nulo   25     12     
23/01/1958  0       Nulo   25     18     
24/01/1958  2       Nulo   21     10     
25/01/1958  0       Nulo   27     13     
26/01/1958  0       Nulo   24     16     
27/01/1958  0       Nulo   27     15     
28/01/1958  0       Nulo   26     11     
29/01/1958  1       Nulo   17     14     
30/01/1958  0       Nulo   19     13     
31/01/1958  0       Nulo   26     14     
01/02/1958  0       Nulo   17     13     
02/02/1958  0       Nulo   17     11     
03/02/1958  0       Nulo   18     10     
04/02/1958  0       Nulo   21     9      
05/02/1958  0       Nulo   29     12     
06/02/1958  0       Nulo   29     14     
07/02/1958  3       Nulo   20     15     
08/02/1958  0       Nulo   18     11     
09/02/1958  0       Nulo   22     10     
10/02/1958  0       Nulo   23     11     
11/02/1958  0       Nulo   21     12     
12/02/1958  4       Nulo   24     12     
13/02/1958  0       Nulo   20     9      
14/02/1958  0       Nulo   29     9.5    
15/02/1958  0       Nulo   17     14     
16/02/1958  0       Nulo   21     10     
17/02/1958  0       Nulo   22     10.5   
18/02/1958  0       Nulo   17     12.5   
19/02/1958  0       Nulo   19     13     
20/02/1958  0       Nulo   21     15     
21/02/1958  0       Nulo   24     15     
22/02/1958  0       Nulo   31     15     
23/02/1958  1       Nulo   22     19     
24/02/1958  11      Nulo   29     17     
25/02/1958  0       Nulo   21     15     
26/02/1958  0       Nulo   29     15     
27/02/1958  0       Nulo   27     18     
28/02/1958  0       Nulo   25     15     
01/03/1958  0       Nulo   27     18     
02/03/1958  2       Nulo   28     19     
03/03/1958  0       Nulo   25     16     
04/03/1958  0       Nulo   27     15     
05/03/1958  0       Nulo   28     16     
06/03/1958  0       Nulo   30     18     
07/03/1958  0       Nulo   32     16     
08/03/1958  0       Nulo   33     12     
09/03/1958  0       Nulo   24     19     
10/03/1958  0       Nulo   26     18     
11/03/1958  0       Nulo   29     17     
12/03/1958  0       Nulo   29     18     
13/03/1958  1       Nulo   25     19     
14/03/1958  3       Nulo   16     13     
15/03/1958  1       Nulo   18     12     
16/03/1958  0       Nulo   20     12     
17/03/1958  0       Nulo   32     15     
18/03/1958  5       Nulo   29     16     
19/03/1958  6       Nulo   26     16     
20/03/1958  11      Nulo   23     11     
21/03/1958  0       Nulo   29     10     
22/03/1958  0       Nulo   29     19     
23/03/1958  0       Nulo   31     17     
24/03/1958  0       Nulo   27     16     
25/03/1958  0       Nulo   24     19     
26/03/1958  0       Nulo   29     16     
27/03/1958  0       Nulo   21     16     
28/03/1958  2       Nulo   27     15     
29/03/1958  0       Nulo   23     15.5   
30/03/1958  0       Nulo   22     16.5   
31/03/1958  0       Nulo   21     15     
01/04/1958  0       Nulo   33     19     
02/04/1958  0       Nulo   32     18     
03/04/1958  0       Nulo   33     14     
04/04/1958  0       Nulo   34     22     
05/04/1958  0       Nulo   33     23     
06/04/1958  0       Nulo   30     19     
07/04/1958  0       Nulo   29     16     
08/04/1958  0       Nulo   32     17     
09/04/1958  0       Nulo   34     25     
10/04/1958  1       Nulo   19     18     
11/04/1958  1       Nulo   21     16     
12/04/1958  1       Nulo   26     16     
13/04/1958  1       Nulo   31     21     
14/04/1958  14      Nulo   19     18     
15/04/1958  0       Nulo   24     16     
16/04/1958  0       Nulo   27     15     
17/04/1958  0       Nulo   23     20     
18/04/1958  0       Nulo   30     19     
19/04/1958  0       Nulo   22     20     
20/04/1958  20      Nulo   29     21     
21/04/1958  2       Nulo   30     22     
22/04/1958  0       Nulo   33     22     
23/04/1958  0       Nulo   34     22     
24/04/1958  0       Nulo   34     23     
25/04/1958  0       Nulo   32     24     
26/04/1958  0       Nulo   29     22     
27/04/1958  0       Nulo   31     21     
28/04/1958  0       Nulo   31     23     
29/04/1958  0       Nulo   31     23     
30/04/1958  0       Nulo   30     25     
01/05/1958  0       Nulo   30     22     
02/05/1958  0       Nulo   29     21     
03/05/1958  0       Nulo   31     20     
04/05/1958  0       Nulo   26     21     
05/05/1958  0       Nulo   29     19     
