CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26222
NOMBRE    : DIVISADEROS
ESTADO    : SONORA
MUNICIPIO : DIVISADEROS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.616°
LONGITUD  : -109.469°
ALTITUD   : 684 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/2008  0       Nulo   23     Nulo   
29/11/2008  0       Nulo   25     Nulo   
30/11/2008  0       Nulo   27     Nulo   
01/12/2008  0       Nulo   Nulo   Nulo   
02/12/2008  0       Nulo   28     Nulo   
03/12/2008  0       Nulo   27     Nulo   
04/12/2008  0       Nulo   25     Nulo   
05/12/2008  0       Nulo   26     Nulo   
06/12/2008  0       Nulo   26     Nulo   
07/12/2008  0       Nulo   24     Nulo   
08/12/2008  0       Nulo   21     Nulo   
09/12/2008  0       Nulo   20     Nulo   
10/12/2008  0       Nulo   24     Nulo   
11/12/2008  0       Nulo   27     Nulo   
12/12/2008  0       Nulo   22     Nulo   
13/12/2008  0       Nulo   23     Nulo   
14/12/2008  0       Nulo   23     Nulo   
15/12/2008  0       Nulo   23     Nulo   
16/12/2008  0       Nulo   23     Nulo   
17/12/2008  0       Nulo   20     Nulo   
18/12/2008  0       Nulo   20     Nulo   
19/12/2008  0       Nulo   25     Nulo   
20/12/2008  0       Nulo   26     Nulo   
21/12/2008  0       Nulo   26     Nulo   
22/12/2008  0       Nulo   20     Nulo   
23/12/2008  0       Nulo   23     Nulo   
24/12/2008  0       Nulo   23     Nulo   
25/12/2008  0       Nulo   19     Nulo   
26/12/2008  0       Nulo   18     Nulo   
27/12/2008  0       Nulo   20     Nulo   
28/12/2008  0       Nulo   25     Nulo   
29/12/2008  0       Nulo   28     Nulo   
30/12/2008  0       Nulo   29     Nulo   
31/12/2008  0       Nulo   26     Nulo   
01/01/2009  0       Nulo   26     Nulo   
02/01/2009  0       Nulo   22     Nulo   
03/01/2009  6       Nulo   22     Nulo   
04/01/2009  0       Nulo   19     Nulo   
05/01/2009  0       Nulo   20     Nulo   
06/01/2009  0       Nulo   22     Nulo   
07/01/2009  0       Nulo   26     Nulo   
08/01/2009  0       Nulo   26     Nulo   
09/01/2009  0       Nulo   22     Nulo   
10/01/2009  0       Nulo   23     Nulo   
11/01/2009  0       Nulo   25     Nulo   
12/01/2009  0       Nulo   25     Nulo   
13/01/2009  0       Nulo   26     Nulo   
14/01/2009  0       Nulo   27     Nulo   
15/01/2009  0       Nulo   28     Nulo   
16/01/2009  0       Nulo   30     Nulo   
17/01/2009  0       Nulo   29     Nulo   
18/01/2009  0       Nulo   27     Nulo   
19/01/2009  0       Nulo   26     Nulo   
20/01/2009  0       Nulo   30     Nulo   
21/01/2009  1       Nulo   24     Nulo   
22/01/2009  3       Nulo   23     Nulo   
23/01/2009  0       Nulo   27     Nulo   
24/01/2009  0       Nulo   25     Nulo   
25/01/2009  0       Nulo   22     Nulo   
26/01/2009  0       Nulo   22     Nulo   
27/01/2009  0       Nulo   24     Nulo   
28/01/2009  0       Nulo   25     Nulo   
29/01/2009  0       Nulo   21     Nulo   
30/01/2009  0       Nulo   29     Nulo   
31/01/2009  0       Nulo   21     Nulo   
01/02/2009  0       Nulo   21     Nulo   
02/02/2009  0       Nulo   20     Nulo   
03/02/2009  0       Nulo   17     Nulo   
04/02/2009  0       Nulo   16     Nulo   
05/02/2009  0       Nulo   21     Nulo   
06/02/2009  0       Nulo   25     Nulo   
07/02/2009  0       Nulo   27     Nulo   
08/02/2009  0       Nulo   29     Nulo   
09/02/2009  0       Nulo   29     Nulo   
10/02/2009  0       Nulo   28     Nulo   
11/02/2009  0       Nulo   28     Nulo   
12/02/2009  0       Nulo   24     Nulo   
13/02/2009  0       Nulo   22     Nulo   
14/02/2009  14      Nulo   10     Nulo   
15/02/2009  0       Nulo   16     Nulo   
16/02/2009  0       Nulo   23     Nulo   
17/02/2009  0       Nulo   25     Nulo   
18/02/2009  0       Nulo   26     Nulo   
19/02/2009  0       Nulo   23     Nulo   
20/02/2009  0       Nulo   22     Nulo   
21/02/2009  0       Nulo   11     Nulo   
22/02/2009  0       Nulo   21     Nulo   
23/02/2009  0       Nulo   22     Nulo   
24/02/2009  0       Nulo   21     Nulo   
25/02/2009  0       Nulo   23     Nulo   
26/02/2009  0       Nulo   29     Nulo   
27/02/2009  0       Nulo   29     Nulo   
28/02/2009  0       Nulo   Nulo   Nulo   
01/03/2009  0       Nulo   34     Nulo   
02/03/2009  0       Nulo   37     Nulo   
03/03/2009  1       Nulo   37     Nulo   
04/03/2009  0       Nulo   35     Nulo   
05/03/2009  0       Nulo   32     Nulo   
06/03/2009  0       Nulo   37     Nulo   
07/03/2009  5       Nulo   27     Nulo   
08/03/2009  0       Nulo   17     Nulo   
09/03/2009  0       Nulo   26     Nulo   
10/03/2009  0       Nulo   27     Nulo   
11/03/2009  0       Nulo   27     Nulo   
12/03/2009  0       Nulo   27     Nulo   
13/03/2009  0       Nulo   27     Nulo   
14/03/2009  0       Nulo   29     Nulo   
15/03/2009  0       Nulo   31     Nulo   
16/03/2009  0       Nulo   35     Nulo   
17/03/2009  0       Nulo   35     Nulo   
18/03/2009  0       Nulo   36     Nulo   
19/03/2009  0       Nulo   35     Nulo   
20/03/2009  0       Nulo   33     Nulo   
21/03/2009  0       Nulo   33     Nulo   
22/03/2009  0       Nulo   31     Nulo   
23/03/2009  0       Nulo   31     Nulo   
24/03/2009  0       Nulo   31     Nulo   
25/03/2009  0       Nulo   28     Nulo   
26/03/2009  0       Nulo   28     Nulo   
27/03/2009  0       Nulo   29     Nulo   
28/03/2009  0       Nulo   29     Nulo   
29/03/2009  0       Nulo   29     Nulo   
30/03/2009  0       Nulo   29     Nulo   
31/03/2009  0       Nulo   27     Nulo   
01/04/2009  0       Nulo   29     Nulo   
02/04/2009  0       Nulo   27     Nulo   
03/04/2009  0       Nulo   27     Nulo   
04/04/2009  0       Nulo   31     Nulo   
05/04/2009  0       Nulo   34     Nulo   
06/04/2009  0       Nulo   Nulo   Nulo   
07/04/2009  0       Nulo   35     Nulo   
08/04/2009  0       Nulo   31     Nulo   
09/04/2009  0       Nulo   28     Nulo   
10/04/2009  0       Nulo   25     Nulo   
11/04/2009  0       Nulo   28     Nulo   
12/04/2009  0       Nulo   33     Nulo   
13/04/2009  0       Nulo   30     Nulo   
14/04/2009  0       Nulo   26     Nulo   
15/04/2009  0       Nulo   Nulo   Nulo   
16/04/2009  0       Nulo   25     Nulo   
17/04/2009  0       Nulo   25     Nulo   
18/04/2009  0       Nulo   34     Nulo   
19/04/2009  0       Nulo   35     Nulo   
20/04/2009  0       Nulo   35     Nulo   
21/04/2009  0       Nulo   33     Nulo   
22/04/2009  0       Nulo   39     Nulo   
23/04/2009  0       Nulo   39     Nulo   
24/04/2009  0       Nulo   33     Nulo   
25/04/2009  0       Nulo   35     Nulo   
26/04/2009  0       Nulo   27     Nulo   
27/04/2009  0       Nulo   34     Nulo   
28/04/2009  11      Nulo   32     Nulo   
29/04/2009  0       Nulo   35     Nulo   
30/04/2009  10      Nulo   37     Nulo   
01/05/2009  0       Nulo   34     Nulo   
02/05/2009  0       Nulo   37     Nulo   
03/05/2009  0       Nulo   39     Nulo   
04/05/2009  0       Nulo   40     Nulo   
05/05/2009  0       Nulo   40     Nulo   
06/05/2009  0       Nulo   42     Nulo   
07/05/2009  0       Nulo   41     Nulo   
08/05/2009  10      Nulo   40     Nulo   
09/05/2009  0       Nulo   40     Nulo   
10/05/2009  0       Nulo   41     Nulo   
11/05/2009  0       Nulo   40     Nulo   
12/05/2009  0       Nulo   39     Nulo   
13/05/2009  0       Nulo   39     Nulo   
14/05/2009  0       Nulo   39     Nulo   
15/05/2009  0       Nulo   40     Nulo   
16/05/2009  0       Nulo   42     Nulo   
17/05/2009  0       Nulo   41     Nulo   
18/05/2009  0       Nulo   38     Nulo   
19/05/2009  14      Nulo   32     Nulo   
20/05/2009  0       Nulo   32     Nulo   
21/05/2009  0       Nulo   35     Nulo   
22/05/2009  0       Nulo   37     Nulo   
23/05/2009  0       Nulo   38     Nulo   
24/05/2009  0       Nulo   36     Nulo   
25/05/2009  0       Nulo   38     Nulo   
26/05/2009  0       Nulo   39     Nulo   
27/05/2009  0       Nulo   39     Nulo   
28/05/2009  0       Nulo   39     Nulo   
29/05/2009  0       Nulo   39     Nulo   
30/05/2009  0       Nulo   38     Nulo   
31/05/2009  0       Nulo   38     Nulo   
01/06/2009  0       Nulo   40     Nulo   
02/06/2009  0       Nulo   43     Nulo   
03/06/2009  0       Nulo   39     Nulo   
04/06/2009  0       Nulo   39     Nulo   
05/06/2009  0       Nulo   Nulo   Nulo   
06/06/2009  0       Nulo   38     Nulo   
07/06/2009  0       Nulo   38     Nulo   
08/06/2009  10      Nulo   38     Nulo   
09/06/2009  0       Nulo   38     Nulo   
10/06/2009  0       Nulo   38     Nulo   
11/06/2009  0       Nulo   39     Nulo   
12/06/2009  0       Nulo   36     Nulo   
13/06/2009  0       Nulo   39     Nulo   
14/06/2009  0       Nulo   39     Nulo   
15/06/2009  0       Nulo   40     Nulo   
16/06/2009  0       Nulo   39     Nulo   
17/06/2009  0       Nulo   39     Nulo   
18/06/2009  0       Nulo   35     Nulo   
19/06/2009  0       Nulo   37     Nulo   
20/06/2009  0       Nulo   40     Nulo   
21/06/2009  0       Nulo   42     Nulo   
22/06/2009  0       Nulo   42     Nulo   
23/06/2009  0       Nulo   39     Nulo   
24/06/2009  0       Nulo   42     Nulo   
25/06/2009  3       Nulo   38     Nulo   
26/06/2009  0       Nulo   36     Nulo   
27/06/2009  10.5    Nulo   39     Nulo   
28/06/2009  2.5     Nulo   39     Nulo   
29/06/2009  0       Nulo   35     Nulo   
30/06/2009  0       Nulo   38     Nulo   
01/07/2009  50.8    Nulo   38     Nulo   
02/07/2009  1       Nulo   35     Nulo   
03/07/2009  0       Nulo   31     Nulo   
04/07/2009  50.8    Nulo   38     Nulo   
05/07/2009  0       Nulo   33     Nulo   
06/07/2009  0       Nulo   34     Nulo   
07/07/2009  0       Nulo   38     Nulo   
08/07/2009  0       Nulo   40     Nulo   
09/07/2009  0       Nulo   41     Nulo   
10/07/2009  0       Nulo   42     Nulo   
11/07/2009  0       Nulo   42     Nulo   
12/07/2009  0       Nulo   40     Nulo   
13/07/2009  25.4    Nulo   38     Nulo   
14/07/2009  0       Nulo   36     Nulo   
15/07/2009  0       Nulo   36     Nulo   
16/07/2009  0       Nulo   37     Nulo   
17/07/2009  0       Nulo   38     Nulo   
18/07/2009  0       Nulo   41     Nulo   
19/07/2009  58.4    Nulo   40     Nulo   
20/07/2009  0       Nulo   36     Nulo   
21/07/2009  50.8    Nulo   36     Nulo   
22/07/2009  0       Nulo   35     Nulo   
23/07/2009  0       Nulo   36     Nulo   
24/07/2009  0       Nulo   38     Nulo   
25/07/2009  0       Nulo   40     Nulo   
26/07/2009  0       Nulo   42     Nulo   
27/07/2009  0       Nulo   39     Nulo   
28/07/2009  0       Nulo   37     Nulo   
29/07/2009  7       Nulo   38     Nulo   
30/07/2009  0       Nulo   38     Nulo   
31/07/2009  40.6    Nulo   40     Nulo   
01/08/2009  0       Nulo   36     Nulo   
02/08/2009  0       Nulo   38     Nulo   
03/08/2009  0       Nulo   39     Nulo   
04/08/2009  0       Nulo   41     Nulo   
05/08/2009  0       Nulo   41     Nulo   
06/08/2009  0       Nulo   40     Nulo   
07/08/2009  0       Nulo   41     Nulo   
08/08/2009  10.2    Nulo   34     Nulo   
09/08/2009  0       Nulo   27     Nulo   
10/08/2009  0       Nulo   39     Nulo   
11/08/2009  0       Nulo   34     Nulo   
12/08/2009  0       Nulo   34     Nulo   
13/08/2009  0       Nulo   Nulo   Nulo   
14/08/2009  0       Nulo   41     Nulo   
15/08/2009  0       Nulo   42     Nulo   
16/08/2009  0       Nulo   43     Nulo   
17/08/2009  0       Nulo   42     Nulo   
18/08/2009  19      Nulo   37     Nulo   
19/08/2009  0       Nulo   35     Nulo   
20/08/2009  0       Nulo   Nulo   Nulo   
21/08/2009  0       Nulo   34     Nulo   
22/08/2009  8       Nulo   37     Nulo   
23/08/2009  5       Nulo   37     Nulo   
24/08/2009  25.4    Nulo   34     Nulo   
25/08/2009  0       Nulo   34     Nulo   
26/08/2009  0       Nulo   37     Nulo   
27/08/2009  0       Nulo   40     Nulo   
28/08/2009  0       Nulo   39     Nulo   
29/08/2009  0       Nulo   39     Nulo   
30/08/2009  3       Nulo   40     Nulo   
31/08/2009  0       Nulo   38     Nulo   
01/09/2009  0       Nulo   37     Nulo   
02/09/2009  0       Nulo   31     Nulo   
03/09/2009  3       Nulo   36     Nulo   
04/09/2009  0       Nulo   35     Nulo   
05/09/2009  0       Nulo   37     Nulo   
06/09/2009  0       Nulo   37     Nulo   
07/09/2009  5       Nulo   39     Nulo   
08/09/2009  0       Nulo   39     Nulo   
09/09/2009  19      Nulo   39     Nulo   
10/09/2009  8       Nulo   35     Nulo   
11/09/2009  0       Nulo   34     Nulo   
12/09/2009  0       Nulo   35     Nulo   
13/09/2009  0       Nulo   36     Nulo   
14/09/2009  0       Nulo   37     Nulo   
15/09/2009  0       Nulo   37     Nulo   
16/09/2009  0       Nulo   38     Nulo   
17/09/2009  0       Nulo   33     Nulo   
18/09/2009  0       Nulo   38     Nulo   
19/09/2009  0       Nulo   38     Nulo   
20/09/2009  0       Nulo   39     Nulo   
21/09/2009  0       Nulo   40     Nulo   
22/09/2009  0       Nulo   38     Nulo   
23/09/2009  0       Nulo   38     Nulo   
24/09/2009  0       Nulo   40     Nulo   
25/09/2009  0       Nulo   41     Nulo   
26/09/2009  0       Nulo   40     Nulo   
27/09/2009  0       Nulo   42     Nulo   
28/09/2009  0       Nulo   42     Nulo   
29/09/2009  0       Nulo   42     Nulo   
30/09/2009  0       Nulo   38     Nulo   
01/10/2009  0       Nulo   29     Nulo   
02/10/2009  38.1    Nulo   22     Nulo   
03/10/2009  25.4    Nulo   24     Nulo   
04/10/2009  0       Nulo   28     Nulo   
05/10/2009  0       Nulo   31     Nulo   
06/10/2009  0       Nulo   30     Nulo   
11/11/2009  0       Nulo   30     Nulo   
12/11/2009  0       Nulo   31     Nulo   
13/11/2009  0       Nulo   26     Nulo   
14/11/2009  0       Nulo   23     Nulo   
15/11/2009  0       Nulo   26     Nulo   
16/11/2009  0       Nulo   25     Nulo   
17/11/2009  0       Nulo   26     Nulo   
18/11/2009  0       Nulo   28     Nulo   
19/11/2009  0       Nulo   26     Nulo   
20/11/2009  0       Nulo   26     Nulo   
21/11/2009  0       Nulo   28     Nulo   
22/11/2009  0       Nulo   27     Nulo   
23/11/2009  0       Nulo   27     Nulo   
24/11/2009  0       Nulo   26     Nulo   
25/11/2009  0       Nulo   25     Nulo   
26/11/2009  0       Nulo   28     Nulo   
27/11/2009  0       Nulo   28     Nulo   
28/11/2009  8       Nulo   28     Nulo   
29/11/2009  0       Nulo   19     Nulo   
30/11/2009  0       Nulo   Nulo   Nulo   
01/12/2009  0       Nulo   16     4      
02/12/2009  0       Nulo   19     3      
03/12/2009  0       Nulo   21     2      
04/12/2009  0       Nulo   30     3      
05/12/2009  0       Nulo   19     3      
06/12/2009  0       Nulo   20     3      
07/12/2009  0       Nulo   20     2      
08/12/2009  0       Nulo   20     0      
09/12/2009  0       Nulo   19     0      
10/12/2009  0       Nulo   22     3      
11/12/2009  0       Nulo   23     4      
12/12/2009  0       Nulo   24     3      
13/12/2009  0       Nulo   18     3      
14/12/2009  0       Nulo   24     4      
15/12/2009  0       Nulo   22     3      
16/12/2009  0       Nulo   23     0      
17/12/2009  0       Nulo   19     1      
18/12/2009  0       Nulo   23     3      
19/12/2009  0       Nulo   23     3      
20/12/2009  0       Nulo   24     4      
21/12/2009  2       Nulo   19     2      
22/12/2009  0       Nulo   16     0      
23/12/2009  0       Nulo   16     0      
24/12/2009  0       Nulo   19     1      
25/12/2009  0       Nulo   20     0      
26/12/2009  0       Nulo   20     3      
27/12/2009  17      Nulo   21     0      
28/12/2009  0       Nulo   17     1      
29/12/2009  0       Nulo   19     2      
30/12/2009  0       Nulo   20     2      
31/12/2009  0       Nulo   21     4      
01/01/2010  0       Nulo   23     0      
02/01/2010  0       Nulo   24     3      
03/01/2010  0       Nulo   23     0      
04/01/2010  0       Nulo   22     0      
05/01/2010  0       Nulo   25     0      
06/01/2010  0       Nulo   24     0      
07/01/2010  0       Nulo   30     4      
08/01/2010  0       Nulo   21     0      
09/01/2010  0       Nulo   21     0      
10/01/2010  0       Nulo   23     0      
11/01/2010  0       Nulo   24     0      
12/01/2010  0       Nulo   24     0      
13/01/2010  0       Nulo   22     4      
14/01/2010  0       Nulo   22     3      
15/01/2010  0       Nulo   23     2      
16/01/2010  0       Nulo   21     2      
17/01/2010  0       Nulo   24     2      
18/01/2010  0       Nulo   23     3      
19/01/2010  9       Nulo   17     1      
20/01/2010  2.5     Nulo   16     0      
21/01/2010  17      Nulo   12     0      
22/01/2010  0       Nulo   15     1      
23/01/2010  0       Nulo   16     1      
24/01/2010  0       Nulo   20     2      
25/01/2010  0       Nulo   22     2      
26/01/2010  14      Nulo   16     4      
27/01/2010  5.6     Nulo   14     0      
28/01/2010  0       Nulo   19     3      
29/01/2010  0       Nulo   20     1      
30/01/2010  0       Nulo   20     1      
31/01/2010  0       Nulo   23     3      
01/02/2010  2.5     Nulo   21     2      
02/02/2010  5       Nulo   14     0      
03/02/2010  0       Nulo   19     1      
04/02/2010  0       Nulo   22     3      
05/02/2010  0       Nulo   23     3      
06/02/2010  0       Nulo   19     2      
07/02/2010  0       Nulo   19     2      
08/02/2010  0       Nulo   20     3      
09/02/2010  11      Nulo   14     3      
10/02/2010  0       Nulo   16     3      
11/02/2010  0       Nulo   20     3      
12/02/2010  0       Nulo   24     2      
13/02/2010  0       Nulo   25     3      
14/02/2010  0       Nulo   24     3      
15/02/2010  0       Nulo   21     0      
16/02/2010  0       Nulo   26     0      
17/02/2010  0       Nulo   25     2      
18/02/2010  0       Nulo   24     3      
19/02/2010  0       Nulo   21     3      
20/02/2010  0       Nulo   19     2      
21/02/2010  0       Nulo   19     2      
22/02/2010  0       Nulo   16     3      
23/02/2010  0       Nulo   22     3      
24/02/2010  0       Nulo   26     2      
25/02/2010  0       Nulo   24     2      
26/02/2010  0       Nulo   25     0      
27/02/2010  0       Nulo   19     0      
28/02/2010  0       Nulo   23     3      
01/03/2010  0       Nulo   26     3      
02/03/2010  0       Nulo   27     4      
03/03/2010  0       Nulo   24     3      
04/03/2010  0       Nulo   26     2      
05/03/2010  8       Nulo   22     2      
06/03/2010  2       Nulo   22     2      
07/03/2010  0       Nulo   21     2      
08/03/2010  0       Nulo   23     3      
09/03/2010  0       Nulo   20     0      
10/03/2010  0       Nulo   20     4      
11/03/2010  0       Nulo   26     3      
12/03/2010  0       Nulo   29     0      
13/03/2010  0       Nulo   26     3      
14/03/2010  0       Nulo   25     2      
15/03/2010  0       Nulo   27     0      
16/03/2010  0       Nulo   31     0      
17/03/2010  0       Nulo   30     1      
18/03/2010  0       Nulo   26     1      
19/03/2010  0       Nulo   27     2      
20/03/2010  0       Nulo   29     2      
21/03/2010  0       Nulo   30     1      
22/03/2010  0       Nulo   28     0      
23/03/2010  0       Nulo   27     3      
24/03/2010  0       Nulo   30     3      
25/03/2010  0       Nulo   30     2      
26/03/2010  0       Nulo   30     2      
27/03/2010  0       Nulo   29     3      
28/03/2010  0       Nulo   29     1      
29/03/2010  0       Nulo   30     0      
30/03/2010  0       Nulo   32     1      
31/03/2010  0       Nulo   30     1      
01/04/2010  0       Nulo   26     1      
02/04/2010  0       Nulo   31     1      
03/04/2010  0       Nulo   27     2      
04/04/2010  0       Nulo   32     1      
05/04/2010  0       Nulo   31     0      
06/04/2010  0       Nulo   32     1      
07/04/2010  0       Nulo   29     0      
08/04/2010  0       Nulo   32     Nulo   
09/04/2010  0       Nulo   33     Nulo   
10/04/2010  0       Nulo   33     Nulo   
11/04/2010  0       Nulo   32     Nulo   
12/04/2010  0       Nulo   32     Nulo   
13/04/2010  0       Nulo   32     Nulo   
14/04/2010  0       Nulo   35     Nulo   
15/04/2010  0       Nulo   32     Nulo   
16/04/2010  0       Nulo   34     Nulo   
17/04/2010  0       Nulo   29     Nulo   
18/04/2010  0       Nulo   29     Nulo   
19/04/2010  30      Nulo   32     Nulo   
20/04/2010  1       Nulo   30     Nulo   
21/04/2010  0       Nulo   22     Nulo   
22/04/2010  5       Nulo   19     1      
23/04/2010  0       Nulo   19     3      
24/04/2010  0       Nulo   26     3      
25/04/2010  0       Nulo   32     1      
26/04/2010  0       Nulo   34     0      
27/04/2010  0       Nulo   34     0      
28/04/2010  0       Nulo   30     0      
29/04/2010  0       Nulo   23     0      
30/04/2010  0       Nulo   24     3      
01/05/2010  0       Nulo   27     2      
02/05/2010  0       Nulo   33     2      
03/05/2010  0       Nulo   38     0      
04/05/2010  0       Nulo   39     Nulo   
05/05/2010  0       Nulo   29     Nulo   
06/05/2010  0       Nulo   39     Nulo   
07/05/2010  0       Nulo   40     Nulo   
08/05/2010  0       Nulo   36     Nulo   
09/05/2010  0       Nulo   36     Nulo   
10/05/2010  0       Nulo   39     Nulo   
11/05/2010  0       Nulo   32     Nulo   
12/05/2010  0       Nulo   34     2      
13/05/2010  0       Nulo   34     0      
14/05/2010  0       Nulo   35     0      
15/05/2010  0       Nulo   36     0      
16/05/2010  0       Nulo   36     0      
17/05/2010  0       Nulo   37     Nulo   
18/05/2010  0       Nulo   36     Nulo   
19/05/2010  0       Nulo   34     Nulo   
20/05/2010  0       Nulo   37     Nulo   
21/05/2010  0       Nulo   37     Nulo   
22/05/2010  0       Nulo   34     Nulo   
23/05/2010  0       Nulo   34     Nulo   
24/05/2010  0       Nulo   35     0      
25/05/2010  0       Nulo   39     Nulo   
26/05/2010  0       Nulo   39     0      
27/05/2010  0       Nulo   40     0      
28/05/2010  0       Nulo   28     Nulo   
29/05/2010  0       Nulo   39     Nulo   
30/05/2010  0       Nulo   39     0      
31/05/2010  0       Nulo   37     0      
01/06/2010  0       Nulo   37     0      
02/06/2010  0       Nulo   39     Nulo   
03/06/2010  0       Nulo   32     Nulo   
04/06/2010  0       Nulo   39     Nulo   
05/06/2010  0       Nulo   43     Nulo   
06/06/2010  0       Nulo   42     Nulo   
07/06/2010  0       Nulo   40     Nulo   
08/06/2010  0       Nulo   39     Nulo   
09/06/2010  0       Nulo   36     Nulo   
10/06/2010  0       Nulo   37     Nulo   
11/06/2010  0       Nulo   34     Nulo   
12/06/2010  0       Nulo   38     Nulo   
13/06/2010  0       Nulo   41     Nulo   
14/06/2010  0       Nulo   41     Nulo   
15/06/2010  0       Nulo   43     Nulo   
16/06/2010  0       Nulo   40     Nulo   
17/06/2010  0       Nulo   42     Nulo   
18/06/2010  0       Nulo   42     Nulo   
19/06/2010  0       Nulo   42     Nulo   
20/06/2010  0       Nulo   42     Nulo   
21/06/2010  0       Nulo   43     Nulo   
22/06/2010  0       Nulo   45     Nulo   
23/06/2010  0       Nulo   44     Nulo   
24/06/2010  0       Nulo   44     Nulo   
25/06/2010  0       Nulo   42     Nulo   
26/06/2010  0       Nulo   43     Nulo   
27/06/2010  0       Nulo   43     Nulo   
28/06/2010  0       Nulo   43     Nulo   
29/06/2010  0       Nulo   44     Nulo   
30/06/2010  0       Nulo   Nulo   Nulo   
09/06/2016  11      Nulo   44     Nulo   
10/06/2016  0       Nulo   38     20     
11/06/2016  0       Nulo   38     23     
12/06/2016  0       Nulo   40     23     
13/06/2016  0       Nulo   39     20     
14/06/2016  0       Nulo   40     19     
15/06/2016  0       Nulo   39     20     
16/06/2016  0       Nulo   42     22     
17/06/2016  0       Nulo   40     20     
18/06/2016  0       Nulo   48     21     
19/06/2016  0       Nulo   46     25     
20/06/2016  0       Nulo   43     25     
21/06/2016  11      Nulo   44     25     
22/06/2016  0       Nulo   41     24     
23/06/2016  0       Nulo   Nulo   27     
24/06/2016  6       Nulo   38     Nulo   
25/06/2016  0       Nulo   39     22     
26/06/2016  6       Nulo   43     24     
27/06/2016  0       Nulo   40     24     
28/06/2016  2       Nulo   40     25     
29/06/2016  9       Nulo   38     23     
30/06/2016  9       Nulo   37     22     
01/07/2016  0       Nulo   35     21     
02/07/2016  0       Nulo   38     21     
03/07/2016  0       Nulo   41     24     
04/07/2016  4       Nulo   41     27     
05/07/2016  5       Nulo   39     25     
06/07/2016  0       Nulo   37     20     
07/07/2016  0       Nulo   39     23     
08/07/2016  0       Nulo   39     24     
09/07/2016  2       Nulo   41     22     
10/07/2016  0       Nulo   43     24     
11/07/2016  0       Nulo   42     24     
12/07/2016  0       Nulo   38     27     
13/07/2016  13      Nulo   41     24     
14/07/2016  0       Nulo   38     22     
15/07/2016  31      Nulo   34     23     
16/07/2016  5       Nulo   36     20     
17/07/2016  0       Nulo   34     21     
18/07/2016  0       Nulo   35     22     
19/07/2016  0       Nulo   38     22     
20/07/2016  0       Nulo   40     22     
21/07/2016  0       Nulo   42     25     
22/07/2016  2       Nulo   40     24     
23/07/2016  19      Nulo   37     21     
24/07/2016  0       Nulo   35     20     
25/07/2016  65      Nulo   35     23     
26/07/2016  12      Nulo   40     19     
27/07/2016  10      Nulo   39     20     
28/07/2016  12      Nulo   36     21     
29/07/2016  36      Nulo   36     21     
30/07/2016  9       Nulo   32     21     
31/07/2016  20      Nulo   36     20     
01/08/2016  0       Nulo   34     25     
02/08/2016  0       Nulo   41     22     
03/08/2016  0       Nulo   43     24     
04/08/2016  0       Nulo   40     25     
05/08/2016  0       Nulo   42     26     
06/08/2016  0       Nulo   45     29     
07/08/2016  0       Nulo   40     30     
08/08/2016  4       Nulo   42     26     
09/08/2016  0       Nulo   38     30     
10/08/2016  11      Nulo   35     20     
11/08/2016  0       Nulo   33     20     
12/08/2016  17      Nulo   33     21     
13/08/2016  49      Nulo   34     20     
14/08/2016  0       Nulo   35     20     
15/08/2016  0       Nulo   33     20     
16/08/2016  0       Nulo   38     19     
17/08/2016  0       Nulo   38     20     
18/08/2016  0       Nulo   37     22     
19/08/2016  32      Nulo   33     22     
20/08/2016  0       Nulo   32     20     
21/08/2016  0       Nulo   34     20     
22/08/2016  0       Nulo   35     22     
23/08/2016  0       Nulo   36     22     
24/08/2016  0       Nulo   34     23     
25/08/2016  7       Nulo   33     21     
26/08/2016  0       Nulo   34     20     
27/08/2016  0       Nulo   34     19     
28/08/2016  0       Nulo   32     19     
29/08/2016  0       Nulo   37     17     
30/08/2016  0       Nulo   38     26     
31/08/2016  9       Nulo   34     20     
01/09/2016  0       Nulo   36     21     
02/09/2016  0       Nulo   37     22     
03/09/2016  0       Nulo   38     30     
04/09/2016  0       Nulo   39     29     
05/09/2016  14      Nulo   37     21     
06/09/2016  17      Nulo   36     22     
07/09/2016  3       Nulo   36     25     
08/09/2016  0       Nulo   37     21     
09/09/2016  0       Nulo   37     21     
10/09/2016  0       Nulo   37     23     
11/09/2016  5       Nulo   37     24     
12/09/2016  0       Nulo   38     25     
13/09/2016  0       Nulo   39     22     
14/09/2016  0       Nulo   37     18     
15/09/2016  0       Nulo   35     22     
16/09/2016  0       Nulo   37     22     
17/09/2016  0       Nulo   34     21     
18/09/2016  0       Nulo   40     24     
19/09/2016  0       Nulo   37     20     
20/09/2016  0       Nulo   36     22     
21/09/2016  0       Nulo   40     20     
22/09/2016  0       Nulo   39     24     
23/09/2016  0       Nulo   33     16     
24/09/2016  0       Nulo   34     19     
25/09/2016  2       Nulo   35     13     
26/09/2016  3       Nulo   30     17     
27/09/2016  0       Nulo   35     18     
