CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21247
NOMBRE    : CHOLULA
ESTADO    : PUEBLA
MUNICIPIO : SAN ANDRES CHOLULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.069°
LONGITUD  : -98.318°
ALTITUD   : 2155 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
13/11/2008  0       Nulo   23     4      
14/11/2008  0       Nulo   23     4      
15/11/2008  0       Nulo   22     6      
16/11/2008  0       Nulo   22     3      
17/11/2008  0       Nulo   24     2      
18/11/2008  0       Nulo   24     2      
19/11/2008  0       Nulo   23     2      
20/11/2008  0       Nulo   23     1      
21/11/2008  0       Nulo   23     3      
22/11/2008  0       Nulo   24     5      
23/11/2008  0       Nulo   23     4      
24/11/2008  0       Nulo   26     3      
25/11/2008  0       Nulo   25     5      
26/11/2008  0       Nulo   25     4      
27/11/2008  0       Nulo   25     5      
28/11/2008  0       Nulo   25     6      
29/11/2008  0       Nulo   25     4      
30/11/2008  0       Nulo   21     5      
01/12/2008  0       Nulo   23     3      
02/12/2008  0       Nulo   24     4      
03/12/2008  0       Nulo   22     1      
04/12/2008  0       Nulo   24     2      
05/12/2008  0       Nulo   24     1      
06/12/2008  0       Nulo   25     1      
07/12/2008  0       Nulo   26     3      
08/12/2008  0       Nulo   22     4      
09/12/2008  0       Nulo   22     4      
10/12/2008  0       Nulo   21     3      
11/12/2008  0       Nulo   22     2      
12/12/2008  0       Nulo   22     3      
13/12/2008  0       Nulo   23     2      
14/12/2008  0       Nulo   24     3      
15/12/2008  0       Nulo   27     3      
16/12/2008  0       Nulo   25     2      
17/12/2008  0       Nulo   27     3      
18/12/2008  0       Nulo   28     6      
19/12/2008  0       Nulo   29     4      
20/12/2008  0       Nulo   27     1      
21/12/2008  0       Nulo   30     1      
22/12/2008  0       Nulo   31     4      
23/12/2008  0       Nulo   25     4      
24/12/2008  0       Nulo   24     4      
25/12/2008  0       Nulo   24     3      
26/12/2008  0       Nulo   25     3      
27/12/2008  0       Nulo   24     4      
28/12/2008  0       Nulo   26     3      
29/12/2008  0       Nulo   25     6      
30/12/2008  0       Nulo   23     5      
31/12/2008  0       Nulo   25     6      
01/01/2009  0       Nulo   25     3      
02/01/2009  0       Nulo   25     4      
03/01/2009  0       Nulo   23     4      
04/01/2009  0       Nulo   26     5      
05/01/2009  0       Nulo   24     4      
06/01/2009  0       Nulo   23     2      
07/01/2009  0       Nulo   24     5      
08/01/2009  0       Nulo   28     5      
09/01/2009  0       Nulo   27     4      
10/01/2009  0       Nulo   26     3      
11/01/2009  0       Nulo   24     4      
12/01/2009  0       Nulo   24     6      
13/01/2009  0       Nulo   24     6      
14/01/2009  0       Nulo   21     5      
15/01/2009  0       Nulo   23     6      
16/01/2009  0       Nulo   21     -1     
17/01/2009  0       Nulo   23     5      
18/01/2009  0       Nulo   25     6      
19/01/2009  0       Nulo   27     3      
20/01/2009  0       Nulo   25     3      
21/01/2009  0       Nulo   26     4      
22/01/2009  0       Nulo   26     3      
23/01/2009  0       Nulo   26     4      
24/01/2009  0       Nulo   27     4      
25/01/2009  0       Nulo   28     5      
26/01/2009  0       Nulo   28     3      
27/01/2009  0       Nulo   27     5      
28/01/2009  0       Nulo   29     5      
29/01/2009  0       Nulo   24     5      
30/01/2009  0       Nulo   24     6      
31/01/2009  0       Nulo   23     5      
01/02/2009  0       Nulo   22     4      
02/02/2009  0       Nulo   23     5      
03/02/2009  0       Nulo   22     10     
04/02/2009  0       Nulo   23     5      
05/02/2009  0       Nulo   22     2      
06/02/2009  0       Nulo   26     0      
07/02/2009  0       Nulo   26     1      
08/02/2009  0       Nulo   27     3      
09/02/2009  0       Nulo   26     4      
10/02/2009  0       Nulo   23     5      
11/02/2009  0       Nulo   30     5      
12/02/2009  0       Nulo   27     5      
13/02/2009  0       Nulo   26     5      
14/02/2009  0       Nulo   27     6      
15/02/2009  0       Nulo   28     6      
16/02/2009  0       Nulo   28     7      
17/02/2009  0       Nulo   28     6      
18/02/2009  0       Nulo   30     7      
19/02/2009  0       Nulo   31     7      
20/02/2009  0       Nulo   26     10     
21/02/2009  0       Nulo   22     7      
22/02/2009  0       Nulo   23     4      
23/02/2009  0       Nulo   25     3      
24/02/2009  0       Nulo   25     4      
25/02/2009  0       Nulo   28     1      
26/02/2009  0       Nulo   30     4      
27/02/2009  0       Nulo   29     5      
28/02/2009  0       Nulo   31     6      
01/03/2009  0       Nulo   31     5      
02/03/2009  0       Nulo   26     4      
03/03/2009  0       Nulo   29     4      
04/03/2009  0       Nulo   30     3      
05/03/2009  0       Nulo   29     3      
06/03/2009  0       Nulo   28     4      
07/03/2009  0       Nulo   29     4      
08/03/2009  0       Nulo   30     5      
09/03/2009  0       Nulo   30     4      
10/03/2009  0       Nulo   27     4      
11/03/2009  0       Nulo   26     6      
12/03/2009  9.5     Nulo   27     6      
13/03/2009  0       Nulo   23     7      
14/03/2009  0       Nulo   26     7      
15/03/2009  0       Nulo   26     8      
16/03/2009  0       Nulo   29     7      
17/03/2009  0       Nulo   28     9      
18/03/2009  0       Nulo   28     7      
19/03/2009  0       Nulo   28     6      
20/03/2009  0       Nulo   29     8      
21/03/2009  0       Nulo   27     7      
22/03/2009  0       Nulo   28     6      
23/03/2009  0       Nulo   27     4      
24/03/2009  15      Nulo   28     7      
25/03/2009  0       Nulo   25     11     
26/03/2009  0       Nulo   27     8      
27/03/2009  0       Nulo   26     7      
28/03/2009  0       Nulo   26     5      
29/03/2009  0       Nulo   26     6      
30/03/2009  0       Nulo   27     6      
31/03/2009  0       Nulo   27     7      
01/04/2009  0       Nulo   27     7      
02/04/2009  0       Nulo   28     7      
03/04/2009  0       Nulo   28     7      
04/04/2009  0       Nulo   29     6      
05/04/2009  0       Nulo   30     7      
06/04/2009  0       Nulo   29     7      
07/04/2009  0       Nulo   26     7      
08/04/2009  0       Nulo   27     7      
09/04/2009  0       Nulo   29     9      
10/04/2009  0       Nulo   30     8      
11/04/2009  0       Nulo   30     11     
12/04/2009  0       Nulo   30     11     
13/04/2009  0       Nulo   29     10     
14/04/2009  0       Nulo   28     10     
15/04/2009  0       Nulo   28     10     
16/04/2009  0       Nulo   28     9      
17/04/2009  0       Nulo   28     9      
18/04/2009  0       Nulo   30     8      
19/04/2009  0       Nulo   29     9      
20/04/2009  4       Nulo   27     8      
21/04/2009  0       Nulo   25     9      
22/04/2009  0       Nulo   26     7      
23/04/2009  0       Nulo   28     7      
24/04/2009  0       Nulo   30     8      
25/04/2009  3       Nulo   28     9      
26/04/2009  1.5     Nulo   30     9      
27/04/2009  0       Nulo   30     8      
28/04/2009  0       Nulo   31     9      
29/04/2009  0       Nulo   30     9      
30/04/2009  0       Nulo   29     10     
01/05/2009  0.5     Nulo   29     9      
02/05/2009  0       Nulo   28     10     
03/05/2009  0       Nulo   28     9      
04/05/2009  0.5     Nulo   32     10     
05/05/2009  0       Nulo   31     9      
06/05/2009  0       Nulo   31     10     
07/05/2009  0       Nulo   33     10     
08/05/2009  0       Nulo   31     9      
09/05/2009  0       Nulo   30     9      
10/05/2009  0.3     Nulo   31     11     
11/05/2009  0       Nulo   29     10     
12/05/2009  0       Nulo   29     14     
13/05/2009  10.6    Nulo   26     14     
14/05/2009  3       Nulo   26     12     
15/05/2009  11.5    Nulo   26     12     
16/05/2009  0.5     Nulo   25     12     
17/05/2009  0.1     Nulo   26     12     
18/05/2009  0       Nulo   26     12     
19/05/2009  0.8     Nulo   24     11     
20/05/2009  4.3     Nulo   25     11     
21/05/2009  0.1     Nulo   24     11     
22/05/2009  0.2     Nulo   24     10     
23/05/2009  0.7     Nulo   26     10     
24/05/2009  0       Nulo   25     11     
25/05/2009  0       Nulo   26     12     
26/05/2009  0       Nulo   26     10     
27/05/2009  0       Nulo   28     10     
28/05/2009  0       Nulo   28     10     
29/05/2009  0       Nulo   30     11     
30/05/2009  13      Nulo   29     12     
31/05/2009  0       Nulo   27     10     
01/06/2009  0.1     Nulo   24     10     
02/06/2009  0       Nulo   25     11     
03/06/2009  0       Nulo   29     10     
04/06/2009  0       Nulo   28     11     
05/06/2009  3.8     Nulo   29     11     
06/06/2009  0       Nulo   30     9      
07/06/2009  0       Nulo   28     10     
08/06/2009  0       Nulo   28     11     
09/06/2009  0.2     Nulo   28     12     
10/06/2009  6.3     Nulo   29     13     
11/06/2009  0.1     Nulo   30     13     
12/06/2009  0       Nulo   31     0      
13/06/2009  0       Nulo   31     11     
14/06/2009  0.8     Nulo   31     11     
15/06/2009  6.3     Nulo   27     12     
16/06/2009  14      Nulo   26     13     
17/06/2009  15.3    Nulo   27     13     
18/06/2009  41      Nulo   26     13     
19/06/2009  25      Nulo   25     13     
20/06/2009  24      Nulo   23     13     
21/06/2009  1       Nulo   25     14     
22/06/2009  10      Nulo   22     13     
23/06/2009  0.2     Nulo   21     12     
24/06/2009  15.5    Nulo   26     10     
25/06/2009  2       Nulo   26     9      
26/06/2009  7.8     Nulo   23     10     
27/06/2009  0.2     Nulo   25     14     
28/06/2009  3.2     Nulo   24     13     
29/06/2009  0       Nulo   24     12     
30/06/2009  1       Nulo   25     11     
01/07/2009  31      Nulo   24     14     
02/07/2009  0       Nulo   24     12     
03/07/2009  11      Nulo   25     12     
04/07/2009  0       Nulo   22     13     
05/07/2009  0.1     Nulo   26     10     
06/07/2009  0.1     Nulo   27     10     
07/07/2009  24.5    Nulo   27     10     
08/07/2009  0.8     Nulo   26     12     
09/07/2009  0.8     Nulo   27     13     
10/07/2009  0       Nulo   23     13     
11/07/2009  0       Nulo   24     13     
12/07/2009  0       Nulo   25     12     
13/07/2009  6.5     Nulo   26     10     
14/07/2009  0       Nulo   26     12     
15/07/2009  0       Nulo   28     11     
16/07/2009  0       Nulo   27     10     
17/07/2009  6       Nulo   28     10     
18/07/2009  0       Nulo   27     10     
19/07/2009  3.5     Nulo   27     9      
20/07/2009  0       Nulo   26     10     
21/07/2009  5.2     Nulo   25     10     
22/07/2009  2.5     Nulo   27     10     
23/07/2009  0       Nulo   27     11     
24/07/2009  0       Nulo   26     10     
25/07/2009  2       Nulo   27     10     
26/07/2009  15.5    Nulo   26     11     
27/07/2009  3.5     Nulo   25     10     
28/07/2009  0       Nulo   25     10     
29/07/2009  0       Nulo   26     11     
30/07/2009  0       Nulo   30     11     
31/07/2009  0       Nulo   28     10     
01/08/2009  0       Nulo   29     10     
02/08/2009  0       Nulo   29     9      
03/08/2009  0.6     Nulo   27     11     
04/08/2009  0       Nulo   27     11     
05/08/2009  4.1     Nulo   27     11     
06/08/2009  0       Nulo   26     10     
07/08/2009  0.8     Nulo   26     11     
08/08/2009  7.1     Nulo   26     10     
09/08/2009  0       Nulo   27     11     
10/08/2009  0       Nulo   26     11     
11/08/2009  0       Nulo   26     8      
12/08/2009  0       Nulo   28     9      
13/08/2009  0       Nulo   26     9      
14/08/2009  2.8     Nulo   29     10     
15/08/2009  4.5     Nulo   29     12     
16/08/2009  16      Nulo   26     9      
17/08/2009  12.5    Nulo   26     10     
18/08/2009  0.6     Nulo   22     10     
19/08/2009  3.7     Nulo   25     11     
20/08/2009  3.6     Nulo   26     11     
21/08/2009  0.1     Nulo   25     12     
22/08/2009  0       Nulo   27     9      
23/08/2009  0.1     Nulo   28     10     
24/08/2009  0       Nulo   27     8      
25/08/2009  13      Nulo   27     9      
26/08/2009  3.8     Nulo   26     9      
27/08/2009  8.5     Nulo   27     11     
28/08/2009  5.9     Nulo   26     10     
29/08/2009  32.5    Nulo   25     10     
30/08/2009  11.7    Nulo   24     13     
31/08/2009  0       Nulo   25     12     
01/09/2009  0       Nulo   25     9      
02/09/2009  0       Nulo   26     9      
03/09/2009  12      Nulo   26     9      
04/09/2009  0.2     Nulo   25     12     
05/09/2009  14.5    Nulo   23     9      
06/09/2009  11.5    Nulo   23     12     
07/09/2009  23      Nulo   24     12     
08/09/2009  6.3     Nulo   23     12     
09/09/2009  1.3     Nulo   23     14     
10/09/2009  26      Nulo   23     13     
11/09/2009  5.2     Nulo   23     Nulo   
12/09/2009  0.4     Nulo   22     Nulo   
13/09/2009  7       Nulo   24     Nulo   
14/09/2009  8       Nulo   21     Nulo   
15/09/2009  25      Nulo   24     Nulo   
16/09/2009  62      Nulo   23     Nulo   
17/09/2009  0.2     Nulo   25     Nulo   
18/09/2009  0       Nulo   26     12     
19/09/2009  0       Nulo   26     11     
20/09/2009  19      Nulo   26     10     
21/09/2009  47.5    Nulo   26     10     
22/09/2009  1.2     Nulo   26     10     
23/09/2009  2.5     Nulo   26     10     
24/09/2009  0       Nulo   25     13     
25/09/2009  0       Nulo   25     13     
26/09/2009  14.5    Nulo   24     12     
27/09/2009  23      Nulo   23     13     
28/09/2009  0       Nulo   26     12     
29/09/2009  0       Nulo   26     9      
30/09/2009  0       Nulo   26     10     
01/10/2009  0       Nulo   27     9      
02/10/2009  0       Nulo   25     11     
03/10/2009  0       Nulo   26     9      
04/10/2009  0       Nulo   27     10     
05/10/2009  0.1     Nulo   30     12     
06/10/2009  0       Nulo   28     9      
07/10/2009  0       Nulo   27     9      
08/10/2009  3.3     Nulo   27     9      
09/10/2009  12      Nulo   27     13     
10/10/2009  17      Nulo   25     10     
11/10/2009  3       Nulo   23     10     
12/10/2009  12      Nulo   24     12     
13/10/2009  0       Nulo   26     12     
14/10/2009  0       Nulo   26     10     
15/10/2009  0       Nulo   27     9      
16/10/2009  0       Nulo   28     9      
17/10/2009  0       Nulo   24     10     
18/10/2009  0       Nulo   24     7      
19/10/2009  0       Nulo   25     6      
20/10/2009  0       Nulo   25     9      
21/10/2009  0       Nulo   26     9      
22/10/2009  0       Nulo   26     10     
23/10/2009  0       Nulo   25     10     
24/10/2009  7       Nulo   23     9      
25/10/2009  0       Nulo   26     6      
26/10/2009  0       Nulo   21     10     
27/10/2009  10      Nulo   22     13     
28/10/2009  0.4     Nulo   20     13     
29/10/2009  0       Nulo   21     13     
30/10/2009  24      Nulo   24     13     
31/10/2009  0.1     Nulo   21     12     
01/11/2009  10      Nulo   24     8      
02/11/2009  0.7     Nulo   25     8      
03/11/2009  1       Nulo   24     6      
04/11/2009  0.1     Nulo   26     8      
05/11/2009  0       Nulo   22     8      
06/11/2009  0       Nulo   25     6      
07/11/2009  0       Nulo   27     7      
08/11/2009  0       Nulo   26     6      
09/11/2009  0       Nulo   27     7      
10/11/2009  0       Nulo   27     7      
11/11/2009  0       Nulo   26     6      
12/11/2009  0       Nulo   26     4      
13/11/2009  0       Nulo   23     4      
14/11/2009  0       Nulo   24     5      
15/11/2009  0       Nulo   23     5      
16/11/2009  0       Nulo   26     4      
17/11/2009  0       Nulo   25     8      
18/11/2009  0       Nulo   25     9      
19/11/2009  0       Nulo   25     7      
20/11/2009  0       Nulo   23     6      
21/11/2009  0       Nulo   22     7      
22/11/2009  0       Nulo   23     7      
23/11/2009  0       Nulo   22     7      
24/11/2009  0       Nulo   22     6      
25/11/2009  0       Nulo   23     6      
26/11/2009  0       Nulo   24     8      
27/11/2009  0       Nulo   22     5      
28/11/2009  0       Nulo   26     5      
29/11/2009  0       Nulo   23     6      
30/11/2009  0       Nulo   24     6      
01/12/2009  4.5     Nulo   21     8      
02/12/2009  0       Nulo   25     11     
03/12/2009  0       Nulo   20     6      
04/12/2009  0       Nulo   22     9      
05/12/2009  0       Nulo   22     6      
