CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31018
NOMBRE    : MAXCANU
ESTADO    : YUCATAN
MUNICIPIO : MAXCANU
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.6°
LONGITUD  : -90.0°
ALTITUD   : 12 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/06/1954  0.1     Nulo   36     22     
12/06/1954  0       Nulo   35     22     
13/06/1954  0       Nulo   35     22     
14/06/1954  0       Nulo   36.5   21.5   
15/06/1954  1       Nulo   37     21.5   
16/06/1954  16.5    Nulo   36     22     
17/06/1954  0       Nulo   35     21     
18/06/1954  0.1     Nulo   35.5   21     
19/06/1954  0       Nulo   35     21.5   
20/06/1954  0       Nulo   34     21     
21/06/1954  0       Nulo   34     21     
22/06/1954  40      Nulo   34.5   21     
23/06/1954  0       Nulo   34     22     
24/06/1954  0       Nulo   34.5   22.5   
25/06/1954  0       Nulo   35     22.5   
26/06/1954  0       Nulo   35.5   22     
27/06/1954  0       Nulo   35.5   22     
28/06/1954  0       Nulo   34     21.5   
29/06/1954  0       Nulo   34     20     
30/06/1954  2.5     Nulo   34     20.5   
01/07/1954  0       Nulo   32     23     
02/07/1954  0       Nulo   34     21     
03/07/1954  0       Nulo   34     22     
04/07/1954  0       Nulo   34     21     
05/07/1954  15      Nulo   36     21     
06/07/1954  0       Nulo   35.5   22     
07/07/1954  0       Nulo   37     21     
08/07/1954  0.1     Nulo   37     21     
09/07/1954  0       Nulo   37     23     
10/07/1954  10      Nulo   37     23.5   
11/07/1954  0       Nulo   37     22.5   
12/07/1954  0       Nulo   34     22.5   
13/07/1954  0       Nulo   36     22     
14/07/1954  0       Nulo   37     22     
15/07/1954  9       Nulo   37.5   22     
16/07/1954  0       Nulo   36     22     
17/07/1954  9       Nulo   34     21     
18/07/1954  0       Nulo   36     22     
19/07/1954  0       Nulo   31     20     
20/07/1954  0       Nulo   34     21     
21/07/1954  0       Nulo   33     21.5   
22/07/1954  0       Nulo   35     21     
23/07/1954  0       Nulo   35     21     
24/07/1954  0       Nulo   35     21     
25/07/1954  0       Nulo   35     22     
26/07/1954  0       Nulo   34     21     
27/07/1954  0.1     Nulo   35     21     
28/07/1954  0       Nulo   35     22     
29/07/1954  0       Nulo   35     22     
30/07/1954  0       Nulo   35     22     
31/07/1954  0       Nulo   35     21.5   
01/08/1954  8       Nulo   35     21.5   
02/08/1954  3       Nulo   36     22     
03/08/1954  0       Nulo   36     22     
04/08/1954  0.1     Nulo   35     22     
05/08/1954  0       Nulo   34     21     
06/08/1954  0       Nulo   32     22     
07/08/1954  0       Nulo   37     22     
08/08/1954  20      Nulo   35     22     
09/08/1954  0       Nulo   35     22     
10/08/1954  2       Nulo   36     21.5   
11/08/1954  2       Nulo   36     22     
12/08/1954  0       Nulo   35     22     
13/08/1954  5       Nulo   36     21     
14/08/1954  34      Nulo   35     22     
15/08/1954  0       Nulo   35     21     
16/08/1954  0       Nulo   34     21     
17/08/1954  1.5     Nulo   34     21     
18/08/1954  13      Nulo   34     21     
19/08/1954  0       Nulo   31     21     
20/08/1954  19.5    Nulo   36     21     
21/08/1954  1.5     Nulo   35     22     
22/08/1954  20      Nulo   35     22     
23/08/1954  1       Nulo   35     21     
24/08/1954  13.5    Nulo   34     22     
25/08/1954  3.5     Nulo   34     21     
26/08/1954  35      Nulo   33     22     
27/08/1954  0       Nulo   33     20     
28/08/1954  2       Nulo   34     20.5   
29/08/1954  3.5     Nulo   34     21     
30/08/1954  0       Nulo   34.5   22.5   
31/08/1954  0       Nulo   34     23     
01/09/1954  0       Nulo   34.5   24     
02/09/1954  0       Nulo   32     23     
03/09/1954  32      Nulo   32     21     
04/09/1954  4       Nulo   33     20     
05/09/1954  1       Nulo   35     21     
06/09/1954  26.5    Nulo   34     21     
07/09/1954  20      Nulo   34     23     
08/09/1954  8.5     Nulo   34     23     
09/09/1954  15      Nulo   34     23     
10/09/1954  11      Nulo   35     22     
11/09/1954  0.1     Nulo   32     22     
12/09/1954  18      Nulo   34     22     
13/09/1954  8.5     Nulo   35     22     
14/09/1954  1.5     Nulo   34     22     
15/09/1954  0.1     Nulo   34     22     
16/09/1954  0       Nulo   35     23     
17/09/1954  0       Nulo   34.5   21     
18/09/1954  0       Nulo   35     21     
19/09/1954  0       Nulo   34.5   20     
20/09/1954  0       Nulo   33     20     
21/09/1954  33.5    Nulo   35     21     
22/09/1954  0       Nulo   35.5   21     
23/09/1954  6.4     Nulo   34     22     
24/09/1954  5.5     Nulo   34     20     
25/09/1954  5.5     Nulo   35     20     
26/09/1954  8       Nulo   35.5   21     
27/09/1954  20      Nulo   35.5   19.5   
28/09/1954  5       Nulo   33     19     
29/09/1954  0       Nulo   33.5   19     
30/09/1954  0       Nulo   32     19     
01/10/1954  0       Nulo   32     20     
02/10/1954  0       Nulo   32     20     
03/10/1954  4.5     Nulo   34     20     
04/10/1954  0       Nulo   32     20     
05/10/1954  24.7    Nulo   34     20     
06/10/1954  6       Nulo   32     20     
07/10/1954  3.7     Nulo   32     19     
08/10/1954  0       Nulo   32     19     
09/10/1954  12.5    Nulo   32     21     
10/10/1954  0.1     Nulo   34     20     
11/10/1954  0       Nulo   32     20     
12/10/1954  0       Nulo   35     20     
13/10/1954  0       Nulo   34     20     
14/10/1954  0       Nulo   32     21     
15/10/1954  3.5     Nulo   32     20     
16/10/1954  0       Nulo   32     20     
17/10/1954  0       Nulo   32     18     
18/10/1954  0       Nulo   30     18     
19/10/1954  0       Nulo   30     17     
20/10/1954  0       Nulo   29     16     
21/10/1954  0       Nulo   28     15.5   
22/10/1954  0       Nulo   30     15     
23/10/1954  0       Nulo   30     16     
24/10/1954  0       Nulo   32     16     
25/10/1954  1.5     Nulo   31     19     
26/10/1954  0       Nulo   32     21.5   
27/10/1954  0       Nulo   30     20     
28/10/1954  0       Nulo   28     18     
29/10/1954  0       Nulo   26     17.5   
30/10/1954  0       Nulo   26     17     
31/10/1954  0       Nulo   26     16     
01/11/1954  0       Nulo   29     17     
02/11/1954  0       Nulo   30     16.5   
03/11/1954  0       Nulo   32     16     
04/11/1954  0       Nulo   32     18     
05/11/1954  0.1     Nulo   33     18     
06/11/1954  0       Nulo   26     17     
07/11/1954  0       Nulo   24     14     
08/11/1954  0       Nulo   26.5   13     
09/11/1954  0       Nulo   30     11     
10/11/1954  7.5     Nulo   32     16     
11/11/1954  2       Nulo   33     17     
12/11/1954  0       Nulo   24     17.5   
13/11/1954  0       Nulo   29     14     
14/11/1954  0       Nulo   31     17     
15/11/1954  0       Nulo   32     17.5   
16/11/1954  0       Nulo   32     18     
17/11/1954  0       Nulo   33     17     
18/11/1954  0       Nulo   29     17.5   
19/11/1954  0       Nulo   32     18     
20/11/1954  0       Nulo   31.5   18     
21/11/1954  0       Nulo   32     17     
22/11/1954  0       Nulo   32.5   17     
23/11/1954  0       Nulo   26     12     
24/11/1954  0       Nulo   27     12.5   
25/11/1954  0       Nulo   26     14     
26/11/1954  0       Nulo   30     12     
27/11/1954  0       Nulo   34     17.5   
28/11/1954  0       Nulo   32     16     
29/11/1954  2.5     Nulo   31     16     
30/11/1954  0.1     Nulo   29     16     
01/12/1954  0.1     Nulo   31     16.5   
02/12/1954  0       Nulo   31     17     
03/12/1954  0       Nulo   31     18     
04/12/1954  0       Nulo   31     16     
05/12/1954  0       Nulo   26     17     
06/12/1954  0.1     Nulo   24     14     
07/12/1954  0       Nulo   27     13     
08/12/1954  0       Nulo   28     14     
09/12/1954  0       Nulo   29     16     
10/12/1954  0       Nulo   30     15     
11/12/1954  0       Nulo   31     16     
12/12/1954  0       Nulo   30     16     
13/12/1954  0       Nulo   26     14     
14/12/1954  0       Nulo   22     13     
15/12/1954  0       Nulo   23     11.5   
16/12/1954  0       Nulo   26     9      
17/12/1954  4.5     Nulo   30     12     
18/12/1954  0       Nulo   26     16     
19/12/1954  0       Nulo   24     12     
20/12/1954  0       Nulo   22     10     
21/12/1954  0       Nulo   20     8      
22/12/1954  0       Nulo   21     7      
23/12/1954  0       Nulo   26     8.5    
24/12/1954  0       Nulo   30     12     
25/12/1954  0       Nulo   30     14     
26/12/1954  0       Nulo   30     15     
27/12/1954  0       Nulo   31     14.5   
28/12/1954  0       Nulo   31     14     
29/12/1954  0       Nulo   32     15     
30/12/1954  0       Nulo   31.5   15     
31/12/1954  0       Nulo   29     15.5   
01/01/1955  0       Nulo   28     14     
02/01/1955  0       Nulo   28     15     
03/01/1955  0       Nulo   31     14     
04/01/1955  0       Nulo   31     15     
05/01/1955  0       Nulo   32     15     
06/01/1955  0       Nulo   31     16     
07/01/1955  0       Nulo   31     15.5   
08/01/1955  0       Nulo   32     16     
09/01/1955  0       Nulo   29     16.5   
10/01/1955  0       Nulo   30     15     
11/01/1955  0       Nulo   31     15     
12/01/1955  0       Nulo   29     16     
13/01/1955  0       Nulo   34     15.5   
14/01/1955  0       Nulo   33     16     
15/01/1955  0       Nulo   31     16     
16/01/1955  0       Nulo   31     15.5   
17/01/1955  0       Nulo   32     16     
18/01/1955  0       Nulo   31     16     
19/01/1955  0       Nulo   31     15     
20/01/1955  0       Nulo   32     15.5   
21/01/1955  0       Nulo   32     16     
22/01/1955  0       Nulo   32.5   16.5   
23/01/1955  0       Nulo   26     15.5   
24/01/1955  0.1     Nulo   26     13     
25/01/1955  0       Nulo   22     11     
26/01/1955  0       Nulo   23.5   10     
27/01/1955  0.1     Nulo   23     11     
28/01/1955  19      Nulo   24     12     
29/01/1955  0       Nulo   23     11.5   
30/01/1955  0       Nulo   24     14     
31/01/1955  0       Nulo   24     12     
01/02/1955  0       Nulo   29     11     
02/02/1955  0       Nulo   31     12     
03/02/1955  7       Nulo   31     14     
04/02/1955  11.5    Nulo   33     18     
05/02/1955  0       Nulo   35.5   20.5   
06/02/1955  0       Nulo   35     20     
07/02/1955  44      Nulo   33     20     
08/02/1955  4.5     Nulo   31     21     
09/02/1955  44.5    Nulo   27.5   20.5   
10/02/1955  0.1     Nulo   31     19.5   
11/02/1955  4       Nulo   25     21.5   
12/02/1955  0       Nulo   27.5   15.5   
13/02/1955  0       Nulo   26.5   16     
14/02/1955  0       Nulo   25     14     
15/02/1955  0       Nulo   26.5   13     
16/02/1955  0       Nulo   28     12.5   
17/02/1955  0       Nulo   29.5   16     
18/02/1955  0.1     Nulo   30.5   15.5   
19/02/1955  0       Nulo   31     17     
20/02/1955  0       Nulo   32.5   18     
21/02/1955  0       Nulo   33     20.5   
22/02/1955  0       Nulo   32     18     
23/02/1955  0       Nulo   33     19     
24/02/1955  0       Nulo   30.5   17     
25/02/1955  0       Nulo   30     20     
26/02/1955  0       Nulo   31     19     
27/02/1955  0       Nulo   32     17     
28/02/1955  0       Nulo   30     16     
01/03/1955  0       Nulo   32     17     
02/03/1955  0       Nulo   33     17.5   
03/03/1955  0       Nulo   33     20     
04/03/1955  0       Nulo   33     17.5   
05/03/1955  0       Nulo   33     18.5   
06/03/1955  0       Nulo   34     19     
07/03/1955  0       Nulo   34     17     
08/03/1955  0       Nulo   31.5   18     
09/03/1955  0       Nulo   33     15     
10/03/1955  0       Nulo   32     17.5   
11/03/1955  0       Nulo   33     16     
12/03/1955  0       Nulo   32.5   17     
13/03/1955  0       Nulo   33     19     
14/03/1955  0       Nulo   34     17.5   
15/03/1955  0       Nulo   34     17     
16/03/1955  0       Nulo   33     18     
17/03/1955  0       Nulo   33.5   17     
18/03/1955  0       Nulo   34     19     
19/03/1955  0       Nulo   34     19     
20/03/1955  0       Nulo   34.5   18     
21/03/1955  0       Nulo   33.5   19     
22/03/1955  0       Nulo   35     19     
23/03/1955  0       Nulo   34     19     
24/03/1955  0       Nulo   36     19     
25/03/1955  0       Nulo   36.5   19.5   
26/03/1955  0       Nulo   36.5   19     
27/03/1955  6       Nulo   38     20     
28/03/1955  0.1     Nulo   37     20     
29/03/1955  0       Nulo   31     20     
30/03/1955  0       Nulo   33     15     
31/03/1955  0       Nulo   33.5   17.5   
01/04/1955  0       Nulo   36     18     
02/04/1955  0       Nulo   36.5   18     
03/04/1955  0       Nulo   37     20     
04/04/1955  0       Nulo   37     20.5   
05/04/1955  0       Nulo   37     19.5   
06/04/1955  0       Nulo   36     21     
07/04/1955  0       Nulo   36     20     
08/04/1955  0       Nulo   37     20     
09/04/1955  0       Nulo   37     19.5   
10/04/1955  0       Nulo   36     21     
11/04/1955  0       Nulo   35     19     
12/04/1955  0       Nulo   36     22     
13/04/1955  0       Nulo   36     22.5   
14/04/1955  0       Nulo   36.5   22     
15/04/1955  0       Nulo   37     22     
16/04/1955  0       Nulo   37.5   21     
17/04/1955  0       Nulo   36.5   22     
18/04/1955  0       Nulo   37     21     
19/04/1955  0       Nulo   37     21.5   
20/04/1955  0       Nulo   36     21     
21/04/1955  0       Nulo   36     21     
22/04/1955  0       Nulo   37     21.5   
23/04/1955  0       Nulo   37     21     
24/04/1955  0       Nulo   38     22     
25/04/1955  0       Nulo   39.5   21     
26/04/1955  0       Nulo   38.5   23     
27/04/1955  0       Nulo   38     24.5   
28/04/1955  0       Nulo   38     23     
29/04/1955  0       Nulo   39     23.5   
30/04/1955  0       Nulo   38     23     
01/05/1955  0       Nulo   38     24     
02/05/1955  0       Nulo   38.5   24.5   
03/05/1955  0       Nulo   39     25     
04/05/1955  0       Nulo   38.5   17     
05/05/1955  0       Nulo   38     17     
06/05/1955  0       Nulo   38     17     
07/05/1955  0       Nulo   37.5   17.5   
08/05/1955  0       Nulo   36     18     
09/05/1955  0       Nulo   35     18     
10/05/1955  0       Nulo   37     22.5   
11/05/1955  0       Nulo   37.5   22     
12/05/1955  26      Nulo   38     22     
13/05/1955  3.5     Nulo   33     22     
14/05/1955  0       Nulo   37     22     
15/05/1955  0       Nulo   38.5   23     
16/05/1955  0       Nulo   39     24     
17/05/1955  0       Nulo   39     25     
18/05/1955  0       Nulo   40     25     
19/05/1955  20      Nulo   41.5   23     
20/05/1955  0       Nulo   42     27     
21/05/1955  0       Nulo   39     23     
22/05/1955  0       Nulo   39     26     
23/05/1955  0       Nulo   39     27     
24/05/1955  0       Nulo   39     26     
25/05/1955  0       Nulo   39     25     
26/05/1955  0       Nulo   38.5   25     
27/05/1955  0       Nulo   39     26     
28/05/1955  0       Nulo   39     22.5   
29/05/1955  0       Nulo   39     21     
30/05/1955  0       Nulo   36     21     
31/05/1955  0       Nulo   37     20     
01/06/1955  0       Nulo   38     21.5   
02/06/1955  0       Nulo   37.5   21     
03/06/1955  0       Nulo   38     22     
04/06/1955  0.4     Nulo   39     22     
05/06/1955  0       Nulo   38.5   22     
06/06/1955  0       Nulo   39     21.5   
07/06/1955  3       Nulo   39     21     
08/06/1955  0       Nulo   39     20     
09/06/1955  7       Nulo   38     21     
10/06/1955  45      Nulo   38     21     
11/06/1955  0       Nulo   37     21     
12/06/1955  6.5     Nulo   35     21     
13/06/1955  0       Nulo   36     22     
14/06/1955  0       Nulo   37     22     
15/06/1955  0       Nulo   37     22     
16/06/1955  9       Nulo   39     21     
17/06/1955  0       Nulo   36     23     
18/06/1955  0       Nulo   34     22     
19/06/1955  28      Nulo   33     21     
20/06/1955  15      Nulo   31     21     
21/06/1955  0       Nulo   34     21     
22/06/1955  45      Nulo   35     22     
23/06/1955  40      Nulo   34     22     
24/06/1955  0       Nulo   34     21     
25/06/1955  0       Nulo   36     21     
26/06/1955  7       Nulo   36     21     
27/06/1955  0       Nulo   36     22     
28/06/1955  2.5     Nulo   35     21     
29/06/1955  0       Nulo   34     21     
30/06/1955  0       Nulo   34     21     
01/07/1955  2.5     Nulo   34     21     
02/07/1955  3       Nulo   33     22     
03/07/1955  0       Nulo   33     21     
04/07/1955  0.1     Nulo   34.5   23.5   
05/07/1955  0.1     Nulo   33.5   21     
06/07/1955  12.8    Nulo   34     22     
07/07/1955  1       Nulo   33.5   23     
