CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15222
NOMBRE    : COAXAPA
ESTADO    : MEXICO
MUNICIPIO : Xalatlaco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.157°
LONGITUD  : -99.394°
ALTITUD   : 2940 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/01/1987  0       Nulo   19     0      
10/01/1987  0       Nulo   19     0      
11/01/1987  0       Nulo   18     2      
12/01/1987  0       Nulo   17     3      
13/01/1987  0       Nulo   19     5      
14/01/1987  0       Nulo   17     4      
15/01/1987  0       Nulo   16     3      
16/01/1987  0       Nulo   20     4      
17/01/1987  0       Nulo   20     3      
18/01/1987  0       Nulo   16     3      
19/01/1987  0       Nulo   17     0.3    
20/01/1987  0       Nulo   16     5      
21/01/1987  0       Nulo   17     7      
22/01/1987  0       Nulo   16     4      
23/01/1987  0       Nulo   18     5      
24/01/1987  0       Nulo   19     5      
25/01/1987  0       Nulo   18     3      
26/01/1987  0       Nulo   18     4      
27/01/1987  0       Nulo   19     3      
28/01/1987  0       Nulo   17     5      
29/01/1987  0       Nulo   18     6      
30/01/1987  0       Nulo   18     7      
31/01/1987  0       Nulo   17     4      
01/02/1987  0       Nulo   18     11     
02/02/1987  0       Nulo   18     2      
03/02/1987  0       Nulo   19     3      
04/02/1987  0       Nulo   17     0.3    
05/02/1987  0       Nulo   16     2      
06/02/1987  0       Nulo   18     4      
07/02/1987  0       Nulo   19     0.2    
08/02/1987  0       Nulo   17     2      
09/02/1987  0       Nulo   19     4      
10/02/1987  0       Nulo   18     3      
11/02/1987  0       Nulo   18     4      
12/02/1987  0       Nulo   19     0.3    
13/02/1987  0       Nulo   18     2      
14/02/1987  0       Nulo   19     0.3    
15/02/1987  0       Nulo   18     0.4    
16/02/1987  0       Nulo   20     3      
17/02/1987  0       Nulo   17     4      
18/02/1987  0       Nulo   19     5      
19/02/1987  0       Nulo   18     5      
20/02/1987  0       Nulo   18     4      
21/02/1987  0       Nulo   19     4      
22/02/1987  0       Nulo   18     3      
23/02/1987  0       Nulo   17     4      
24/02/1987  0       Nulo   18     5      
25/02/1987  0       Nulo   19     3      
26/02/1987  0       Nulo   18     4      
27/02/1987  0       Nulo   19     5      
28/02/1987  0       Nulo   17     4      
01/03/1987  0       Nulo   17     5      
02/03/1987  0       Nulo   16     5      
03/03/1987  0       Nulo   17     4      
04/03/1987  0       Nulo   18     5      
05/03/1987  0       Nulo   17     5      
06/03/1987  0       Nulo   18     4      
07/03/1987  0       Nulo   21     3      
08/03/1987  0       Nulo   16     5      
09/03/1987  6       Nulo   15     4      
10/03/1987  0       Nulo   16     7      
11/03/1987  0       Nulo   17     6      
12/03/1987  0       Nulo   12     5      
13/03/1987  0       Nulo   14     7      
14/03/1987  0       Nulo   18     6      
15/03/1987  0       Nulo   20     6      
16/03/1987  0       Nulo   15     7      
17/03/1987  0       Nulo   14.8   7      
18/03/1987  0       Nulo   13.5   5.5    
19/03/1987  3       Nulo   13.5   6      
20/03/1987  10      Nulo   14     5      
21/03/1987  20      Nulo   16     5      
22/03/1987  0       Nulo   20     5      
23/03/1987  0       Nulo   20     5      
24/03/1987  0       Nulo   19     0      
25/03/1987  0       Nulo   18     4      
26/03/1987  0       Nulo   20     4      
27/03/1987  0       Nulo   19     4      
28/03/1987  0       Nulo   18     3      
29/03/1987  0       Nulo   19     3      
30/03/1987  0       Nulo   20     3      
01/04/1987  0       Nulo   18     4      
02/04/1987  0       Nulo   16     5      
03/04/1987  0       Nulo   17     5      
04/04/1987  0       Nulo   19     4      
05/04/1987  0       Nulo   18     4      
06/04/1987  0       Nulo   19     5      
07/04/1987  0       Nulo   16     4      
08/04/1987  0       Nulo   13     3      
09/04/1987  0       Nulo   17     5      
10/04/1987  0       Nulo   19     5      
11/04/1987  0       Nulo   18.1   6      
12/04/1987  0       Nulo   19     7      
13/04/1987  0       Nulo   17     4      
14/04/1987  0       Nulo   18     5      
15/04/1987  0       Nulo   17     4      
16/04/1987  0       Nulo   19     4      
17/04/1987  0       Nulo   18     5      
18/04/1987  0       Nulo   20     4      
19/04/1987  0       Nulo   28     5      
20/04/1987  0       Nulo   27     5      
21/04/1987  0       Nulo   21     6      
22/04/1987  0       Nulo   20     5      
23/04/1987  0       Nulo   22     6      
24/04/1987  0       Nulo   20     8      
25/04/1987  0       Nulo   20     10     
26/04/1987  0       Nulo   18     5      
27/04/1987  0       Nulo   20     6      
28/04/1987  0       Nulo   26     7      
29/04/1987  0       Nulo   17     6      
30/04/1987  0       Nulo   22     6      
01/05/1987  0       Nulo   19     2      
02/05/1987  0       Nulo   17     4      
03/05/1987  0       Nulo   18     5      
04/05/1987  0       Nulo   18     4      
05/05/1987  4.2     Nulo   19     2      
06/05/1987  3       Nulo   17     0.3    
07/05/1987  0       Nulo   17     0.2    
08/05/1987  0       Nulo   16     3      
09/05/1987  0       Nulo   18     5      
10/05/1987  0       Nulo   16     4      
11/05/1987  0       Nulo   21     3      
12/05/1987  0       Nulo   19     3      
13/05/1987  0       Nulo   19     3      
14/05/1987  0       Nulo   21     5      
15/05/1987  0       Nulo   16     5      
16/05/1987  0       Nulo   20     5      
17/05/1987  0       Nulo   17     5      
18/05/1987  0       Nulo   18     3      
19/05/1987  0       Nulo   17     4      
20/05/1987  0       Nulo   17     5      
21/05/1987  0       Nulo   15     4      
22/05/1987  0       Nulo   16     5      
23/05/1987  0       Nulo   19     5      
24/05/1987  0       Nulo   20     5      
25/05/1987  0       Nulo   18     6      
26/05/1987  0       Nulo   24     5      
27/05/1987  0       Nulo   17     6      
28/05/1987  7       Nulo   18     5      
29/05/1987  0       Nulo   17     5      
30/05/1987  0       Nulo   15     5      
31/05/1987  0       Nulo   17     4      
01/06/1987  2       Nulo   17     5      
02/06/1987  5       Nulo   15     6      
03/06/1987  10      Nulo   18     4      
04/06/1987  3       Nulo   15     5      
05/06/1987  5       Nulo   16     3      
06/06/1987  5       Nulo   19     5      
07/06/1987  4       Nulo   16     6      
08/06/1987  0       Nulo   19     3      
09/06/1987  0       Nulo   17     5      
10/06/1987  0       Nulo   17     6      
11/06/1987  10      Nulo   18     7      
12/06/1987  11      Nulo   17     5      
13/06/1987  13      Nulo   16.5   5      
14/06/1987  15      Nulo   17     4      
15/06/1987  17      Nulo   18     3      
16/06/1987  5       Nulo   16     6      
17/06/1987  0       Nulo   18     5      
18/06/1987  0       Nulo   18     5      
19/06/1987  16      Nulo   19     6      
20/06/1987  3       Nulo   19     6      
21/06/1987  5       Nulo   19     10     
22/06/1987  7       Nulo   20     5      
23/06/1987  5       Nulo   21     5      
24/06/1987  0       Nulo   20     5      
25/06/1987  0       Nulo   21     5      
26/06/1987  52      Nulo   18     6      
27/06/1987  7       Nulo   17     5      
28/06/1987  6       Nulo   17     4      
29/06/1987  7       Nulo   18     7      
30/06/1987  7       Nulo   17     5      
01/07/1987  10      Nulo   17     5      
02/07/1987  20      Nulo   20     6      
03/07/1987  10      Nulo   19     7      
04/07/1987  10      Nulo   20     5      
05/07/1987  20      Nulo   17     4      
06/07/1987  0       Nulo   18     5      
07/07/1987  17      Nulo   18     6      
08/07/1987  15      Nulo   17     7      
09/07/1987  15      Nulo   19     5      
10/07/1987  17      Nulo   18     5      
11/07/1987  5       Nulo   19     6      
12/07/1987  0       Nulo   16     7      
13/07/1987  0       Nulo   18     5      
14/07/1987  0       Nulo   19     7      
15/07/1987  0       Nulo   18     6      
16/07/1987  0       Nulo   17     5      
17/07/1987  0       Nulo   18     5      
18/07/1987  0       Nulo   19     6.1    
19/07/1987  0       Nulo   19     7      
20/07/1987  0       Nulo   18     6      
21/07/1987  0       Nulo   19     5      
22/07/1987  10      Nulo   23     5      
23/07/1987  20      Nulo   20     4      
24/07/1987  3       Nulo   18     5      
25/07/1987  4       Nulo   19     5      
26/07/1987  5       Nulo   20     6      
27/07/1987  10      Nulo   23     5      
28/07/1987  11      Nulo   18     4      
29/07/1987  4       Nulo   18     5      
30/07/1987  5       Nulo   16     5      
31/07/1987  19      Nulo   16     5      
01/08/1987  0       Nulo   18     7      
02/08/1987  0       Nulo   16     5      
03/08/1987  0       Nulo   19     5      
04/08/1987  9       Nulo   18     5      
05/08/1987  5       Nulo   18     7      
06/08/1987  0       Nulo   18     5      
07/08/1987  6       Nulo   19     6      
08/08/1987  7.6     Nulo   18     6      
09/08/1987  5.6     Nulo   19     5      
10/08/1987  5       Nulo   19     6      
11/08/1987  2       Nulo   20     7      
12/08/1987  0       Nulo   18     6      
13/08/1987  5       Nulo   20     7      
14/08/1987  6       Nulo   18     5      
15/08/1987  7       Nulo   19     6      
16/08/1987  6       Nulo   18     5      
17/08/1987  5       Nulo   19     5      
18/08/1987  0       Nulo   19     6      
19/08/1987  10      Nulo   20     5      
20/08/1987  4       Nulo   18     6      
21/08/1987  5       Nulo   18     5      
22/08/1987  5       Nulo   18     4      
23/08/1987  5       Nulo   16     5      
24/08/1987  4       Nulo   18     4      
25/08/1987  5       Nulo   19     5      
26/08/1987  6       Nulo   19     5      
27/08/1987  0       Nulo   18     6      
28/08/1987  2       Nulo   20     5      
29/08/1987  3       Nulo   21     5      
30/08/1987  1       Nulo   18     4      
31/08/1987  3.6     Nulo   19     5      
01/09/1987  0       Nulo   19     4      
02/09/1987  5       Nulo   18     5      
03/09/1987  3       Nulo   18     5      
04/09/1987  0       Nulo   19     4      
05/09/1987  10      Nulo   18     6      
06/09/1987  8       Nulo   17     5      
07/09/1987  0       Nulo   18     7      
08/09/1987  0       Nulo   19     4      
09/09/1987  0       Nulo   18     4      
10/09/1987  0       Nulo   18     4      
11/09/1987  0       Nulo   19     5      
12/09/1987  6       Nulo   20     4      
13/09/1987  10      Nulo   20     5      
14/09/1987  5       Nulo   20     5      
15/09/1987  15      Nulo   19     6      
16/09/1987  2       Nulo   18     6      
17/09/1987  3       Nulo   19     5      
18/09/1987  5       Nulo   19     4      
19/09/1987  5       Nulo   19     5      
20/09/1987  4       Nulo   20     5      
21/09/1987  10      Nulo   18     5      
22/09/1987  10      Nulo   18     3      
23/09/1987  0       Nulo   18     5      
24/09/1987  10      Nulo   18     5      
25/09/1987  10      Nulo   19     4      
26/09/1987  10      Nulo   18     5      
27/09/1987  12      Nulo   18     5      
28/09/1987  10.2    Nulo   18     4      
29/09/1987  5       Nulo   19     5      
30/09/1987  3       Nulo   18     6      
01/10/1987  0       Nulo   18     3      
02/10/1987  10      Nulo   17     4      
03/10/1987  0       Nulo   18     3      
04/10/1987  0       Nulo   17     3      
05/10/1987  0       Nulo   18     3      
06/10/1987  0       Nulo   21     4      
07/10/1987  0       Nulo   17     2      
08/10/1987  0       Nulo   18     5      
09/10/1987  0       Nulo   17     5      
10/10/1987  0       Nulo   18     3      
11/10/1987  0       Nulo   17     0      
12/10/1987  0       Nulo   18     2      
13/10/1987  0       Nulo   19     3      
14/10/1987  0       Nulo   18     2.1    
15/10/1987  0       Nulo   19     3      
16/10/1987  0       Nulo   20     5      
17/10/1987  0       Nulo   19     5      
18/10/1987  0       Nulo   18     6      
19/10/1987  0       Nulo   20     6      
20/10/1987  0       Nulo   21     5      
21/10/1987  0       Nulo   19     3      
22/10/1987  0       Nulo   19     4      
23/10/1987  0       Nulo   20     5      
24/10/1987  0       Nulo   19     5      
25/10/1987  0       Nulo   19     5      
26/10/1987  0       Nulo   18     6      
27/10/1987  0       Nulo   18     5      
28/10/1987  0       Nulo   19     6      
29/10/1987  0       Nulo   18     5      
30/10/1987  0       Nulo   19     4      
31/10/1987  0       Nulo   Nulo   5      
01/12/1987  0       Nulo   18     5      
02/12/1987  0       Nulo   18     6      
03/12/1987  0       Nulo   18     4      
04/12/1987  0       Nulo   18     5      
05/12/1987  0       Nulo   18     5      
06/12/1987  0       Nulo   20     5      
07/12/1987  0       Nulo   21     5      
08/12/1987  0       Nulo   19     5      
09/12/1987  0       Nulo   18     4      
10/12/1987  0       Nulo   18     5      
11/12/1987  0       Nulo   18     4      
12/12/1987  0       Nulo   16     5      
13/12/1987  0       Nulo   18     4      
14/12/1987  0       Nulo   18     4      
15/12/1987  0       Nulo   19     3      
16/12/1987  0       Nulo   20     6      
17/12/1987  0       Nulo   20     5      
18/12/1987  0       Nulo   19     4      
19/12/1987  0       Nulo   17     5      
20/12/1987  0       Nulo   18     6      
21/12/1987  0       Nulo   19     5      
22/12/1987  0       Nulo   17     4      
23/12/1987  0       Nulo   17     3      
24/12/1987  0       Nulo   18     4      
25/12/1987  0       Nulo   16     5      
26/12/1987  0       Nulo   17     6      
27/12/1987  0       Nulo   17     4      
28/12/1987  0       Nulo   17     4      
29/12/1987  0       Nulo   18     5      
30/12/1987  0       Nulo   19     4      
31/12/1987  0       Nulo   17     3      
--------------------------------------
