CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20336
NOMBRE    : LAZARO CARDENAS
ESTADO    : OAXACA
MUNICIPIO : ASUNCION IXTALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.733°
LONGITUD  : -94.867°
ALTITUD   : 234 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/10/1987  0       2.5    30     18     
18/10/1987  0       3.3    30     18     
19/10/1987  0       3.2    31     20     
20/10/1987  2.3     2.2    31     20     
21/10/1987  0       3.4    30     20     
22/10/1987  0       3.3    32     21     
23/10/1987  2.4     3.8    32     21     
24/10/1987  0       2.3    31     20     
25/10/1987  2       2.5    30     20     
26/10/1987  2.4     3.5    26     18     
27/10/1987  1.2     3.2    28     21     
28/10/1987  0       2.6    28     22     
29/10/1987  1.2     3.5    30     18     
30/10/1987  0       3.2    26     18     
31/10/1987  0       2.6    27     18     
01/11/1987  0       4.1    27     20     
02/11/1987  0       3.4    28     20     
03/11/1987  0       3.1    26     18     
04/11/1987  0       1.1    30     20     
05/11/1987  0       3.4    30     18     
06/11/1987  0       2.3    30     18     
07/11/1987  0       3.1    26     16     
08/11/1987  0       2.3    28     17     
09/11/1987  1.3     1.8    31     16     
10/11/1987  2.3     1.5    30     16     
11/11/1987  5.2     3.1    28     16     
12/11/1987  0       3.3    25     17     
13/11/1987  0       3.6    27     18     
14/11/1987  0       3      25     18     
15/11/1987  0       3.4    28     18     
16/11/1987  0       4.2    33     20     
17/11/1987  1.2     3.4    27     22     
18/11/1987  1.1     4.3    28     22     
19/11/1987  7.5     3.7    25     18     
20/11/1987  6.2     2.5    26     16     
21/11/1987  0       3.5    27     16     
22/11/1987  0       3.2    28     17     
23/11/1987  0       2.5    25     18     
24/11/1987  0       3.2    26     21     
25/11/1987  0       3.3    26     20     
26/11/1987  0       4.2    30     21     
27/11/1987  0       2.5    31     20     
28/11/1987  0       3.8    31     18     
29/11/1987  0       4.4    28     17     
30/11/1987  2       4      27     21     
01/12/1987  0       3.8    28     20     
02/12/1987  0       4.3    30     20     
03/12/1987  0       4.2    26     21     
04/12/1987  0       3.2    26     21     
05/12/1987  0       3.3    27     18     
06/12/1987  0       4.2    27     18     
07/12/1987  0       4.2    32     19     
08/12/1987  0       4.2    27     20     
09/12/1987  0       4.1    28     17     
10/12/1987  0       5.4    27     16     
11/12/1987  0       4.9    26     15     
12/12/1987  0       4.7    28     18     
13/12/1987  0       4.2    30     21     
14/12/1987  2.1     4.3    30     18     
15/12/1987  3.2     3.5    27     15     
16/12/1987  3.2     2.3    23     14     
17/12/1987  1.5     2.6    27     14     
18/12/1987  0       1.2    25     18     
19/12/1987  0       2.1    25     18     
20/12/1987  0       2.5    28     20     
21/12/1987  0       3.8    30     20     
22/12/1987  1.5     3.7    28     20     
23/12/1987  0       2.6    26     21     
24/12/1987  0       3.3    28     17     
25/12/1987  0       2.1    35     17     
26/12/1987  0       2.1    32     20     
27/12/1987  2.3     2.6    38     17     
28/12/1987  3.5     3.6    31     16     
29/12/1987  14.5    2.8    25     15     
30/12/1987  1.2     3.3    23     15     
31/12/1987  0       3.5    20     16     
01/01/1988  0       Nulo   24     20     
02/01/1988  1.5     Nulo   25     16     
03/01/1988  1.3     Nulo   25     16     
04/01/1988  2.1     Nulo   20     15     
05/01/1988  2.5     Nulo   23     17     
06/01/1988  0       Nulo   24     17     
07/01/1988  0       Nulo   28     20     
08/01/1988  0       Nulo   30     19     
09/01/1988  2.2     Nulo   25     17     
10/01/1988  3.2     Nulo   25     15     
11/01/1988  2.3     Nulo   23     16     
12/01/1988  2.3     Nulo   24     18     
13/01/1988  4.5     Nulo   25     17     
14/01/1988  2.4     Nulo   22     16     
15/01/1988  1.2     Nulo   21     18     
16/01/1988  0       Nulo   25     20     
17/01/1988  0       Nulo   31     20     
18/01/1988  2.4     Nulo   32     23     
19/01/1988  0       Nulo   31     22     
20/01/1988  0       Nulo   32     20     
21/01/1988  1.1     Nulo   32     13     
22/01/1988  0       Nulo   25     13     
23/01/1988  0       Nulo   24     18     
24/01/1988  4.5     Nulo   21     11     
25/01/1988  6.3     Nulo   26     10     
26/01/1988  1.1     Nulo   26     11     
27/01/1988  2.3     Nulo   23     15     
28/01/1988  1.2     Nulo   23     12     
29/01/1988  0       Nulo   24     11     
30/01/1988  0       Nulo   25     17     
31/01/1988  0       Nulo   25     17     
01/02/1988  1.1     Nulo   26     21     
02/02/1988  1.1     Nulo   30     20     
03/02/1988  1.5     Nulo   30     16     
04/02/1988  1.3     Nulo   25     16     
05/02/1988  2.1     Nulo   24     15     
06/02/1988  2.5     Nulo   23     17     
07/02/1988  0       Nulo   24     17     
08/02/1988  0       2.2    28     20     
09/02/1988  0       1.4    30     19     
10/02/1988  20      Nulo   25     17     
11/02/1988  3.2     Nulo   25     15     
12/02/1988  2.3     Nulo   23     16     
13/02/1988  2.3     Nulo   25     18     
14/02/1988  4.5     Nulo   25     17     
15/02/1988  2.4     Nulo   22     17     
16/02/1988  1.2     Nulo   26     18     
17/02/1988  0       Nulo   26     20     
18/02/1988  0       1.7    32     20     
19/02/1988  0       2.3    32     21     
20/02/1988  0       3.1    33     21     
21/02/1988  0       2.3    30     17     
22/02/1988  0       3.3    34     15     
23/02/1988  1.2     Nulo   28     16     
24/02/1988  1.3     Nulo   32     20     
25/02/1988  3.5     Nulo   32     18     
26/02/1988  0       Nulo   26     18     
27/02/1988  0       Nulo   25     17     
28/02/1988  0       2.3    27     18     
29/02/1988  0       Nulo   26     18     
01/03/1988  0       1.4    27     17     
02/03/1988  0       2.2    28     15     
03/03/1988  0       1.3    31     20     
04/03/1988  0       2.3    31     20     
05/03/1988  0       2.3    34     20     
06/03/1988  0       1.1    28     20     
07/03/1988  0       2.2    26     20     
08/03/1988  0       1.7    28     21     
09/03/1988  0       3.2    35     17     
10/03/1988  0       3.5    35     18     
11/03/1988  0       3.3    30     22     
12/03/1988  0       3.7    31     21     
13/03/1988  0       4.5    33     20     
14/03/1988  1.4     3.3    33     17     
15/03/1988  0       4.1    28     17     
16/03/1988  0       4.6    28     20     
17/03/1988  0       4.3    29     21     
18/03/1988  2.1     4.2    33     13     
19/03/1988  2.4     1.8    33     12     
20/03/1988  1.2     2.7    29     15     
21/03/1988  0       4      28     15     
22/03/1988  0       3.7    28     18     
23/03/1988  0       5.5    26     21     
24/03/1988  0       4.9    31     21     
25/03/1988  0       4.1    31     22     
26/03/1988  0       3.7    32     20     
27/03/1988  0       3.3    32     19     
28/03/1988  0       4.2    30     22     
29/03/1988  0       4.8    31     20     
30/03/1988  2.1     5.6    35     21     
31/03/1988  0       3.4    31     22     
01/04/1988  0       3.9    37     23     
02/04/1988  0       5.4    33     22     
03/04/1988  0       3.8    33     20     
04/04/1988  0       4.1    33     21     
05/04/1988  0       3.8    37     20     
06/04/1988  0       4.8    35     22     
07/04/1988  0       4.1    32     20     
08/04/1988  0       4.2    30     20     
09/04/1988  0       4.1    30     22     
10/04/1988  1.1     2.5    31     20     
11/04/1988  2.3     2.3    30     15     
12/04/1988  0       4.4    29     16     
13/04/1988  0       5.5    25     16     
14/04/1988  0       5.4    31     20     
15/04/1988  0       5.3    33     22     
16/04/1988  0       6.5    33     23     
17/04/1988  0       5.5    33     22     
18/04/1988  0       7.9    33     23     
19/04/1988  0       6.1    33     21     
20/04/1988  0       6.5    35     22     
21/04/1988  0       3.3    31     22     
22/04/1988  0       4.1    35     23     
23/04/1988  0       4.4    35     22     
24/04/1988  0       4.4    35     23     
25/04/1988  0       4.4    35     21     
26/04/1988  0       5.4    33     20     
27/04/1988  0       5.7    31     23     
28/04/1988  0       6.2    35     25     
29/04/1988  0       5.3    33     25     
30/04/1988  4.5     4.4    36     23     
01/05/1988  0       6.6    35     25     
02/05/1988  0       5.5    33     23     
03/05/1988  0       2.2    35     22     
04/05/1988  0       2.8    32     21     
05/05/1988  0       2.9    32     21     
06/05/1988  0       3.1    31     21     
07/05/1988  0       3.3    32     21     
08/05/1988  0       2.2    36     21     
09/05/1988  0       3.8    30     23     
10/05/1988  0       4      35     23     
11/05/1988  0       2.4    33     22     
12/05/1988  0       3.5    32     21     
13/05/1988  0       2.5    31     22     
14/05/1988  0       3.9    32     21     
15/05/1988  0       5.6    31     20     
16/05/1988  0       4.5    31     22     
17/05/1988  0       3.3    35     21     
18/05/1988  0       3.9    33     21     
19/05/1988  0       4.1    35     23     
20/05/1988  0       3.8    31     22     
21/05/1988  0       5.7    33     22     
22/05/1988  0       5.3    35     23     
23/05/1988  0       5.1    35     23     
24/05/1988  0       4.1    37     25     
25/05/1988  1.1     5.9    35     23     
26/05/1988  0       5.8    35     23     
27/05/1988  0       5.4    35     22     
28/05/1988  0       4.5    33     23     
29/05/1988  0       3.7    35     23     
30/05/1988  0       3.5    35     23     
31/05/1988  0       5.5    33     22     
01/06/1988  0       4.9    35     25     
02/06/1988  0       4.9    37     26     
03/06/1988  0       5.3    38     25     
04/06/1988  0       6.1    33     25     
05/06/1988  20      Nulo   35     22     
06/06/1988  4.5     Nulo   36     23     
07/06/1988  0       Nulo   33     25     
08/06/1988  0       2.4    35     23     
09/06/1988  6.2     Nulo   36     23     
10/06/1988  13.5    Nulo   31     23     
11/06/1988  0       Nulo   31     22     
12/06/1988  0       Nulo   32     20     
13/06/1988  1.2     Nulo   33     22     
14/06/1988  5.1     Nulo   32     22     
15/06/1988  20      Nulo   30     22     
16/06/1988  1.2     Nulo   28     21     
17/06/1988  1.2     Nulo   32     21     
18/06/1988  20      Nulo   32     21     
19/06/1988  20      Nulo   31     22     
20/06/1988  9.5     Nulo   33     20     
21/06/1988  20      Nulo   28     20     
22/06/1988  5.6     Nulo   26     22     
23/06/1988  2.5     Nulo   28     22     
24/06/1988  9.5     Nulo   32     22     
25/06/1988  7.8     Nulo   30     21     
26/06/1988  9.7     Nulo   31     20     
27/06/1988  20      Nulo   32     21     
28/06/1988  20      Nulo   32     20     
29/06/1988  20      Nulo   31     20     
30/06/1988  0       Nulo   32     20     
01/07/1988  0       Nulo   32     23     
02/07/1988  20      Nulo   31     21     
03/07/1988  20      Nulo   32     20     
04/07/1988  3.2     Nulo   30     21     
05/07/1988  20      Nulo   32     22     
06/07/1988  1.2     Nulo   33     21     
07/07/1988  0       3.2    32     21     
08/07/1988  0       1.7    28     20     
09/07/1988  0       1.2    31     22     
10/07/1988  2.3     Nulo   31     23     
11/07/1988  0       Nulo   32     23     
12/07/1988  9.5     Nulo   31     23     
13/07/1988  8.2     Nulo   31     22     
14/07/1988  20      Nulo   28     22     
15/07/1988  1.2     Nulo   32     21     
16/07/1988  0       2.3    30     23     
17/07/1988  0       1.6    30     23     
18/07/1988  0       2.4    30     20     
19/07/1988  20      Nulo   30     24     
20/07/1988  0       Nulo   31     22     
21/07/1988  0       3.3    30     20     
22/07/1988  0       2.3    28     20     
23/07/1988  0       2.8    28     22     
24/07/1988  6.3     4.3    30     21     
25/07/1988  0       2.1    28     21     
26/07/1988  0       1.4    30     22     
27/07/1988  0       2.3    30     22     
28/07/1988  4.5     Nulo   28     21     
29/07/1988  20      Nulo   27     22     
30/07/1988  0       Nulo   27     21     
31/07/1988  5.2     Nulo   26     22     
01/08/1988  3.5     Nulo   28     21     
02/08/1988  1.2     Nulo   28     21     
03/08/1988  6.3     Nulo   29     22     
04/08/1988  18.3    Nulo   29     22     
05/08/1988  7.2     Nulo   28     22     
06/08/1988  2.3     Nulo   28     20     
07/08/1988  20      Nulo   28     21     
08/08/1988  9.5     Nulo   29     22     
09/08/1988  16.4    Nulo   28     22     
10/08/1988  0       Nulo   31     23     
11/08/1988  20      Nulo   28     22     
12/08/1988  5.2     Nulo   30     22     
13/08/1988  17.2    Nulo   27     20     
14/08/1988  6.4     Nulo   28     22     
15/08/1988  20      Nulo   27     21     
16/08/1988  3.4     Nulo   26     21     
17/08/1988  3.2     Nulo   27     22     
18/08/1988  5.4     Nulo   28     22     
19/08/1988  0       Nulo   28     25     
20/08/1988  0       Nulo   31     22     
21/08/1988  1.1     Nulo   30     20     
22/08/1988  20      Nulo   32     22     
23/08/1988  1.1     Nulo   31     23     
24/08/1988  6.5     Nulo   30     24     
25/08/1988  3.5     Nulo   29     23     
26/08/1988  14.2    Nulo   30     22     
27/08/1988  20      Nulo   28     22     
28/08/1988  15.2    Nulo   28     22     
29/08/1988  0       Nulo   25     20     
30/08/1988  1.2     Nulo   26     21     
31/08/1988  1.4     Nulo   26     23     
01/09/1988  12.5    Nulo   27     22     
02/09/1988  6.4     Nulo   31     23     
03/09/1988  9.5     Nulo   28     22     
04/09/1988  17.2    Nulo   28     22     
05/09/1988  18.4    Nulo   25     21     
06/09/1988  1.2     Nulo   26     22     
07/09/1988  1.2     Nulo   31     21     
08/09/1988  0       3.2    28     21     
09/09/1988  0       1.5    30     20     
10/09/1988  0       3.4    30     21     
11/09/1988  0       2.1    28     22     
12/09/1988  20      Nulo   29     21     
13/09/1988  2.3     Nulo   27     22     
14/09/1988  3.4     Nulo   27     21     
15/09/1988  20      Nulo   28     23     
16/09/1988  19.4    Nulo   29     22     
17/09/1988  1.1     Nulo   27     23     
18/09/1988  1.2     Nulo   30     22     
19/09/1988  0       Nulo   33     23     
20/09/1988  20      Nulo   31     21     
21/09/1988  12.5    Nulo   28     21     
22/09/1988  0       Nulo   28     22     
23/09/1988  0       Nulo   29     20     
24/09/1988  3.2     Nulo   30     22     
25/09/1988  12.4    Nulo   28     20     
26/09/1988  1.4     Nulo   30     21     
27/09/1988  0       Nulo   28     22     
28/09/1988  2.5     Nulo   28     22     
29/09/1988  20      Nulo   30     20     
30/09/1988  20      Nulo   30     22     
01/10/1988  20      Nulo   28     22     
02/10/1988  5.2     Nulo   28     21     
03/10/1988  4.2     Nulo   27     20     
04/10/1988  4.2     Nulo   25     18     
05/10/1988  0       Nulo   24     18     
06/10/1988  1.3     Nulo   24     18     
07/10/1988  2.4     Nulo   25     20     
08/10/1988  1.1     Nulo   25     20     
09/10/1988  0       Nulo   24     20     
10/10/1988  3.2     Nulo   24     20     
11/10/1988  1.2     Nulo   24     20     
12/10/1988  0       Nulo   26     21     
13/10/1988  1.1     Nulo   26     20     
14/10/1988  2.1     2.3    26     18     
15/10/1988  0       1.1    25     19     
16/10/1988  0       0.9    25     20     
17/10/1988  0       0.7    30     19     
18/10/1988  0       1.7    28     18     
19/10/1988  0       2.4    28     22     
20/10/1988  0       2.2    26     20     
21/10/1988  0       2.4    28     22     
22/10/1988  0       2.8    30     21     
23/10/1988  0       3.5    26     20     
24/10/1988  0       2.3    30     21     
25/10/1988  4.2     Nulo   30     22     
26/10/1988  1.3     Nulo   28     21     
27/10/1988  0       Nulo   26     20     
28/10/1988  0       Nulo   26     20     
29/10/1988  0       Nulo   26     20     
30/10/1988  1.1     Nulo   26     18     
31/10/1988  2.1     Nulo   28     20     
01/11/1988  1.1     Nulo   28     20     
02/11/1988  0       Nulo   27     20     
03/11/1988  0       Nulo   30     16     
04/11/1988  0       Nulo   30     21     
05/11/1988  0       Nulo   31     21     
06/11/1988  0       Nulo   28     20     
07/11/1988  0       Nulo   26     22     
08/11/1988  0       Nulo   29     22     
09/11/1988  0       Nulo   28     21     
10/11/1988  0       Nulo   28     22     
11/11/1988  0       Nulo   27     22     
12/11/1988  0       Nulo   30     22     
13/11/1988  0       Nulo   26     22     
14/11/1988  2.1     Nulo   30     21     
15/11/1988  0       Nulo   30     20     
16/11/1988  0       Nulo   31     20     
17/11/1988  0       Nulo   28     18     
18/11/1988  0       Nulo   27     21     
19/11/1988  0       Nulo   32     18     
20/11/1988  3.5     Nulo   28     18     
21/11/1988  20      Nulo   28     21     
22/11/1988  1.2     Nulo   27     21     
23/11/1988  0       Nulo   26     22     
24/11/1988  0       Nulo   26     20     
25/11/1988  0       Nulo   31     17     
26/11/1988  0       Nulo   30     21     
27/11/1988  0       Nulo   30     22     
28/11/1988  2.4     Nulo   26     20     
29/11/1988  1.3     Nulo   27     17     
30/11/1988  18.1    Nulo   28     20     
01/12/1988  8.5     Nulo   23     18     
02/12/1988  7.5     Nulo   20     18     
03/12/1988  3.2     Nulo   22     17     
04/12/1988  1.2     Nulo   28     16     
05/12/1988  0       Nulo   30     20     
06/12/1988  0       Nulo   24     17     
07/12/1988  0       Nulo   26     15     
08/12/1988  0       Nulo   25     18     
09/12/1988  1.2     Nulo   25     18     
10/12/1988  0       Nulo   25     20     
11/12/1988  1.3     Nulo   24     16     
12/12/1988  7.4     Nulo   22     15     
13/12/1988  2.3     Nulo   23     18     
14/12/1988  0       Nulo   23     15     
15/12/1988  0       Nulo   26     17     
16/12/1988  1.1     Nulo   23     20     
17/12/1988  1.3     Nulo   24     18     
18/12/1988  1.4     Nulo   24     17     
19/12/1988  1.3     Nulo   25     16     
20/12/1988  0       Nulo   26     16     
21/12/1988  0       Nulo   25     18     
22/12/1988  0       Nulo   26     20     
23/12/1988  1.1     Nulo   27     21     
24/12/1988  1.1     Nulo   27     20     
25/12/1988  0       Nulo   27     18     
26/12/1988  0       Nulo   26     18     
27/12/1988  0       Nulo   25     16     
28/12/1988  0       Nulo   26     17     
29/12/1988  0       Nulo   23     16     
30/12/1988  0       Nulo   26     21     
31/12/1988  0       Nulo   27     18     
01/01/1989  0       Nulo   28     20     
02/01/1989  0       Nulo   26     20     
03/01/1989  0       Nulo   26     18     
04/01/1989  0       Nulo   32     21     
05/01/1989  0       Nulo   31     16     
06/01/1989  0       Nulo   35     20     
07/01/1989  0       Nulo   27     20     
08/01/1989  15.5    Nulo   27     20     
09/01/1989  0       Nulo   24     20     
10/01/1989  0       Nulo   27     21     
11/01/1989  0       Nulo   26     20     
12/01/1989  1.2     Nulo   24     18     
13/01/1989  1.3     Nulo   26     18     
14/01/1989  1.1     Nulo   25     20     
15/01/1989  1.4     Nulo   26     20     
16/01/1989  1.1     Nulo   25     20     
17/01/1989  3.1     Nulo   26     20     
18/01/1989  0       Nulo   27     17     
19/01/1989  5.3     Nulo   24     16     
20/01/1989  2.3     Nulo   23     16     
21/01/1989  1.1     Nulo   23     18     
22/01/1989  0       Nulo   26     18     
23/01/1989  0       Nulo   27     21     
24/01/1989  0       Nulo   26     21     
25/01/1989  1.1     Nulo   27     20     
26/01/1989  0       Nulo   27     20     
27/01/1989  0       Nulo   30     21     
28/01/1989  0       Nulo   28     20     
29/01/1989  1.2     Nulo   27     21     
30/01/1989  0       Nulo   30     22     
31/01/1989  0       Nulo   28     17     
01/02/1989  1.3     Nulo   31     17     
02/02/1989  0       Nulo   30     20     
03/02/1989  0       Nulo   25     20     
04/02/1989  1.1     Nulo   27     20     
05/02/1989  6.2     Nulo   23     15     
06/02/1989  3.2     Nulo   20     15     
07/02/1989  3.5     Nulo   20     14     
08/02/1989  3.4     Nulo   20     14     
09/02/1989  1.1     Nulo   25     15     
10/02/1989  0       Nulo   22     16     
11/02/1989  0       Nulo   25     13     
12/02/1989  1.1     Nulo   22     15     
13/02/1989  0       Nulo   27     12     
14/02/1989  0       Nulo   23     13     
15/02/1989  0       Nulo   28     15     
16/02/1989  1.1     Nulo   28     21     
17/02/1989  4.3     Nulo   28     20     
18/02/1989  0       Nulo   27     20     
19/02/1989  1.2     Nulo   26     18     
20/02/1989  0       Nulo   27     18     
21/02/1989  0       Nulo   28     19     
22/02/1989  0       Nulo   31     19     
23/02/1989  3.4     Nulo   25     20     
24/02/1989  0       Nulo   23     15     
25/02/1989  0       Nulo   22     15     
26/02/1989  0       Nulo   23     11     
27/02/1989  0       Nulo   25     11     
28/02/1989  0       Nulo   26     12     
01/03/1989  0       Nulo   28     18     
02/03/1989  0       Nulo   28     18     
03/03/1989  0       Nulo   33     13     
04/03/1989  0       Nulo   33     19     
05/03/1989  0       Nulo   30     23     
06/03/1989  0       Nulo   30     22     
07/03/1989  0       Nulo   26     15     
08/03/1989  1.4     Nulo   27     13     
09/03/1989  2.1     Nulo   26     10     
10/03/1989  1.1     Nulo   25     15     
11/03/1989  0       Nulo   23     15     
12/03/1989  0       Nulo   25     16     
13/03/1989  0       Nulo   25     16     
14/03/1989  0       Nulo   23     16     
15/03/1989  0       Nulo   31     16     
16/03/1989  0       Nulo   28     21     
17/03/1989  0       Nulo   28     16     
18/03/1989  0       Nulo   28     17     
19/03/1989  0       Nulo   32     21     
20/03/1989  0       Nulo   32     21     
21/03/1989  0       Nulo   30     20     
22/03/1989  0       Nulo   35     20     
23/03/1989  0       Nulo   31     21     
24/03/1989  0       Nulo   25     16     
25/03/1989  1.1     Nulo   26     20     
26/03/1989  0       Nulo   28     20     
27/03/1989  0       Nulo   35     20     
28/03/1989  0       Nulo   32     21     
29/03/1989  0       Nulo   33     21     
30/03/1989  0       Nulo   31     21     
31/03/1989  0       Nulo   32     18     
01/04/1989  0       Nulo   31     21     
02/04/1989  0       Nulo   30     20     
03/04/1989  6.4     Nulo   35     20     
04/04/1989  0       Nulo   28     18     
05/04/1989  0       Nulo   30     21     
06/04/1989  0       Nulo   31     21     
07/04/1989  0       Nulo   31     21     
08/04/1989  0       Nulo   35     20     
09/04/1989  0       Nulo   32     22     
10/04/1989  0       Nulo   30     20     
11/04/1989  16.4    Nulo   24     18     
12/04/1989  0       Nulo   31     20     
13/04/1989  0       Nulo   31     22     
14/04/1989  0       Nulo   32     22     
15/04/1989  0       Nulo   30     22     
16/04/1989  0       Nulo   32     21     
17/04/1989  0       Nulo   31     23     
18/04/1989  0       Nulo   31     23     
19/04/1989  0       Nulo   32     22     
20/04/1989  0       Nulo   31     20     
21/04/1989  0       Nulo   31     21     
22/04/1989  0       Nulo   32     20     
23/04/1989  0       Nulo   35     16     
24/04/1989  0       Nulo   35     15     
25/04/1989  0       Nulo   36     20     
26/04/1989  0       Nulo   35     20     
27/04/1989  0       Nulo   35     22     
28/04/1989  0       Nulo   35     22     
29/04/1989  0       Nulo   35     23     
30/04/1989  0       Nulo   34     21     
01/05/1989  0       Nulo   33     20     
02/05/1989  0       Nulo   30     21     
03/05/1989  0       Nulo   32     21     
04/05/1989  0       Nulo   31     21     
05/05/1989  4.4     Nulo   33     23     
06/05/1989  0       Nulo   31     21     
07/05/1989  0       Nulo   30     21     
08/05/1989  0       Nulo   30     22     
09/05/1989  0       Nulo   32     23     
10/05/1989  0       Nulo   33     21     
11/05/1989  0       Nulo   35     23     
12/05/1989  0       Nulo   32     25     
13/05/1989  1.4     Nulo   35     20     
14/05/1989  0       Nulo   31     24     
15/05/1989  0       Nulo   32     23     
16/05/1989  0       Nulo   33     25     
17/05/1989  0       Nulo   33     23     
18/05/1989  0       Nulo   35     26     
19/05/1989  0       Nulo   32     26     
20/05/1989  0       Nulo   28     25     
21/05/1989  0       Nulo   35     25     
22/05/1989  0       Nulo   31     21     
23/05/1989  0       Nulo   35     22     
24/05/1989  0       Nulo   33     22     
25/05/1989  1.1     Nulo   31     25     
26/05/1989  0       Nulo   30     25     
27/05/1989  1.1     Nulo   33     21     
28/05/1989  18.2    Nulo   32     22     
29/05/1989  0       Nulo   32     21     
30/05/1989  0       Nulo   33     22     
31/05/1989  0       Nulo   31     23     
01/06/1989  0       Nulo   33     22     
02/06/1989  0       Nulo   33     23     
03/06/1989  0       Nulo   31     23     
04/06/1989  0       Nulo   31     25     
05/06/1989  0       Nulo   32     24     
06/06/1989  0       Nulo   35     24     
07/06/1989  0       Nulo   29     23     
08/06/1989  12.4    Nulo   35     23     
09/06/1989  0       Nulo   35     23     
10/06/1989  0       Nulo   35     25     
11/06/1989  3.2     Nulo   33     25     
12/06/1989  1.1     Nulo   30     22     
13/06/1989  20      Nulo   28     23     
14/06/1989  0       Nulo   27     22     
15/06/1989  0       Nulo   26     22     
16/06/1989  20      Nulo   26     21     
17/06/1989  2.1     Nulo   26     21     
18/06/1989  20      Nulo   27     22     
19/06/1989  18      Nulo   26     23     
20/06/1989  20      Nulo   28     22     
21/06/1989  2.4     Nulo   30     23     
22/06/1989  0       Nulo   30     22     
23/06/1989  20      Nulo   28     22     
24/06/1989  3.2     Nulo   30     23     
25/06/1989  2.1     Nulo   31     22     
26/06/1989  0       Nulo   28     23     
27/06/1989  4.3     Nulo   31     20     
28/06/1989  10.4    Nulo   31     20     
29/06/1989  10.4    Nulo   31     20     
30/06/1989  20      Nulo   30     20     
01/07/1989  0       Nulo   30     22     
02/07/1989  7.4     Nulo   33     21     
03/07/1989  1.1     Nulo   25     23     
04/07/1989  2.4     Nulo   25     21     
05/07/1989  4.5     Nulo   28     21     
06/07/1989  0       Nulo   30     22     
07/07/1989  2.5     Nulo   30     22     
08/07/1989  18.2    Nulo   28     21     
09/07/1989  1.1     Nulo   28     21     
10/07/1989  0       Nulo   28     22     
11/07/1989  0       Nulo   30     24     
12/07/1989  0       Nulo   31     20     
13/07/1989  0       Nulo   30     22     
14/07/1989  0       Nulo   30     23     
15/07/1989  0       Nulo   32     23     
16/07/1989  0       Nulo   32     23     
17/07/1989  0       Nulo   32     23     
18/07/1989  2.2     Nulo   32     21     
19/07/1989  7.5     Nulo   31     24     
20/07/1989  20      Nulo   28     21     
21/07/1989  0       Nulo   30     22     
22/07/1989  0       Nulo   28     21     
23/07/1989  0       Nulo   30     22     
24/07/1989  4.3     Nulo   28     22     
25/07/1989  9.4     Nulo   28     21     
26/07/1989  20      Nulo   28     20     
27/07/1989  20      Nulo   30     21     
28/07/1989  20      Nulo   30     21     
29/07/1989  2.2     Nulo   31     24     
30/07/1989  0       Nulo   30     20     
31/07/1989  0       Nulo   30     22     
01/08/1989  20      Nulo   31     20     
02/08/1989  20      Nulo   30     21     
03/08/1989  1.2     Nulo   30     22     
04/08/1989  0       Nulo   28     22     
05/08/1989  0       Nulo   32     23     
06/08/1989  0       Nulo   32     25     
07/08/1989  0       Nulo   30     21     
08/08/1989  0       Nulo   32     21     
09/08/1989  0       Nulo   28     21     
10/08/1989  7.2     Nulo   28     20     
11/08/1989  0       Nulo   28     20     
12/08/1989  0       Nulo   30     21     
13/08/1989  0       Nulo   31     22     
14/08/1989  2.3     Nulo   28     21     
15/08/1989  2.4     Nulo   32     21     
16/08/1989  1.4     Nulo   33     22     
17/08/1989  0       Nulo   32     22     
18/08/1989  6.2     Nulo   30     22     
19/08/1989  0       Nulo   30     23     
20/08/1989  1.1     Nulo   32     22     
21/08/1989  0       Nulo   30     22     
22/08/1989  0       Nulo   30     21     
23/08/1989  11.4    Nulo   32     22     
24/08/1989  10.2    Nulo   28     23     
25/08/1989  5.4     Nulo   30     22     
26/08/1989  20      Nulo   31     21     
27/08/1989  1.4     Nulo   30     20     
28/08/1989  1.2     Nulo   31     22     
29/08/1989  0       Nulo   30     22     
30/08/1989  1.2     Nulo   30     21     
31/08/1989  2.4     Nulo   30     22     
01/09/1989  1.1     Nulo   30     22     
02/09/1989  0       Nulo   30     22     
03/09/1989  0       Nulo   30     22     
04/09/1989  2.4     Nulo   32     21     
05/09/1989  3.2     Nulo   28     22     
06/09/1989  1.4     Nulo   31     23     
07/09/1989  7.5     Nulo   27     22     
08/09/1989  9.4     Nulo   30     22     
09/09/1989  0       Nulo   30     20     
10/09/1989  0       Nulo   28     22     
11/09/1989  5.4     Nulo   25     22     
12/09/1989  20      Nulo   30     20     
13/09/1989  20      Nulo   28     22     
14/09/1989  4.3     Nulo   28     21     
15/09/1989  20      Nulo   30     21     
16/09/1989  2.2     Nulo   27     21     
17/09/1989  4.5     Nulo   30     22     
18/09/1989  4.3     Nulo   28     21     
19/09/1989  8.4     Nulo   27     23     
20/09/1989  3.4     Nulo   27     22     
21/09/1989  0       Nulo   26     21     
22/09/1989  5.4     Nulo   30     23     
