CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27027
NOMBRE    : LOMAS ALEGRES
ESTADO    : TABASCO
MUNICIPIO : TACOTALPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.589°
LONGITUD  : -92.701°
ALTITUD   : 22 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/07/1967  0       3.8    33     23     
04/07/1967  0       4.3    34     23     
05/07/1967  0       4.4    34     23     
06/07/1967  0       4.1    33     21     
07/07/1967  4.3     4.4    34     22     
08/07/1967  0       3.7    32     22     
09/07/1967  2       3.7    32     21     
10/07/1967  0       3.6    32     22     
11/07/1967  5.7     3.5    32     22     
12/07/1967  1.5     3.6    32     22     
13/07/1967  0       4      33     21     
14/07/1967  0       4      33     22     
15/07/1967  0       4.5    34     22     
16/07/1967  0       4.1    33     22     
17/07/1967  21      3.6    32     22     
18/07/1967  13.3    2.3    31     22     
19/07/1967  5       3.5    32     21     
20/07/1967  0       3.6    32     22     
21/07/1967  1       4      33     22     
22/07/1967  0       3.8    32     23     
23/07/1967  0       4.1    33     23     
24/07/1967  0       4.2    33     22     
25/07/1967  0       4.1    33     22     
26/07/1967  0       4.3    33     22     
27/07/1967  0       4.4    34     22     
28/07/1967  0       4.5    34     19     
29/07/1967  9       4.8    35     21     
30/07/1967  0       4.5    34     21     
31/07/1967  0       4.5    34     22     
01/08/1967  0       4.3    34     22     
02/08/1967  0       4.7    35     22     
03/08/1967  0       4.8    35     21     
04/08/1967  0       4.9    35     23     
05/08/1967  0       5.1    35     23     
06/08/1967  0       4.3    34     22     
07/08/1967  1.7     4      34     22     
08/08/1967  0       4.4    34     22     
09/08/1967  0       4.6    35     22     
10/08/1967  3       4.2    34     23     
11/08/1967  7.5     4.4    34     22     
12/08/1967  29      3.5    32     22     
13/08/1967  18.3    3.7    33     22     
14/08/1967  15.9    2.8    31     22     
15/08/1967  0       3.5    32     20     
16/08/1967  0       4.3    34     23     
17/08/1967  4.2     4.2    34     23     
18/08/1967  34      3.6    32     22     
19/08/1967  0       2.3    30     22     
20/08/1967  0       3.4    32     22     
21/08/1967  26.6    4.2    34     23     
22/08/1967  0       4.3    34     21     
23/08/1967  42.5    4      34     22     
24/08/1967  3.5     3.6    32     21     
25/08/1967  12.5    3.8    33     22     
26/08/1967  0       3.5    32     23     
27/08/1967  22      3.5    32     23     
28/08/1967  0       3.9    33     22     
29/08/1967  0       3.7    33     23     
30/08/1967  11.4    3.6    32     22     
31/08/1967  47.3    2.5    31     22     
01/09/1967  0       3.3    31     22     
02/09/1967  0       3.7    32     22     
03/09/1967  0       4      33     21     
04/09/1967  0       4.1    33     21     
05/09/1967  27.7    4      33     22     
06/09/1967  0       3.6    32     22     
07/09/1967  0       4.1    33     22     
08/09/1967  0       4      33     22     
09/09/1967  3       3.9    33     23     
10/09/1967  42      3.9    33     22     
11/09/1967  2.2     3.7    32     22     
12/09/1967  6.8     3.3    31     22     
13/09/1967  8.4     3.6    32     22     
14/09/1967  74.2    3.5    32     22     
15/09/1967  51.5    3.5    32     21     
16/09/1967  3.5     3.6    32     22     
17/09/1967  6.3     2.6    29     23     
18/09/1967  0       2.7    29     22     
19/09/1967  0       3.9    33     22     
20/09/1967  0       4.3    34     22     
21/09/1967  0       4.5    34     22     
22/09/1967  0       4.9    35     22     
23/09/1967  12.5    4.4    34     23     
24/09/1967  23.1    3.3    31     22     
25/09/1967  18      3      30     22     
26/09/1967  34.5    2.8    31     22     
27/09/1967  81.7    2      32     23     
28/09/1967  145.2   1.1    29     23     
29/09/1967  49.6    0.2    22     20     
30/09/1967  4       0.5    23     19     
01/10/1967  0       1.5    25     19     
02/10/1967  2.2     2.9    29     21     
03/10/1967  20      3      30     22     
04/10/1967  38.5    3.3    31     22     
05/10/1967  5       3.2    31     22     
06/10/1967  26.3    3.3    31     22     
07/10/1967  0       3.2    31     21     
08/10/1967  32.5    3.6    32     22     
09/10/1967  44      3.5    32     21     
10/10/1967  0       2      27     21     
11/10/1967  13      2.5    28     20     
12/10/1967  13.6    1.6    26     22     
13/10/1967  16.5    3.3    31     23     
14/10/1967  0       3.4    31     22     
15/10/1967  0       3.3    31     22     
16/10/1967  59      2.9    31     22     
17/10/1967  163     1.5    27     22     
18/10/1967  66.6    0.1    21     19     
19/10/1967  5       0.5    23     19     
20/10/1967  16.5    1.8    26     19     
21/10/1967  3       0.9    23     19     
22/10/1967  0       1.9    27     17     
23/10/1967  0       2.5    28     18     
24/10/1967  3.5     2.9    29     20     
25/10/1967  32      1.3    25     22     
26/10/1967  0       2.6    28     21     
27/10/1967  73      2.3    30     22     
28/10/1967  3.4     2      27     22     
29/10/1967  0       3.1    30     22     
30/10/1967  53      3.8    33     21     
31/10/1967  9.8     0.9    24     22     
01/11/1967  0       1.6    26     20     
02/11/1967  0       2.3    28     20     
03/11/1967  0       3      30     21     
04/11/1967  11.4    2.7    28     21     
05/11/1967  2       1.9    27     20     
06/11/1967  0       2.3    28     20     
07/11/1967  0       1.4    25     20     
08/11/1967  0       1.7    26     19     
09/11/1967  0       1.8    26     17     
10/11/1967  2.5     1.7    26     17     
11/11/1967  0       2.5    28     18     
12/11/1967  24.5    2.3    28     20     
13/11/1967  73.2    1.3    26     20     
14/11/1967  3       0.3    23     20     
15/11/1967  16.5    2      27     19     
16/11/1967  0       1.6    26     20     
17/11/1967  0       2.3    28     17     
18/11/1967  0       1.9    27     18     
19/11/1967  0       1.7    26     16     
20/11/1967  0       1.8    26     17     
21/11/1967  0       2.5    28     18     
22/11/1967  0       2.6    28     18     
23/11/1967  0       2.8    29     18     
24/11/1967  0       2.9    29     18     
25/11/1967  0       3.3    31     17     
26/11/1967  0       2.9    29     18     
27/11/1967  23      3      30     19     
28/11/1967  48.5    2.3    28     20     
29/11/1967  2.3     1.3    25     21     
30/11/1967  0       2.8    29     20     
01/12/1967  0       2.5    29     21     
02/12/1967  0       3      30     19     
03/12/1967  29.6    2.8    29     20     
04/12/1967  7       1.8    26     19     
05/12/1967  0       1.9    27     20     
06/12/1967  0       2.4    28     19     
07/12/1967  0       2.8    29     20     
08/12/1967  0       3      30     21     
09/12/1967  0       3.6    32     20     
10/12/1967  0       3.7    32     18     
11/12/1967  9.5     0.5    23     20     
12/12/1967  0       1.8    26     19     
13/12/1967  0       3.2    31     18     
14/12/1967  0       3.7    32     19     
15/12/1967  0       2.6    29     20     
16/12/1967  0       2.9    30     21     
17/12/1967  0       3.7    32     19     
18/12/1967  0       4      33     18     
19/12/1967  0       3.4    31     19     
20/12/1967  0       2.8    29     19     
21/12/1967  0       3.2    31     19     
22/12/1967  265.2   2.2    29     18     
23/12/1967  72      1.2    21     18     
24/12/1967  2.9     0.2    22     16     
25/12/1967  0       0.8    24     15     
26/12/1967  0       1.7    26     16     
27/12/1967  0       2      27     14     
28/12/1967  0       2.6    28     15     
29/12/1967  0       2.1    27     16     
30/12/1967  0       2.8    29     19     
31/12/1967  0       3.2    31     18     
01/01/1968  0       2.5    29     18     
02/01/1968  0       2.3    28     17     
03/01/1968  0       2.4    28     17     
04/01/1968  0       2.3    29     18     
05/01/1968  0       2.8    30     19     
06/01/1968  0       2.8    30     18     
07/01/1968  68.5    1.9    29     19     
08/01/1968  5.3     0.9    24     18     
09/01/1968  0       1.2    25     19     
10/01/1968  22      1.8    27     19     
11/01/1968  4.5     2.3    28     21     
12/01/1968  118.2   1.6    28     21     
13/01/1968  66      0.9    22     19     
14/01/1968  1.2     0.2    21     16     
15/01/1968  0       0.3    22     13     
16/01/1968  0       1.3    25     15     
17/01/1968  0       1.1    25     17     
18/01/1968  0       1.8    26     10     
19/01/1968  0       2.3    27     17     
20/01/1968  91.6    2.1    27     19     
21/01/1968  0       2      28     17     
22/01/1968  0       1.8    27     18     
23/01/1968  25.5    2      27     19     
24/01/1968  0       0.1    20     17     
25/01/1968  0       0.5    25     17     
26/01/1968  0       1.4    26     16     
27/01/1968  0       1.8    27     15     
28/01/1968  0       2      27     16     
29/01/1968  0       2      27     18     
30/01/1968  4.7     1.8    26     18     
31/01/1968  0       2.1    27     18     
01/02/1968  0       2.8    29     17     
02/02/1968  12      2.4    28     16     
03/02/1968  0       0.2    20     18     
04/02/1968  29.5    1.2    25     15     
05/02/1968  38.7    0.5    23     16     
06/02/1968  41      0.2    22     17     
07/02/1968  0.9     0.3    22     16     
08/02/1968  0       0.9    24     15     
09/02/1968  0       0.9    24     12     
10/02/1968  0       0.7    23     13     
11/02/1968  20      2.5    28     14     
12/02/1968  2.4     1.4    25     15     
13/02/1968  0       2      27     19     
14/02/1968  0       2.4    28     19     
15/02/1968  0       2.5    28     19     
16/02/1968  6       2.4    28     20     
17/02/1968  4.4     2.8    29     21     
18/02/1968  12.5    1.1    24     21     
19/02/1968  38      1.2    25     18     
20/02/1968  0       1.4    25     19     
21/02/1968  0       2.8    29     14     
22/02/1968  0       2.9    29     15     
23/02/1968  28      3      30     15     
24/02/1968  0.6     0.1    20     17     
25/02/1968  0       1      24     16     
26/02/1968  0       1.3    25     16     
27/02/1968  0       1.8    26     15     
28/02/1968  0       2.8    29     14     
29/02/1968  26.3    1.9    27     15     
01/03/1968  0       0.2    21     16     
02/03/1968  0       1      24     16     
03/03/1968  0       2.9    29     16     
04/03/1968  34      1.9    27     17     
05/03/1968  0       1      24     20     
06/03/1968  5.5     2.8    29     20     
07/03/1968  11.7    1.3    25     19     
08/03/1968  0       2.8    29     20     
09/03/1968  0       3.3    31     21     
10/03/1968  0       3.9    33     20     
11/03/1968  0       5.1    35     18     
12/03/1968  20      0.3    22     18     
13/03/1968  1.6     0.2    19     15     
14/03/1968  0       0.3    22     14     
15/03/1968  0       1.8    26     12     
16/03/1968  0       2.8    29     14     
17/03/1968  0       3      29     19     
18/03/1968  0       3.3    31     18     
19/03/1968  0       3.9    33     17     
20/03/1968  0       4      33     19     
21/03/1968  13.3    3.7    32     20     
22/03/1968  37.1    0.2    20     18     
23/03/1968  4.9     0.1    18     15     
24/03/1968  0       0.8    24     14     
25/03/1968  0       1.2    25     14     
26/03/1968  0       1.9    27     17     
27/03/1968  0       3.2    31     17     
28/03/1968  0       3.3    31     19     
29/03/1968  0       3.4    31     20     
30/03/1968  0       3.4    31     21     
31/03/1968  0       3.4    31     20     
01/04/1968  0       3.8    32     19     
02/04/1968  0       4      33     19     
03/04/1968  0       4.1    33     20     
04/04/1968  0       4.9    35     18     
05/04/1968  0       3      30     21     
06/04/1968  0       3.2    31     22     
07/04/1968  0       4      33     22     
08/04/1968  0       4.1    33     21     
09/04/1968  0       4      33     22     
10/04/1968  39.8    3.7    32     23     
11/04/1968  2       2.4    28     21     
12/04/1968  0       3.2    31     21     
13/04/1968  0       3.9    33     20     
14/04/1968  0       4      33     20     
15/04/1968  0       3.7    32     21     
16/04/1968  0       4.3    34     22     
17/04/1968  0       4.1    33     22     
18/04/1968  0       4.4    34     19     
19/04/1968  0       4      33     17     
20/04/1968  0       4.4    34     19     
21/04/1968  0       4.5    34     20     
22/04/1968  0       4.5    34     21     
23/04/1968  0       4.4    34     21     
24/04/1968  0       3.7    32     21     
25/04/1968  0       3      30     22     
26/04/1968  0       4.3    34     21     
27/04/1968  0       4.4    34     20     
28/04/1968  0       5.2    35     21     
29/04/1968  0       4      33     22     
30/04/1968  7.8     3.7    32     22     
01/05/1968  0       3.3    31     22     
02/05/1968  0       3.9    32     22     
03/05/1968  0       4.4    34     23     
04/05/1968  0       4.8    35     22     
05/05/1968  0       3.6    32     22     
06/05/1968  0       4.8    35     23     
07/05/1968  4.3     4.4    34     23     
08/05/1968  5       4      33     22     
09/05/1968  0       4      33     21     
10/05/1968  0       4.9    35     22     
11/05/1968  0       5.3    35     Nulo   
12/05/1968  3       5.2    35     Nulo   
13/05/1968  0       5.1    35     Nulo   
14/05/1968  0       4.8    35     Nulo   
15/05/1968  0       5.4    36     Nulo   
16/05/1968  0       5.6    36     Nulo   
17/05/1968  0       5.5    36     Nulo   
18/05/1968  9.5     6.3    37     23     
19/05/1968  0       4.1    34     22     
20/05/1968  20.5    4.3    34     22     
21/05/1968  13.4    3.2    31     23     
22/05/1968  43.8    3.5    32     22     
23/05/1968  15      4.3    34     23     
24/05/1968  14.4    4.7    35     22     
25/05/1968  0       4.4    34     22     
26/05/1968  0       4.8    35     23     
27/05/1968  0       4.4    34     23     
28/05/1968  7.5     4.3    34     23     
29/05/1968  19.8    4.3    34     23     
30/05/1968  0       4      33     22     
31/05/1968  0       4.4    34     22     
01/06/1968  0       3.9    33     22     
02/06/1968  0       4      33     22     
03/06/1968  0       3.9    33     22     
04/06/1968  0       4.4    34     21     
05/06/1968  0       4.4    34     22     
06/06/1968  0       5.7    36     22     
07/06/1968  0       4.9    35     24     
08/06/1968  7.4     4.4    34     23     
09/06/1968  0       4.4    34     23     
10/06/1968  0       4.4    34     23     
11/06/1968  19.6    4.3    34     23     
