CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20321
NOMBRE    : LA BAMBA
ESTADO    : OAXACA
MUNICIPIO : SANTO DOMINGO TEHUANTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.012°
LONGITUD  : -95.408°
ALTITUD   : 10 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/06/1988  0       Nulo   38     19.5   
02/06/1988  0       Nulo   37     20     
03/06/1988  0       Nulo   35     19.5   
04/06/1988  0       Nulo   38     21     
05/06/1988  0       Nulo   36     20     
06/06/1988  0       Nulo   35     19     
07/06/1988  0       Nulo   34     18     
08/06/1988  0       Nulo   36     19     
09/06/1988  0       Nulo   35     20     
10/06/1988  6.7     Nulo   36     18     
11/06/1988  0       Nulo   37     19     
12/06/1988  8.8     Nulo   35     19     
13/06/1988  1.3     Nulo   36     18     
14/06/1988  3       Nulo   37     19     
15/06/1988  0       Nulo   36     21     
16/06/1988  0       Nulo   38.5   19     
17/06/1988  0       Nulo   37     18.5   
18/06/1988  0       Nulo   36     19     
19/06/1988  0       Nulo   35     20     
20/06/1988  0       Nulo   38     18     
21/06/1988  0       Nulo   34     19     
22/06/1988  0       Nulo   35     18     
23/06/1988  26      Nulo   36     19     
24/06/1988  4.7     Nulo   35     19.5   
25/06/1988  0       Nulo   36     18     
26/06/1988  6       Nulo   36     19.5   
27/06/1988  7       Nulo   35     19     
28/06/1988  13      Nulo   38     20     
29/06/1988  0       Nulo   36     20     
30/06/1988  0       Nulo   38     19     
01/07/1988  Nulo    Nulo   Nulo   18     
01/09/1988  0       5.8    36     18     
02/09/1988  0       7.3    37     18.5   
03/09/1988  0       4.7    35     19.5   
04/09/1988  0       5.8    36     20     
05/09/1988  0       8.6    38     21     
06/09/1988  0       5.4    39     20     
07/09/1988  0       4.6    38     20.5   
08/09/1988  0       6.9    37     19.5   
09/09/1988  0       5.3    40     19     
10/09/1988  0       5.5    37     18     
11/09/1988  0       6.4    36     19     
12/09/1988  13      4.6    37     21     
13/09/1988  48      2.7    36     21     
14/09/1988  0       3.4    35     20     
15/09/1988  0       3.5    38     19     
16/09/1988  0       3.1    38     19     
17/09/1988  0       4.6    37     18     
18/09/1988  0       4.3    38     18.5   
19/09/1988  0       5.4    36     19.5   
20/09/1988  0       5.3    37     19     
21/09/1988  0       5.2    35     18     
22/09/1988  0       7.4    34     19.5   
23/09/1988  0       6.3    34.5   21     
24/09/1988  0       5.2    37     21     
25/09/1988  0       5.7    38     20     
26/09/1988  0       6.5    38     19     
27/09/1988  0       5.6    35     18.5   
28/09/1988  0       5.7    39     19.5   
29/09/1988  0       4.5    38     19     
30/09/1988  0       6.3    36     18     
01/10/1988  0       5.4    38     21     
02/10/1988  0       12.4   38     21     
03/10/1988  0       6.2    39     19     
04/10/1988  0       6.3    39     22     
05/10/1988  0       7.7    39     24     
06/10/1988  0       5.6    37     20     
07/10/1988  0       6.8    37     25     
08/10/1988  0       7.8    37     26     
09/10/1988  0       8.1    36     25     
10/10/1988  0       10.4   38     20     
11/10/1988  0       9.4    38     20     
12/10/1988  0       7.9    36     18     
13/10/1988  0       7.3    36     18     
14/10/1988  0       7.3    38     20     
15/10/1988  0       6.9    37     20     
16/10/1988  0       5.2    37     19     
17/10/1988  0       5.8    39     20     
18/10/1988  0       9.3    39     25     
19/10/1988  0       5.4    39     22     
20/10/1988  0       7.7    36     23     
21/10/1988  0       7.2    36     22     
22/10/1988  0       6.4    35     20     
23/10/1988  0       7.1    34     19     
24/10/1988  0       6.4    38     18     
25/10/1988  0       5.5    38     21     
26/10/1988  0       7.4    38     21     
27/10/1988  0       6.3    38     22     
28/10/1988  0       5.5    38     21     
29/10/1988  0       5.9    39     22     
30/10/1988  0       6.4    39     23     
31/10/1988  0       4.7    39     23     
01/11/1988  0       Nulo   38     19     
02/11/1988  0       Nulo   38.5   21     
03/11/1988  0       Nulo   37     21     
04/11/1988  0       Nulo   37     20.5   
05/11/1988  0       Nulo   36     20     
06/11/1988  0       Nulo   36     19.5   
07/11/1988  0       Nulo   37.5   19.5   
08/11/1988  0       Nulo   36     19.5   
09/11/1988  0       Nulo   35     18     
10/11/1988  0       Nulo   34.5   18     
11/11/1988  0       Nulo   35.5   19     
12/11/1988  0       Nulo   35     19     
13/11/1988  0       Nulo   37     21     
14/11/1988  0       Nulo   36     21.5   
15/11/1988  0       Nulo   38     19     
16/11/1988  0       Nulo   37     19     
17/11/1988  0       Nulo   36     18     
18/11/1988  0       Nulo   37.5   18     
19/11/1988  0       Nulo   35.5   18     
20/11/1988  0       Nulo   36     19.5   
21/11/1988  0       Nulo   37     19.5   
22/11/1988  0       Nulo   35     20     
23/11/1988  0       Nulo   35.5   20     
24/11/1988  0       Nulo   36     21     
25/11/1988  0       Nulo   38     21     
26/11/1988  0       Nulo   39     21.5   
27/11/1988  0       Nulo   35     19.5   
28/11/1988  0       Nulo   36     18.5   
29/11/1988  0       Nulo   36.5   18     
30/11/1988  0       Nulo   35     19     
01/12/1988  0       Nulo   36     18     
02/12/1988  0       Nulo   35     18.5   
03/12/1988  0       Nulo   35.5   18     
04/12/1988  0       Nulo   36     19     
05/12/1988  0       Nulo   37     19.5   
06/12/1988  0       Nulo   34     18.5   
07/12/1988  0       Nulo   36     18     
08/12/1988  0       Nulo   35     19     
09/12/1988  0       Nulo   35.5   21     
10/12/1988  0       Nulo   36     21.5   
11/12/1988  0       Nulo   35     19     
12/12/1988  0       Nulo   37     20     
13/12/1988  0       Nulo   36.5   18.5   
14/12/1988  0       Nulo   34.5   18     
15/12/1988  0       Nulo   35     19     
16/12/1988  0       Nulo   37     19     
17/12/1988  0       Nulo   37     19.5   
18/12/1988  0       Nulo   36     18     
19/12/1988  0       Nulo   37.5   18     
20/12/1988  0       Nulo   36     19.5   
21/12/1988  0       Nulo   34     18     
22/12/1988  0       Nulo   34     20     
23/12/1988  0       Nulo   34.5   18     
24/12/1988  0       Nulo   36     18     
25/12/1988  0       Nulo   36.5   19     
26/12/1988  0       Nulo   35     19.5   
27/12/1988  0       Nulo   35.5   20     
28/12/1988  0       Nulo   36     21     
29/12/1988  0       Nulo   34     21     
30/12/1988  0       Nulo   34     18     
31/12/1988  0       Nulo   31     18.5   
01/01/1989  0       Nulo   38     21     
02/01/1989  0       Nulo   36     18     
03/01/1989  0       Nulo   39     18     
04/01/1989  0       Nulo   38     19     
05/01/1989  0       Nulo   37     19     
06/01/1989  0       Nulo   37.5   19.5   
07/01/1989  0       Nulo   38.5   18     
08/01/1989  0       Nulo   40     19.5   
09/01/1989  0       Nulo   40     21     
10/01/1989  0       Nulo   38     21     
11/01/1989  0       Nulo   38.5   20     
12/01/1989  0       Nulo   37.5   19.5   
13/01/1989  0       Nulo   38     19     
14/01/1989  0       Nulo   39.5   18     
15/01/1989  0       Nulo   38     19     
16/01/1989  0       Nulo   38     20     
17/01/1989  0       Nulo   42     19     
18/01/1989  0       Nulo   41.5   21     
19/01/1989  0       Nulo   40     20     
20/01/1989  0       Nulo   39.5   19     
21/01/1989  0       Nulo   37     19     
22/01/1989  0       Nulo   38     18     
23/01/1989  0       Nulo   38     18     
24/01/1989  0       Nulo   37.5   18     
25/01/1989  0       Nulo   38     19     
26/01/1989  0       Nulo   39     19.5   
27/01/1989  0       Nulo   39.5   19.5   
28/01/1989  0       Nulo   38     20     
29/01/1989  0       Nulo   37     19     
30/01/1989  0       Nulo   38.5   18     
31/01/1989  0       Nulo   38     18.5   
01/02/1989  0       Nulo   37     19     
02/02/1989  0       Nulo   37.5   20     
03/02/1989  0       6      35     21     
04/02/1989  0       3.4    36     18     
05/02/1989  0       4.4    38     19     
06/02/1989  0       6.6    37.5   19.5   
07/02/1989  0       3.9    36     18.5   
08/02/1989  0       5.2    38     19.5   
09/02/1989  0       6.5    37     20.5   
10/02/1989  0       6.3    36.5   21     
11/02/1989  0       5.9    36     20     
12/02/1989  0       5.9    37.5   19.5   
13/02/1989  0       Nulo   37.5   19.5   
14/02/1989  0       Nulo   37     18     
15/02/1989  0       Nulo   36     18     
16/02/1989  0       Nulo   35     19     
17/02/1989  0       5.1    35.5   18     
18/02/1989  0       6.4    37     21     
19/02/1989  0       4.9    38     20.5   
20/02/1989  0       5.9    37.5   20     
21/02/1989  0       6      36.5   21     
22/02/1989  0       7.1    38     20.5   
23/02/1989  0       4.7    37.5   20     
24/02/1989  0       6.3    37     19     
25/02/1989  0       7.8    36     19.5   
26/02/1989  0       Nulo   36     19     
27/02/1989  0       Nulo   35     21     
28/02/1989  0       Nulo   37.5   18.5   
01/03/1989  0       Nulo   38     21     
02/03/1989  0       Nulo   37.5   21.5   
03/03/1989  0       5      37.5   20.5   
04/03/1989  0       5.6    33     20.5   
05/03/1989  0       6.2    34     18     
06/03/1989  0       5.5    34.5   19     
07/03/1989  0       7.6    36     19.5   
08/03/1989  0       5.6    36.5   20     
09/03/1989  0       5.4    35     20.5   
10/03/1989  0       5.5    36     18     
11/03/1989  0       6.2    38     19     
12/03/1989  0       6.1    38.5   21     
13/03/1989  0       7.2    37     21.5   
14/03/1989  0       Nulo   37     20     
15/03/1989  0       Nulo   36     20     
16/03/1989  0       Nulo   37.5   19     
17/03/1989  0       Nulo   38     19.5   
18/03/1989  0       4.9    37     21     
19/03/1989  0       5.1    36     20     
20/03/1989  0       5.4    36     19     
21/03/1989  0       5.1    35     19     
22/03/1989  0       5.6    35.5   18     
23/03/1989  0       6.1    36     18.5   
24/03/1989  0       4.9    37     19     
25/03/1989  0       8.3    36.5   21     
26/03/1989  0       Nulo   38     20     
27/03/1989  0       Nulo   38.5   21     
28/03/1989  0       Nulo   35     21.5   
29/03/1989  0       Nulo   34     18     
30/03/1989  0       Nulo   37     18     
31/03/1989  0       Nulo   36     19     
01/04/1989  0       Nulo   36.5   18     
02/04/1989  0       Nulo   37.5   18     
03/04/1989  0       Nulo   36     19.5   
04/04/1989  0       4.7    35     20     
05/04/1989  0       5.9    38     20     
06/04/1989  0       6.3    37     21     
07/04/1989  0       4.9    36     19     
08/04/1989  0       5.2    36.5   18.5   
09/04/1989  0       6.2    37     18     
10/04/1989  0       6.9    36     20     
11/04/1989  0       Nulo   37.5   19     
12/04/1989  0       Nulo   37.5   18     
13/04/1989  0       Nulo   36.5   18.5   
14/04/1989  0       Nulo   38     19.5   
15/04/1989  0       Nulo   38     20     
16/04/1989  0       4.9    37.5   21     
17/04/1989  0       5.5    36     20     
18/04/1989  0       6.8    35     19     
19/04/1989  0       6.7    34     18     
20/04/1989  0       6.1    37     18.5   
21/04/1989  0       5.5    36     18     
22/04/1989  0       4.9    36     19     
23/04/1989  0       3.1    37     19.5   
24/04/1989  0       8.7    37.5   20     
25/04/1989  0       6      35     20     
26/04/1989  0       7.2    35.5   18     
27/04/1989  0       Nulo   36     18.5   
28/04/1989  0       Nulo   36     18     
29/04/1989  0       Nulo   36     19     
30/04/1989  0       Nulo   38     19     
01/05/1989  0       Nulo   38.5   19     
02/05/1989  0       Nulo   38     19.5   
03/05/1989  0       Nulo   38     18     
04/05/1989  0       Nulo   37     18     
05/05/1989  0       Nulo   36     19     
06/05/1989  0       5.2    39     20     
07/05/1989  0       5.2    37     20.5   
08/05/1989  0       5.2    35     19.5   
09/05/1989  0       6.3    35     19     
10/05/1989  0       6.5    38     18     
11/05/1989  0       6.3    37     19     
12/05/1989  0       5.4    36     18     
13/05/1989  0       6.3    36.5   21     
14/05/1989  0       5.7    35     20     
15/05/1989  0       6.1    37     19     
16/05/1989  0       7.1    38     19.5   
17/05/1989  0       Nulo   36     18.5   
18/05/1989  0       Nulo   37     18     
19/05/1989  0       Nulo   38     19     
20/05/1989  0       Nulo   36     19.5   
21/05/1989  0       Nulo   36.5   20.5   
22/05/1989  0       Nulo   37     20     
23/05/1989  0       Nulo   38     18     
24/05/1989  0       Nulo   36     18     
25/05/1989  0       Nulo   37     19     
26/05/1989  0       Nulo   37.5   20     
27/05/1989  0       Nulo   36     18     
28/05/1989  0       Nulo   36     19     
29/05/1989  0       Nulo   36.5   19     
30/05/1989  0       Nulo   35     18.5   
31/05/1989  0       Nulo   37     18     
01/06/1989  0       Nulo   36     20     
02/06/1989  0       5      38     21     
03/06/1989  0       5.5    39     19     
04/06/1989  0       5.1    40     18     
05/06/1989  0       5.1    38     18.5   
06/06/1989  0       5.5    38     19     
07/06/1989  0       6.1    37     18     
08/06/1989  0       6.4    37.5   19.5   
09/06/1989  0       6.8    40     20     
10/06/1989  0       4.9    38     18     
11/06/1989  0       5.1    37     19     
12/06/1989  0       Nulo   36     19.5   
13/06/1989  0       Nulo   36     18.5   
14/06/1989  0       Nulo   38     18     
15/06/1989  0       Nulo   37     20     
16/06/1989  0       Nulo   38     20     
17/06/1989  0       Nulo   36     19     
18/06/1989  0       Nulo   37     18     
19/06/1989  0       Nulo   37     18     
20/06/1989  0       6.3    35     19     
21/06/1989  0       5.8    36     21     
22/06/1989  0       6.4    35.5   20.5   
23/06/1989  0       7.2    36     20     
24/06/1989  0       4.9    36     19     
25/06/1989  0       5.1    37     19     
26/06/1989  0       Nulo   38     18.5   
27/06/1989  0       Nulo   37     18     
28/06/1989  0       Nulo   36     18     
29/06/1989  0       Nulo   38     19     
30/06/1989  0       Nulo   38     19     
--------------------------------------
